# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -1.754709124947e-03      -1.981877538701e+04      -1.995398619532e+04      -1.689419208685e-03       7.212995424469e-03      -3.879728975374e-05       4.225392114250e-03      -8.653366679637e-09      -1.992353217650e+04       4.547157126719e-03       4.547157126719e-03 
       5.618052474276e-01      -1.645277159840e-03      -2.018791646274e+04      -2.032549707108e+04      -1.584059033762e-03       7.668881641354e-03      -3.637949384509e-05       3.962045195527e-03      -6.641329019133e-09      -2.029449998169e+04       4.263575127417e-03       4.263575127417e-03 
       5.866978465917e-01      -1.535469396917e-03      -2.054607122121e+04      -2.068740362650e+04      -1.478336992714e-03       7.255564952003e-03      -3.394962347422e-05       3.697433126304e-03      -6.019327947196e-09      -2.065564348473e+04       3.979027015083e-03       3.979027015083e-03 
       6.142074217163e-01      -1.429709356492e-03      -2.096792925258e+04      -2.111101717963e+04      -1.376512163694e-03       6.950325649779e-03      -3.161132470491e-05       3.442759771974e-03      -5.173151826586e-09      -2.107879129830e+04       3.704953239975e-03       3.704953239975e-03 
       6.450817488752e-01      -1.322528335750e-03      -2.139454211983e+04      -2.154110909279e+04      -1.273319158468e-03       6.119950341823e-03      -2.924454565133e-05       3.184991558294e-03      -5.334556971853e-09      -2.150813523723e+04       3.427207473327e-03       3.427207473327e-03 
       6.804457558648e-01      -1.215270095467e-03      -2.187426286791e+04      -2.202379689974e+04      -1.170051840684e-03       5.294891670176e-03      -2.687116596259e-05       2.926517613769e-03      -5.568746968858e-09      -2.199013560380e+04       3.149256506329e-03       3.149256506329e-03 
       7.220870515820e-01      -1.105278934900e-03      -2.240378201658e+04      -2.255715071193e+04      -1.064153271840e-03       5.512521158873e-03      -2.443994003311e-05       2.661735217314e-03      -3.757376346088e-09      -2.252263963686e+04       2.864226249126e-03       2.864226249126e-03 
       7.730450091885e-01      -9.909220320150e-04      -2.302088846008e+04      -2.317830762603e+04      -9.540514143220e-04       4.639979000386e-03      -2.190868596476e-05       2.386057306851e-03      -3.946208648469e-09      -2.314287424532e+04       2.567880924099e-03       2.567880924099e-03 
       8.389264551627e-01      -8.684886205709e-04      -2.376211744602e+04      -2.392459931787e+04      -8.361735580248e-04       4.103865638106e-03      -1.920278704138e-05       2.091357248731e-03      -3.357808479921e-09      -2.388802600748e+04       2.250606819085e-03       2.250606819085e-03 
       9.310161523895e-01      -7.334004644203e-04      -2.471319738788e+04      -2.488218745109e+04      -7.061118199353e-04       3.450697438268e-03      -1.621594152966e-05       1.766069686351e-03      -2.872953029433e-09      -2.484414950421e+04       1.900539278326e-03       1.900539278326e-03 
       1.072911296993e+00      -5.814595584714e-04      -2.602082728940e+04      -2.619873475465e+04      -5.598243969203e-04       2.918753795270e-03      -1.285723932291e-05       1.400272569020e-03      -2.009992073402e-09      -2.615868807602e+04       1.506799508723e-03       1.506799508723e-03 
