# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -5.534463774374e-03      -2.219201068077e+04      -2.234976735132e+04      -5.426008974346e-03       1.699745788031e-02      -3.027634731593e-05       1.491255482197e-02       8.868027176808e-09      -2.231593159606e+04       6.403425738761e-03       6.403425738761e-03 
       5.906192800318e-01      -5.167532405395e-03      -2.261793546269e+04      -2.277885930465e+04      -5.066268099902e-03       1.646116555923e-02      -2.826725963748e-05       1.392305351061e-02       8.661341764273e-09      -2.274435404516e+04       5.978883171603e-03       5.978883171603e-03 
       6.186747482301e-01      -4.805476992561e-03      -2.307921044926e+04      -2.324309091925e+04      -4.711307619520e-03       1.597188353708e-02      -2.628784329327e-05       1.294795500988e-02       8.406418752413e-09      -2.320792886688e+04       5.559980956624e-03       5.559980956624e-03 
       6.502779656607e-01      -4.442074610668e-03      -2.356894969494e+04      -2.373652588722e+04      -4.355026580632e-03       1.503972673015e-02      -2.429900835650e-05       1.196843946094e-02       7.925445342286e-09      -2.370058622957e+04       5.139521787307e-03       5.139521787307e-03 
       6.866560667854e-01      -4.075628971810e-03      -2.411192818827e+04      -2.428320244380e+04      -3.995761911884e-03       1.248491259190e-02      -2.229582143103e-05       1.098167092830e-02       6.609045595608e-09      -2.424645825460e+04       4.715540572715e-03       4.715540572715e-03 
       7.297838754521e-01      -3.699097758531e-03      -2.471964679574e+04      -2.489529713443e+04      -3.626609314031e-03       1.227035379338e-02      -2.023569889233e-05       9.966964767124e-03       6.471536290725e-09      -2.485761829296e+04       4.279890796298e-03       4.279890796298e-03 
       7.830715245897e-01      -3.304951326018e-03      -2.542882720551e+04      -2.560948580188e+04      -3.240186688466e-03       1.096440783087e-02      -1.807838455879e-05       8.904448727279e-03       5.780710457843e-09      -2.557073046006e+04       3.823859889845e-03       3.823859889845e-03 
       8.529236709602e-01      -2.880593521252e-03      -2.629426893355e+04      -2.648105126845e+04      -2.824144722144e-03       9.263017943787e-03      -1.575732403873e-05       7.761262742164e-03       4.863789918334e-09      -2.644098050481e+04       3.332874196374e-03       3.332874196374e-03 
       9.524300606613e-01      -2.409011342195e-03      -2.741979234646e+04      -2.761454933321e+04      -2.361803805112e-03       7.341330454119e-03      -1.317724933692e-05       6.490408857681e-03       3.834681999379e-09      -2.757276630782e+04       2.787249533822e-03       2.787249533822e-03 
       1.108594236829e+00      -1.879538971701e-03      -2.898384202895e+04      -2.918969769852e+04      -1.842707131456e-03       5.345915634126e-03      -1.028165488267e-05       5.064203970005e-03       2.784323428554e-09      -2.914553283584e+04       2.174645478701e-03       2.174645478701e-03 
