# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.007772530851e-04      -1.201446060352e-01      -9.470201901208e-02      -9.470225454323e-02      -1.199849483303e-01      -1.163398066430e-02      -3.826643138531e-04       5.220343255088e-01      -7.846696033731e-09      -9.470770016169e-02       4.799226386728e-01       4.798017921784e-01 
       1.268710448396e-04      -1.849264860439e-01      -1.500798387220e-01      -1.500804271605e-01      -1.845344209396e-01      -1.384940568427e-02      -5.958774563531e-04       8.130639419209e-01      -9.670291435555e-09      -1.500875350820e-01       4.798710262680e-01       4.797552935987e-01 
       1.597211823695e-04      -2.797731828849e-01      -2.378286328941e-01      -2.378300984071e-01      -2.788231810625e-01      -1.085468219870e-02      -9.182802157824e-04       1.253374256429e+00      -8.638294226303e-09      -2.378376697500e-01       4.797900284846e-01       4.796820712217e-01 
       2.010770552868e-04      -4.117777478219e-01      -3.768534313942e-01      -3.768570632595e-01      -4.095244685483e-01       9.000294660398e-03      -1.391771352687e-03       1.900610031780e+00       2.109156147839e-09      -3.768602859809e-01       4.796636138387e-01       4.795671880265e-01 
       2.531410146293e-04      -5.799403321771e-01      -5.970746934899e-01      -5.970836244444e-01      -5.747762024324e-01       7.378145023986e-02      -2.053786718825e-03       2.806929163227e+00       3.924689087367e-08      -5.970685599947e-01       4.794679590205e-01       4.793879562840e-01 
       3.186856560841e-04      -7.609178796909e-01      -9.458108740589e-01      -9.458325713311e-01      -7.497234499670e-01       2.432888759665e-01      -2.902425305340e-03       3.971922970419e+00       1.384953683956e-07      -9.457647709329e-01       4.791688493447e-01       4.791107198395e-01 
       4.012014708186e-04      -8.907565414113e-01      -1.497811509850e+00      -1.497863244475e+00      -8.686161330871e-01       6.222172432639e-01      -3.821362545578e-03       5.240454174357e+00       3.626566582477e-07      -1.497668275679e+00       4.787194192507e-01       4.786872676820e-01 
       5.050827268628e-04      -8.706911577467e-01      -2.370971948157e+00      -2.371091837522e+00      -8.332038495336e-01       1.322527070090e+00      -4.471915763925e-03       6.153536709989e+00       7.793922645399e-07      -2.370632801055e+00       4.780589332439e-01       4.780518037044e-01 
       6.358614799058e-04      -6.640281389430e-01      -3.750834198220e+00      -3.751100518756e+00      -6.160233128243e-01       2.238334101734e+00      -4.291135559065e-03       5.937012343605e+00       1.326803880223e-06      -3.750175997261e+00       4.771112104548e-01       4.771193483605e-01 
       8.005021754345e-04      -4.663467476159e-01      -5.928566860713e+00      -5.929123853936e+00      -4.321542863458e-01       2.552888534205e+00      -3.011088260183e-03       4.194254709101e+00       1.517803251190e-06      -5.927504958223e+00       4.757751476574e-01       4.757831109720e-01 
       1.007772530851e-03      -4.944170574384e-01      -9.359376439302e+00      -9.360451668829e+00      -4.955224458621e-01       1.020150743982e+00      -1.904413737885e-03       2.627083922502e+00       6.053305793530e-07      -9.357843783764e+00       4.738987478067e-01       4.739003160199e-01 
       1.268710448396e-03      -3.694316269540e-01      -1.475102636979e+01      -1.475291651040e+01      -3.726756204167e-01      -1.711615978993e-01      -2.984763403914e-03       4.081357357593e+00      -1.088400067807e-07      -1.474869047707e+01       4.712523451249e-01       4.712545540984e-01 
       1.597211823695e-03      -2.963920252272e-01      -2.319647731977e+01      -2.319953643251e+01      -2.770993261515e-01       3.160596458519e+00      -2.927407025163e-03       4.101933867938e+00       1.880387368449e-06      -2.319275618114e+01       4.675679646744e-01       4.675690177063e-01 
       2.010770552868e-03      -1.745482072806e-01      -3.636750824624e+01      -3.637238098294e+01      -1.674228925051e-01      -3.747473592860e-01      -2.078596753819e-03       2.820707231113e+00      -2.262696085659e-07      -3.636173384895e+01       4.625223085023e-01       4.625233299321e-01 
       2.531410146293e-03      -1.689740431121e-01      -5.679012729156e+01      -5.679850772291e+01      -1.532267841617e-01       3.455676524992e+00      -2.577821188619e-03       3.621239089999e+00       2.056991286446e-06      -5.678167153291e+01       4.557153532161e-01       4.557157148173e-01 
       3.186856560841e-03      -1.171572386157e-01      -8.822447148825e+01      -8.823970465100e+01      -9.864380723527e-02       4.026286535292e+00      -3.717475133802e-03       5.289867129368e+00       2.384156888632e-06      -8.821315509642e+01       4.467013472394e-01       4.467016254593e-01 
       4.012014708186e-03      -2.629962677570e-03      -1.361613951483e+02      -1.361895192720e+02      -2.684605374617e-01       6.280695307996e+00      -2.778341305753e-03       3.958507380733e+00       3.738590763928e-06      -1.361477394570e+02       4.350039682951e-01       4.350042099534e-01 
       5.050827268628e-03       1.359648813581e-01      -2.084241182716e+02      -2.084794096394e+02       1.363944517604e-01       4.153193287857e+00      -1.967720346649e-03       2.684333404633e+00       2.506421027948e-06      -2.084133845631e+02       4.201533069905e-01       4.201533106682e-01 
       6.358614799058e-03       1.307149774444e-01      -3.158208908089e+02      -3.159341066551e+02       1.353100225682e-01       7.775047991184e+00      -2.474691594206e-03       3.383095928521e+00       4.685651445475e-06      -3.158290769722e+02       4.017296411063e-01       4.017296411064e-01 
       8.005021754345e-03       1.234489820253e-01      -4.726679731593e+02      -4.729097148443e+02       1.277888532364e-01       8.924451765968e-02      -1.716284621679e-03       2.361404360294e+00       3.014038211155e-07      -4.727404468184e+02       3.794060445306e-01       3.794060445306e-01 
       1.007772530851e-02       1.148563962602e-01      -6.968414892499e+02      -6.973723239737e+02       1.188941801437e-01       4.542332426414e+00      -2.032010969529e-03       2.155499248503e+00       2.811040103500e-06      -6.970932103094e+02       3.529979431363e-01       3.529979431363e-01 
       1.268710448396e-02       1.049178179718e-01      -1.008504010704e+03      -1.009684335616e+03       1.086061609960e-01       3.595531596000e-01      -1.629075597411e-03       1.993947341244e+00      -5.255120155295e-07      -1.009210753847e+03       3.224505241027e-01       3.224505241027e-01 
       1.597211823693e-02       9.370406809924e-02      -1.426721408080e+03      -1.429331263214e+03       9.699808887192e-02       1.065162844792e+01      -1.839851538362e-03       3.147014244530e+00       6.439836720414e-06      -1.428501985379e+03       2.879797804017e-01       2.879797804017e-01 
       2.010770542088e-02       8.135779330701e-02      -1.961520136536e+03      -1.967134344457e+03       8.421766078459e-02       5.106746087617e+00      -9.758581154837e-04       1.153559304787e+00       2.669910473334e-06      -1.965651357229e+03       2.500273967892e-01       2.500273967892e-01 
       2.531401067668e-02       6.831551773478e-02      -2.607014651011e+03      -2.618415775290e+03       7.071675439879e-02       7.615631017431e+00      -1.624729028816e-03       2.580335524770e+00       4.040254912716e-06      -2.615777832615e+03       2.099350967081e-01       2.099350967081e-01 
       3.185492181725e-02       5.534147413388e-02      -3.338911244064e+03      -3.359786137080e+03       5.728652302890e-02       4.950515804950e+00      -9.627881581209e-04       1.525528309247e+00       2.548064424963e-06      -3.355345662320e+03       1.700553399639e-01       1.700553399639e-01 
       3.963142304483e-02       4.437659382474e-02      -4.139259036709e+03      -4.170873854130e+03       4.593619600125e-02      -2.177370680203e+00      -1.009359640860e-03       1.631153706651e+00      -1.036769927187e-06      -4.164397948723e+03       1.363574820813e-01       1.363574820813e-01 
       4.633662454363e-02       3.806427978532e-02      -4.853950828295e+03      -4.890609855317e+03       3.940207553294e-02       3.554369371444e+00      -7.773354598956e-04       1.227079900511e+00       1.290282466681e-06      -4.883085936333e+03       1.169638508012e-01       1.169638508012e-01 
       5.117514172331e-02       3.482482692131e-02      -5.420258013070e+03      -5.457158915496e+03       3.604883461798e-02      -1.267981836221e+00      -5.400923706010e-04       6.325702665439e-01      -8.114330129126e-07      -5.449440369586e+03       1.070138210550e-01       1.070138210550e-01 
       5.514116312727e-02       3.273738424779e-02      -5.920111445124e+03      -5.955392013149e+03       3.388808336942e-02      -3.929831732609e+00      -4.991294505988e-04       6.122015148031e-01      -2.198354482116e-06      -5.947812137933e+03       1.006031247858e-01       1.006031247858e-01 
       5.867097118642e-02       3.116423675669e-02      -6.384592433318e+03      -6.417630515971e+03       3.225968949348e-02      -9.747863700736e-01      -6.094246136590e-04       9.242708320330e-01      -5.071309041787e-07      -6.410304178149e+03       9.577191146977e-02       9.577191146977e-02 
       6.195703435093e-02       2.984688448534e-02      -6.822685360848e+03      -6.853550091529e+03       3.089606743741e-02      -1.766989012226e+00      -5.635940546913e-04       8.449575728926e-01      -1.048537208091e-06      -6.846472798669e+03       9.172584365446e-02       9.172584365446e-02 
       6.510038260036e-02       2.865714480306e-02      -7.235287732481e+03      -7.264534194035e+03       2.966452961222e-02      -2.146772373501e+00      -4.713893854015e-04       6.676979656601e-01      -9.625426972218e-07      -7.257618872046e+03       8.807104427302e-02       8.807104427302e-02 
       6.816123634898e-02       2.752431729761e-02      -7.620039705084e+03      -7.648594371574e+03       2.849189162195e-02       9.356978372086e-01      -4.576634993106e-04       6.052555905799e-01       4.197383189404e-07      -7.641691708320e+03       8.459031919895e-02       8.459031919895e-02 
       7.117897655901e-02       2.640860791808e-02      -7.973550924281e+03      -8.002616720679e+03       2.733696214580e-02       1.070378819845e+00      -4.595016347497e-04       6.571541099580e-01       6.336902305446e-07      -7.995531561398e+03       8.116147524268e-02       8.116147524268e-02 
       7.418125993494e-02       2.528960342687e-02      -8.292751431765e+03      -8.323707378380e+03       2.617861224011e-02      -5.779818886300e-01      -4.309631873142e-04       5.988434625374e-01      -3.004590071680e-07      -8.316215595306e+03       7.772189797546e-02       7.772189797546e-02 
       7.718866054992e-02       2.416047009212e-02      -8.575888901779e+03      -8.610175128357e+03       2.500977003677e-02       8.602818838617e-01      -4.035906180592e-04       5.545509738334e-01       4.932211999182e-07      -8.602042661155e+03       7.425071683262e-02       7.425071683262e-02 
       8.021723867901e-02       2.302456222002e-02      -8.823353370283e+03      -8.862340161855e+03       2.383391026815e-02       6.516710115440e-01      -4.016296609503e-04       5.643388984287e-01       3.594276461622e-07      -8.853344725036e+03       7.075840362119e-02       7.075840362119e-02 
       8.328005806707e-02       2.189299523658e-02      -9.038334710087e+03      -9.083179920994e+03       2.266254170301e-02      -3.814657792152e-01      -3.702634072337e-04       5.227937361988e-01      -1.849465373687e-07      -9.073134316031e+03       6.727928522892e-02       6.727928522892e-02 
       8.638812998105e-02       2.078244855914e-02      -9.227240726210e+03      -9.278745021910e+03       2.151293272605e-02       1.569841314740e-01      -3.532823118229e-04       4.862441037183e-01       1.393984466872e-07      -9.267520756350e+03       6.386478999144e-02       6.386478999144e-02 
       8.955102603530e-02       1.971294063880e-02      -9.399804143941e+03      -9.458278356494e+03       2.040580806676e-02       7.270903237008e-03      -3.321384857403e-04       4.566205607086e-01      -1.726353957596e-08      -9.445827254014e+03       6.057660551946e-02       6.057660551946e-02 
       9.277729013172e-02       1.870540998277e-02      -9.568756659814e+03      -9.633919712548e+03       1.936284448269e-02       2.932152407749e-01      -3.120107038778e-04       4.305217711747e-01       1.596013949902e-07      -9.620290331255e+03       5.747922168031e-02       5.747922168031e-02 
       9.607472347140e-02       1.777906611668e-02      -9.748951732649e+03      -9.819880264300e+03       1.840392847738e-02       3.262551776256e-01      -2.964148581147e-04       4.103047813167e-01       1.968832758027e-07      -9.805225879801e+03       5.463178404574e-02       5.463178404574e-02 
       9.945058648648e-02       1.694874034719e-02      -9.955922977937e+03      -1.003107387474e+04       1.754441370314e-02      -3.783862122512e-02      -2.837313663776e-04       3.957956851582e-01      -2.551637141138e-08      -1.001564847247e+04       5.207993605303e-02       5.207993605303e-02 
       1.029117446895e-01       1.622250444869e-02      -1.020393620471e+04      -1.028125945385e+04       1.679265578840e-02      -1.566103379717e-01      -2.755470496055e-04       3.851843760493e-01      -1.068183476322e-07      -1.026539895616e+04       4.984849106736e-02       4.984849106736e-02 
       1.064647756208e-01       1.559985476555e-02      -1.050368271232e+04      -1.058083314883e+04       1.614813254268e-02       2.160661723644e-01      -2.667454859994e-04       3.712628481480e-01       1.104128845017e-07      -1.056492054110e+04       4.793584800230e-02       4.793584800230e-02 
       1.101160481574e-01       1.507078096882e-02      -1.085988461260e+04      -1.093452664878e+04       1.560048000784e-02       2.390358955326e-01      -2.569593493655e-04       3.578525798845e-01       1.546955672677e-07      -1.091894202329e+04       4.631113144255e-02       4.631113144255e-02 
       1.138717817749e-01       1.461601280994e-02      -1.126921183017e+04      -1.133939153650e+04       1.512974802253e-02       8.308592408538e-02      -2.489088521175e-04       3.458760662600e-01       4.815562394163e-08      -1.132445127537e+04       4.491495827432e-02       4.491495827432e-02 
       1.177380910195e-01       1.420868039346e-02      -1.171904320387e+04      -1.178357911527e+04       1.470811914564e-02       1.325230638237e-01      -2.411691036690e-04       3.352986771584e-01       7.280087941332e-08      -1.176947224225e+04       4.366455860176e-02       4.366455860176e-02 
       1.217210189351e-01       1.381750457172e-02      -1.218769848992e+04      -1.224652037847e+04       1.430321161868e-02       1.223734820491e-01      -2.346168825671e-04       3.263875588144e-01       7.453952142202e-08      -1.223325367395e+04       4.246360762844e-02       4.246360762844e-02 
       1.258265621949e-01       1.341137494205e-02      -1.264671365896e+04      -1.270106353682e+04       1.388281876839e-02       1.281073954694e-01      -2.286432964679e-04       3.189584734370e-01       7.756691029507e-08      -1.268842934591e+04       4.121632525437e-02       4.121632525437e-02 
       1.300606900276e-01       1.296473265813e-02      -1.306538675065e+04      -1.311779654008e+04       1.342048153198e-02       1.816820122516e-01      -2.206475303691e-04       3.067069082942e-01       1.047320038559e-07      -1.310537716036e+04       3.984405044922e-02       3.984405044922e-02 
       1.344293585862e-01       1.246270913533e-02      -1.341718362685e+04      -1.347116718111e+04       1.290080820356e-02       2.774087878416e-01      -2.122961130406e-04       2.961187638639e-01       1.583163289294e-07      -1.345838587233e+04       3.830105950877e-02       3.830105950877e-02 
       1.367989056088e-01       1.217366986082e-02      -1.357052447910e+04      -1.362692453129e+04       1.260160422889e-02       6.759548186468e-02      -2.079588727502e-04       2.898111515002e-01       4.870816190507e-08      -1.361369249123e+04       3.741250217154e-02       3.741250217154e-02 
       1.389385221185e-01       1.190475420641e-02      -1.368687527537e+04      -1.374632385087e+04       1.232323033335e-02       2.816144335180e-01      -2.034228528948e-04       2.838987840515e-01       1.655753073868e-07      -1.373254411398e+04       3.658572936580e-02       3.658572936580e-02 
       1.435941421014e-01       1.130567248580e-02      -1.387675105706e+04      -1.394509875472e+04       1.170307543609e-02       2.784822350518e-01      -1.927393038339e-04       2.682069597793e-01       1.569501919642e-07      -1.392976086485e+04       3.474371699507e-02       3.474371699507e-02 
       1.484021953805e-01       1.069343380592e-02      -1.400998657688e+04      -1.408930322565e+04       1.106930003992e-02       7.354984405276e-02      -1.821187534953e-04       2.533716761721e-01       5.321304722486e-08      -1.407207213861e+04       3.286120357480e-02       3.286120357480e-02 
       1.533686822736e-01       1.010362681483e-02      -1.412918685808e+04      -1.421943570392e+04       1.045874758817e-02       1.901671165760e-01      -1.716730222298e-04       2.386805220253e-01       1.070564814536e-07      -1.420032144875e+04       3.104780252851e-02       3.104780252851e-02 
       1.584996355479e-01       9.571063934256e-03      -1.428852335357e+04      -1.438725533417e+04       9.907457390955e-03       2.356813730491e-01      -1.629234470027e-04       2.267716705769e-01       1.369208036729e-07      -1.436666164089e+04       2.941070208068e-02       2.941070208068e-02 
       1.638011311497e-01       9.120170760413e-03      -1.453953960673e+04      -1.464224800052e+04       9.440715317528e-03       1.421952434732e-01      -1.551741280075e-04       2.157336004792e-01       8.545854904038e-08      -1.462091296970e+04       2.802507368964e-02       2.802507368964e-02 
       1.692793015458e-01       8.757080238657e-03      -1.491375691540e+04      -1.501496251829e+04       9.064869495987e-03       1.315889067289e-01      -1.493212057698e-04       2.082358975922e-01       7.888632549054e-08      -1.499378033221e+04       2.690973934937e-02       2.690973934937e-02 
       1.749403525211e-01       8.466580034525e-03      -1.540797370090e+04      -1.550286219875e+04       8.764170363783e-03       8.160027724698e-02      -1.442837088754e-04       2.009837456628e-01       5.008040869187e-08      -1.548261534480e+04       2.601778937578e-02       2.601778937578e-02 
       1.807905842713e-01       8.216410691353e-03      -1.598015451177e+04      -1.606629985166e+04       8.505220578376e-03       9.965094196198e-02      -1.399632362367e-04       1.949920152462e-01       5.995901510409e-08      -1.604737789535e+04       2.524983399724e-02       2.524983399724e-02 
       1.868364176208e-01       7.966552936833e-03      -1.655711006041e+04      -1.663564382088e+04       8.246589999126e-03       1.161900410074e-01      -1.357282028287e-04       1.890840173458e-01       6.868709588505e-08      -1.661785389090e+04       2.448262254443e-02       2.448262254443e-02 
       1.930844262029e-01       7.678401533048e-03      -1.704787945352e+04      -1.712354290635e+04       7.948313354300e-03       9.411373771110e-02      -1.307797662679e-04       1.821225410316e-01       5.609970614632e-08      -1.710610570399e+04       2.359732225441e-02       2.359732225441e-02 
       1.995413754479e-01       7.335473992192e-03      -1.739182079553e+04      -1.747144857361e+04       7.593328184025e-03       1.081181838826e-01      -1.249488038885e-04       1.740005270674e-01       6.463000578056e-08      -1.745324685551e+04       2.254324194650e-02       2.254324194650e-02 
       2.062142692585e-01       6.949337817892e-03      -1.758858946503e+04      -1.767843618449e+04       7.193610712103e-03       9.566893113733e-02      -1.183886077687e-04       1.648851476984e-01       5.699749357561e-08      -1.765845099798e+04       2.135606535513e-02       2.135606535513e-02 
       2.131104053036e-01       6.554173695439e-03      -1.770566017788e+04      -1.780855094617e+04       6.784547115079e-03       9.503019299915e-02      -1.116350594935e-04       1.554917983756e-01       5.637386473668e-08      -1.778632563582e+04       2.014109105648e-02       2.014109105648e-02 
       2.202374399587e-01       6.190808705372e-03      -1.785274790376e+04      -1.796644363690e+04       6.408403762240e-03       9.130727218324e-02      -1.054886564483e-04       1.469323603007e-01       5.405935192166e-08      -1.794234913002e+04       1.902405384485e-02       1.902405384485e-02 
       2.276034640573e-01       5.888720864086e-03      -1.813447489114e+04      -1.825238081130e+04       6.095697275878e-03       8.194095990695e-02      -1.003037361702e-04       1.396771422759e-01       4.870249034929e-08      -1.822749705210e+04       1.809569906063e-02       1.809569906063e-02 
       2.352170908304e-01       5.652465434936e-03      -1.859672774002e+04      -1.871104669537e+04       5.851142531584e-03       7.693136662802e-02      -9.627296892559e-05       1.340743432425e-01       4.558564993372e-08      -1.868664473351e+04       1.736999302216e-02       1.736999302216e-02 
       2.430875576991e-01       5.458204395142e-03      -1.918985552356e+04      -1.929584767118e+04       5.650060400015e-03       7.082243845276e-02      -9.298116034842e-05       1.295100171057e-01       4.248332586649e-08      -1.927269443367e+04       1.677347473190e-02       1.677347473190e-02 
       2.512248439920e-01       5.266349203532e-03      -1.978461341938e+04      -1.988357205835e+04       5.451466673548e-03       7.069332781665e-02      -8.970862029297e-05       1.249295600645e-01       4.202831250626e-08      -1.986144814822e+04       1.618422114018e-02       1.618422114018e-02 
       2.596398071968e-01       5.045121911918e-03      -2.024661903913e+04      -2.034539658152e+04       5.222463748745e-03       7.062102887171e-02      -8.593751322532e-05       1.196808087588e-01       4.203814316021e-08      -2.032317792514e+04       1.550440580759e-02       1.550440580759e-02 
       2.683443410826e-01       4.788862582067e-03      -2.052261287919e+04      -2.062938055155e+04       4.957193136267e-03       6.170136744220e-02      -8.158049527247e-05       1.136155092345e-01       3.716758807803e-08      -2.060573425784e+04       1.471666065365e-02       1.471666065365e-02 
       2.773515599868e-01       4.520963492472e-03      -2.068744782898e+04      -2.080607584832e+04       4.679872462481e-03       6.403413987804e-02      -7.701521621490e-05       1.072633929410e-01       3.798589026205e-08      -2.078037686541e+04       1.389307106162e-02       1.389307106162e-02 
       2.866760148249e-01       4.277849066379e-03      -2.090707468777e+04      -2.103418059786e+04       4.428210069061e-03       5.729222060942e-02      -7.286858465170e-05       1.014787849261e-01       3.419854777465e-08      -2.100698670025e+04       1.314580260775e-02       1.314580260775e-02 
       2.963339480616e-01       4.080219606739e-03      -2.130929811235e+04      -2.143676195785e+04       4.223635318711e-03       5.459658177559e-02      -6.949260937679e-05       9.678398213637e-02       3.270501661332e-08      -2.140939828349e+04       1.253856138896e-02       1.253856138896e-02 
       3.063435971141e-01       3.917441826624e-03      -2.187267652742e+04      -2.199430725286e+04       4.055139456845e-03       5.507369540431e-02      -6.673386457447e-05       9.294758971184e-02       3.269760586701e-08      -2.196777819866e+04       1.203856115397e-02       1.203856115397e-02 
       3.167255586544e-01       3.758822975477e-03      -2.244043165046e+04      -2.255738389607e+04       3.890947622334e-03       5.169091992598e-02      -6.402569596375e-05       8.917364635490e-02       3.079641512388e-08      -2.253149279443e+04       1.155127193611e-02       1.155127193611e-02 
       3.275032303426e-01       3.580467292385e-03      -2.285465124737e+04      -2.297429437214e+04       3.706322229828e-03       4.951356690550e-02      -6.099393682316e-05       8.494887574892e-02       2.932559641276e-08      -2.294783527212e+04       1.100313929578e-02       1.100313929578e-02 
       3.387033520877e-01       3.387119931258e-03      -2.311796390244e+04      -2.324655056394e+04       3.506176331269e-03       4.640368416728e-02      -5.770417616652e-05       8.037290097453e-02       2.757357097481e-08      -2.321850585770e+04       1.040881626776e-02       1.040881626776e-02 
       3.503566766788e-01       3.203888907000e-03      -2.339269911314e+04      -2.352890839342e+04       3.316503240913e-03       4.751941935955e-02      -5.457868454036e-05       7.602230655431e-02       2.810941144582e-08      -2.349949861071e+04       9.845637986248e-03       9.845637986248e-03 
       3.624988105322e-01       3.048392901629e-03      -2.382860257849e+04      -2.396533384937e+04       3.155542331778e-03       4.143738180364e-02      -5.192260670580e-05       7.230554514868e-02       2.487063588834e-08      -2.393571737348e+04       9.367837309804e-03       9.367837309804e-03 
       3.751712809280e-01       2.911499293974e-03      -2.438348810038e+04      -2.451658426627e+04       3.013838609304e-03       4.407599123234e-02      -4.960490331774e-05       6.909300354025e-02       2.591126536972e-08      -2.448743259369e+04       8.947261790718e-03       8.947261790718e-03 
       3.884229088612e-01       2.770634019923e-03      -2.487396612150e+04      -2.500732606093e+04       2.868022333904e-03       3.905879097987e-02      -4.720510816419e-05       6.575279715057e-02       2.331756356926e-08      -2.497799659750e+04       8.514398894619e-03       8.514398894619e-03 
       4.023116003906e-01       2.619852643755e-03      -2.522845579488e+04      -2.536821682408e+04       2.711939970408e-03       3.664258885539e-02      -4.462978570552e-05       6.216230096138e-02       2.169461258576e-08      -2.533770743968e+04       8.050971140304e-03       8.050971140304e-03 
       4.169067204724e-01       2.474845181793e-03      -2.558934074895e+04      -2.573487510738e+04       2.561834852361e-03       3.177761296031e-02      -4.216074938362e-05       5.872192729520e-02       1.883288069692e-08      -2.570329034543e+04       7.605311268124e-03       7.605311268124e-03 
       4.322922923391e-01       2.346091320805e-03      -2.608386613948e+04      -2.622954467190e+04       2.428555881945e-03       3.145798108380e-02      -3.996776775624e-05       5.566579442558e-02       1.873318269061e-08      -2.619780126854e+04       7.209678888091e-03       7.209678888091e-03 
       4.485713908606e-01       2.223700075614e-03      -2.662318430753e+04      -2.676843546959e+04       2.301863144235e-03       2.859704867684e-02      -3.788097414343e-05       5.275614939320e-02       1.706461148497e-08      -2.673661802837e+04       6.833597445091e-03       6.833597445091e-03 
       4.658723025288e-01       2.096452683305e-03      -2.707140671316e+04      -2.722114776777e+04       2.170142646759e-03       2.540114364510e-02      -3.571565223225e-05       4.974129750386e-02       1.544004981252e-08      -2.718844852703e+04       6.442533816324e-03       6.442533816324e-03 
       4.843573674535e-01       1.971317973263e-03      -2.751378389859e+04      -2.766818000910e+04       2.040609180790e-03       2.540064207178e-02      -3.358241312679e-05       4.677154490467e-02       1.526755225918e-08      -2.763457259343e+04       6.057968280885e-03       6.057968280885e-03 
       5.042360137500e-01       1.855603321188e-03      -2.807021843626e+04      -2.822542527937e+04       1.920827505415e-03       2.603518135369e-02      -3.161275400486e-05       4.403184454194e-02       1.553917942112e-08      -2.819152956997e+04       5.702390852520e-03       5.702390852520e-03 
       5.257845675983e-01       1.740005670631e-03      -2.861952598715e+04      -2.877751808508e+04       1.801166613742e-03       2.306194266959e-02      -2.964021794455e-05       4.128183968151e-02       1.367153219716e-08      -2.874300173158e+04       5.347151812475e-03       5.347151812475e-03 
