# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -4.921396675424e-03      -1.598217402042e+04      -1.612341641741e+04      -4.722911227145e-03       4.695314650950e-03       4.516265812839e-06       2.456666400446e-03       4.699632814901e-09      -1.608227133092e+04       5.452067805672e-03       5.452067805672e-03 
       4.863009031116e-01      -4.584798793877e-03      -1.625840169450e+04      -1.640333553840e+04      -4.399888719301e-03       2.067324642631e-04       4.212740576777e-06       2.291566655827e-03       7.225926299874e-09      -1.636120025030e+04       5.079182029926e-03       5.079182029926e-03 
       5.095412451781e-01      -4.260021355812e-03      -1.658565638269e+04      -1.673275692582e+04      -4.088209936834e-03       3.456000201558e-03       3.908579081429e-06       2.126131458225e-03       4.652740018041e-09      -1.668994105736e+04       4.719379311849e-03       4.719379311849e-03 
       5.357659030372e-01      -3.932233119412e-03      -1.692574547525e+04      -1.707606069089e+04      -3.773641778518e-03       3.255604264675e-03       3.614266065339e-06       1.965995484888e-03       4.414866268433e-09      -1.703232260407e+04       4.356247055889e-03       4.356247055889e-03 
       5.660233641943e-01      -3.601350468723e-03      -1.730191120467e+04      -1.745548369669e+04      -3.456104009569e-03       3.913785534612e-03       3.308349835588e-06       1.799601242437e-03       3.223913203947e-09      -1.741079216908e+04       3.989684783896e-03       3.989684783896e-03 
       6.020109240179e-01      -3.261575778531e-03      -1.772534141817e+04      -1.788275973103e+04      -3.130032826538e-03       3.110263862104e-03       2.997113711347e-06       1.630291000283e-03       3.268829338733e-09      -1.783695494970e+04       3.613272710090e-03       3.613272710090e-03 
       6.466806493988e-01      -2.905904303115e-03      -1.822308811322e+04      -1.838478660743e+04      -2.788705995571e-03      -4.624069920423e-05       2.670060446720e-06       1.452393495122e-03       4.779506180501e-09      -1.833772689274e+04       3.219248769648e-03       3.219248769648e-03 
       7.056224066463e-01      -2.522138817351e-03      -1.883106307562e+04      -1.899814760611e+04      -2.420418218321e-03       1.218933447954e-03       2.317686462181e-06       1.260711383822e-03       3.325302960379e-09      -1.894951978329e+04       2.794101972000e-03       2.794101972000e-03 
       7.903317387440e-01      -2.095421367555e-03      -1.962689677418e+04      -1.980102868516e+04      -2.010910780687e-03       1.725412101539e-03       1.925107560015e-06       1.047171673485e-03       2.199864177836e-09      -1.975034886861e+04       2.321371749059e-03       2.321371749059e-03 
       9.242742676546e-01      -1.618740955071e-03      -2.073677720929e+04      -2.092071612314e+04      -1.553455446718e-03       1.547929230466e-03       1.486786482891e-06       8.087512991967e-04       1.548171707254e-09      -2.086717933819e+04       1.793291101918e-03       1.793291101918e-03 
       1.137499997880e+00      -1.145423982004e-03      -2.222449862563e+04      -2.242160305774e+04      -1.099227903839e-03       8.769106272690e-04       1.052317091215e-06       5.724110630266e-04       1.287786344627e-09      -2.236423225843e+04       1.268936688585e-03       1.268936688585e-03 
