# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.571439299132e-04      -8.673830320823e-01      -1.510302297672e+00      -1.510346194889e+00      -8.416567496181e-01      -2.821300850999e+00       8.681241923015e-05       1.207416422741e-01       1.356164062419e-06      -1.510175903483e+00       4.402205774683e-01       4.401944733922e-01 
       4.496175690358e-04      -8.260247408582e-01      -2.391224646818e+00      -2.391325167152e+00      -7.820495496324e-01      -2.706781570675e+00       1.737938622634e-04       2.408363235279e-01       1.538876350754e-06      -2.390909909411e+00       4.396997571011e-01       4.396956872659e-01 
       5.660349832483e-04      -5.989359657594e-01      -3.784056128455e+00      -3.784275409664e+00      -5.410035907368e-01      -1.633541545119e+00       2.783434220194e-04       3.849612946566e-01       1.384388682771e-06      -3.783426082232e+00       4.389637699917e-01       4.389725027704e-01 
       7.125958243757e-04      -3.920082524001e-01      -5.983953242058e+00      -5.984399909400e+00      -3.456811982010e-01      -1.052022689843e-01       3.034945483316e-04       4.194003637407e-01       8.393348765648e-07      -5.982896682365e+00       4.379430712424e-01       4.379508273464e-01 
       8.971049916450e-04      -3.940403252669e-01      -9.453521725637e+00      -9.454354858174e+00      -3.850689051405e-01      -1.686052689646e-01       1.602314061802e-04       2.216118991099e-01       4.883726872078e-07      -9.451900403409e+00       4.365216865169e-01       4.365237817750e-01 
       1.129388271029e-03      -2.110128869773e-01      -1.491446799200e+01      -1.491588348511e+01      -2.153825156369e-01      -1.337984434679e+00       1.724772053645e-04       2.382861448847e-01       9.882577772031e-07      -1.491188905980e+01       4.345188546090e-01       4.345215894693e-01 
       1.421815594181e-03      -1.335191948502e-01      -2.348763790733e+01      -2.348991339513e+01      -1.179325907629e-01       1.436988741559e+00       4.784715248205e-04       6.601817003676e-01       6.822773787926e-07      -2.348355680350e+01       4.317497596229e-01       4.317509670962e-01 
       1.789959782400e-03       1.448792963609e-02      -3.690016269763e+01      -3.690397185788e+01       3.045544698546e-02      -4.589666326338e-01       1.670837959347e-04       2.310164161985e-01       6.225416366346e-07      -3.689388101310e+01       4.279750687087e-01       4.279761704837e-01 
       2.253425856153e-03       6.096575528009e-02      -5.779159904204e+01      -5.779854727360e+01       7.152530768488e-02       2.061882987946e+00       3.372930984960e-04       4.653533374641e-01       6.054861567050e-08      -5.778251085823e+01       4.229196681320e-01       4.229201767123e-01 
       2.836895073905e-03       1.194542268524e-01      -9.014562304522e+01      -9.015860892148e+01       1.211751735401e-01       1.357023403230e-01       3.034496214777e-04       4.188052703646e-01       7.436935223836e-07      -9.013311126351e+01       4.162403640999e-01       4.162407456936e-01 
       3.571439299132e-03       2.162351341612e-01      -1.398803373929e+02      -1.399057977385e+02      -1.495619654308e-01       3.208326235653e+00       5.020344566436e-04       6.924024226085e-01       3.763204658835e-08      -1.398650575171e+02       4.075379310675e-01       4.075381903146e-01 
       4.496175690358e-03       4.184845509883e-01      -2.156137005706e+02      -2.156661328264e+02       4.243562175498e-01      -1.098300266622e+00       2.128909213864e-04       2.937803011961e-01       9.968643157156e-07      -2.156003150121e+02       3.963763882006e-01       3.963763879209e-01 
       5.660349832483e-03       4.034535696120e-01      -3.295483488275e+02      -3.296610382145e+02       4.087606392885e-01       2.916530642319e+00       2.433411804679e-04       3.338305185722e-01      -5.592438019062e-07      -3.295531833259e+02       3.822816347092e-01       3.822816347096e-01 
       7.125958243757e-03       3.849393714093e-01      -4.982719237481e+02      -4.985216748440e+02       3.900030308915e-01      -1.614547545417e+00       2.785563953432e-04       3.851928111131e-01       1.336922178161e-06      -4.983408383858e+02       3.647406019030e-01       3.647406019030e-01 
       8.971049916450e-03       3.622077912009e-01      -7.429253850103e+02      -7.434888265276e+02       3.669724086395e-01      -2.798368480284e+00       1.387965716365e-04       1.878604735824e-01       1.128357916508e-06      -7.431763399535e+02       3.432016147407e-01       3.432016147407e-01 
       1.129388271029e-02       3.346445615522e-01      -1.087500064757e+03      -1.088776197970e+03       3.390465544506e-01      -2.806299284932e+00       1.816994911271e-04       2.460376146361e-01       1.436598305153e-06      -1.088217449865e+03       3.170830429401e-01       3.170830429401e-01 
       1.421815594178e-02       3.017094698719e-01      -1.553126306623e+03      -1.555979111036e+03       3.056781522112e-01       2.861666049001e+00       9.159459259157e-05       1.260434987985e-01      -5.073422166082e-07      -1.554949764374e+03       2.858733173644e-01       2.858733173644e-01 
       1.789959762680e-02       2.632161713025e-01      -2.145728422733e+03      -2.151892640842e+03       2.666784112949e-01      -4.204422150119e+00       2.499547327917e-04       3.435920964291e-01       2.069023599268e-06      -2.149971329945e+03       2.493962336025e-01       2.493962336025e-01 
       2.253412038437e-02       2.201014212327e-01      -2.840246768724e+03      -2.852744290886e+03       2.229964249336e-01      -7.923057650956e+00       4.493721935973e-06       1.579778680679e-03       3.148822387208e-06      -2.849226806182e+03       2.085400775290e-01       2.085400775290e-01 
       2.835107318871e-02       1.756093710826e-01      -3.581608933283e+03      -3.604287832954e+03       1.779190545310e-01      -5.995176367011e+00       9.451484412440e-05       1.290097399715e-01       2.047331042953e-06      -3.598298179665e+03       1.663802810694e-01       1.663802810694e-01 
       3.515472061787e-02       1.380874728038e-01      -4.325355765854e+03      -4.358994928451e+03       1.399036025453e-01      -2.423019797472e+00      -4.026427248694e-05      -6.063482732148e-02       1.116522866148e-06      -4.350357569863e+03       1.308281957602e-01       1.308281957602e-01 
       4.079546928952e-02       1.176285370732e-01      -4.962034847399e+03      -5.000343827703e+03       1.191756146788e-01       1.583858343789e+01       2.601279239210e-05       3.580489443344e-02      -5.314242593742e-06      -4.990498346346e+03       1.114458094703e-01       1.114458094703e-01 
       4.490443666242e-02       1.073281115972e-01      -5.488698168159e+03      -5.527035674424e+03       1.087397586748e-01       9.458062416265e-01      -4.881307280886e-05      -7.155837023275e-02      -7.461086876518e-07      -5.517052056665e+03       1.016885998899e-01       1.016885998899e-01 
       4.830815218601e-02       1.008295184218e-01      -5.971786068933e+03      -6.008320664456e+03       1.021557327050e-01       4.175883844537e+00      -4.670993871007e-05      -6.977414253011e-02      -1.297229664948e-06      -5.998621124143e+03       9.553318782713e-02       9.553318782713e-02 
       5.135442719123e-02       9.603317977062e-02      -6.431818943561e+03      -6.465908591920e+03       9.729634153330e-02      -1.810345184588e+01       1.077757523192e-04       1.489102984229e-01       6.042478955327e-06      -6.456643129474e+03       9.099021504210e-02       9.099021504210e-02 
       5.419952880442e-02       9.206275258676e-02      -6.871767589960e+03      -6.903450188379e+03       9.327371540735e-02      -2.112807513950e+01       8.452231006790e-05       1.155664524829e-01       7.275413204336e-06      -6.894615290801e+03       8.722936335961e-02       8.722936335961e-02 
       5.692667067822e-02       8.847334856460e-02      -7.288136414611e+03      -7.317934446305e+03       8.963711474461e-02      -5.171059486390e+00      -9.824424227072e-05      -1.414540143668e-01       1.834078914452e-06      -7.309418638400e+03       8.382912859749e-02       8.382912859749e-02 
       5.958596543860e-02       8.501599121201e-02      -7.674949563718e+03      -7.703759578632e+03       8.613428888939e-02       2.224739346156e+01       1.294204923207e-04       1.810375134954e-01      -7.553017687310e-06      -7.695368876750e+03       8.055363944016e-02       8.055363944016e-02 
       6.221043801528e-02       8.154950431031e-02      -8.025689061642e+03      -8.054689748768e+03       8.262220567361e-02      -2.368771210223e+01       7.883943794575e-05       1.096331015800e-01       8.666105573890e-06      -8.046168541634e+03       7.726917785350e-02       7.726917785350e-02 
       6.482342363459e-02       7.800186792379e-02      -8.334596416948e+03      -8.365151489253e+03       7.902789892789e-02       1.981311415776e+01      -2.776183737742e-05      -4.209963163136e-02      -6.732394798512e-06      -8.356203837286e+03       7.390754565106e-02       7.390754565106e-02 
       6.744236943333e-02       7.435073403216e-02      -8.597748705369e+03      -8.631295670186e+03       7.532872819429e-02      -8.633890902621e+00       1.850420449077e-04       2.610853302569e-01       3.043771906005e-06      -8.621610252575e+03       7.044763695123e-02       7.044763695123e-02 
       7.008095323903e-02       7.061237379436e-02      -8.814064863847e+03      -8.851988220905e+03       7.154118020913e-02      -1.070128260885e+01      -7.364894120852e-05      -1.071879652925e-01       3.661878956620e-06      -8.841265764240e+03       6.690493104672e-02       6.690493104672e-02 
       7.275034200707e-02       6.683393389609e-02      -8.986226448505e+03      -9.029719232959e+03       6.771302354564e-02       2.472691659537e+01       4.423895687047e-05       6.185115650962e-02      -8.160311136114e-06      -9.017702780398e+03       6.332417217475e-02       6.332417217475e-02 
       7.545997836270e-02       6.308599212977e-02      -9.121341736798e+03      -9.171264129224e+03       6.391576618182e-02       1.705467648222e+00       1.752642050554e-04       2.464297048290e-01      -3.375540601470e-07      -9.157769830646e+03       5.977231183138e-02       5.977231183138e-02 
       7.821809307012e-02       5.945394000536e-02      -9.231152465349e+03      -9.287900735269e+03       6.023592452373e-02      -1.943660803006e+01       1.150687124224e-04       1.610304767726e-01       6.820398396601e-06      -9.272845916205e+03       5.633032769370e-02       5.633032769370e-02 
       8.103205056698e-02       5.602802753297e-02      -9.331640424866e+03      -9.395043401724e+03       5.676493721301e-02      -2.192464355949e+01       6.177516342783e-05       8.641780272912e-02       7.930537703303e-06      -9.378468815285e+03       5.308379484350e-02       5.308379484350e-02 
       8.390858863535e-02       5.289258477977e-02      -9.441943576957e+03      -9.511206431209e+03       5.358824476066e-02      -1.856191077639e+01       8.737481997682e-05       1.231547744412e-01       6.355324739384e-06      -9.493288130797e+03       5.011266640350e-02       5.011266640350e-02 
       8.685398856014e-02       5.011527941074e-02      -9.582563326182e+03      -9.656278737444e+03       5.077440563786e-02       2.479514790188e+00       1.278013588590e-04       1.804195015767e-01      -5.830245153449e-07      -9.637325197231e+03       4.748108786526e-02       4.748108786526e-02 
       8.987419823199e-02       4.773739611980e-02      -9.772918348483e+03      -9.849161917403e+03       4.836524776613e-02       1.796691973617e+01      -7.501199454652e-06      -1.166941225533e-02      -5.802644532343e-06      -9.829592918875e+03       4.522818451691e-02       4.522818451691e-02 
       9.297492252927e-02       4.576614971965e-02      -1.002838710356e+04      -1.010490614633e+04       4.636808043365e-02      -1.930555088443e+01       4.638076313545e-05       6.412206613469e-02       6.603994045214e-06      -1.008521141779e+04       4.336077513577e-02       4.336077513577e-02 
       9.616169040256e-02       4.417022617033e-02      -1.035713908809e+04      -1.043163109826e+04       4.475117662769e-02       1.358797500605e+01      -2.288795417111e-05      -3.334115405708e-02      -4.530796469409e-06      -1.041230935337e+04       4.184914264007e-02       4.184914264007e-02 
       9.943990502991e-02       4.287991193147e-02      -1.075727537222e+04      -1.082773472841e+04       4.344390428965e-02       1.221228749224e+01       8.161315057695e-05       1.138971559549e-01      -3.891236773516e-06      -1.080921861224e+04       4.062717071485e-02       4.062717071485e-02 
       1.028148814648e-01       4.179299817838e-02      -1.121499039409e+04      -1.128008095016e+04       4.234270826155e-02       5.751821485317e+00       8.090994914444e-05       1.134923738774e-01      -1.390410551388e-06      -1.126265616127e+04       3.959793583347e-02       3.959793583347e-02 
       1.062918749356e-01       4.078685529153e-02      -1.170454252466e+04      -1.176393302959e+04       4.132334389156e-02       1.112296946122e+01       4.754311093808e-05       6.630347504995e-02      -3.450782648019e-06      -1.174766598633e+04       3.864516218729e-02       3.864516218729e-02 
       1.098761021227e-01       3.973587032753e-02      -1.219068338807e+04      -1.224526776500e+04       4.025854418075e-02       9.540413638609e-02      -9.098637686725e-06      -1.405773861290e-02       2.680377110835e-08      -1.222995856901e+04       3.764975695024e-02       3.764975695024e-02 
       1.135727571883e-01       3.853193551564e-02      -1.263379744032e+04      -1.268571980213e+04       3.903877806942e-02       5.698466410827e-01       5.989644016526e-05       8.366885799784e-02      -1.319047925726e-07      -1.267089763863e+04       3.650923422203e-02       3.650923422203e-02 
       1.173870239641e-01       3.710444161668e-02      -1.299740003968e+04      -1.304982201964e+04       3.759250707073e-02      -7.392413236674e+00       2.120196774638e-05       2.934307639900e-02       2.707302286137e-06      -1.303479669421e+04       3.515667195180e-02       3.515667195180e-02 
       1.189767995241e-01       3.645230121339e-02      -1.311654440742e+04      -1.317021728887e+04       3.693178708417e-02      -1.415065424858e+00       1.937122596257e-06       1.940635999144e-03       2.700638830972e-07      -1.315488120045e+04       3.453870463551e-02       3.453870463551e-02 
       1.213240854592e-01       3.543573181724e-02      -1.325696798532e+04      -1.331355843016e+04       3.590184257541e-02      -5.510287256546e+00       1.391807926149e-05       1.900728557434e-02       1.709131420185e-06      -1.329753193992e+04       3.357535930859e-02       3.357535930859e-02 
       1.253891316889e-01       3.356812886162e-02      -1.340839344691e+04      -1.347258691474e+04       3.400966541226e-02      -4.351463368697e+00       3.214910045922e-05       4.475059536000e-02       1.446888302096e-06      -1.345481491913e+04       3.180545534506e-02       3.180545534506e-02 
       1.295873667202e-01       3.159923771060e-02      -1.347365547148e+04      -1.354780713706e+04       3.201486649013e-02       4.417576831791e+00       2.321688472507e-05       3.202973740362e-02      -1.430864057354e-06      -1.352778221357e+04       2.993952820585e-02       2.993952820585e-02 
       1.339240157649e-01       2.966357916107e-02      -1.350084612497e+04      -1.358548689436e+04       3.005373842492e-02      -2.393966631945e+00       3.033643542925e-05       4.213576381555e-02       9.152974498380e-07      -1.356309934689e+04       2.810513627052e-02       2.810513627052e-02 
       1.384043331093e-01       2.790186739699e-02      -1.355625059569e+04      -1.364968810713e+04       2.826884842089e-02      -2.862390681631e+00       2.055601646897e-05       2.857576967130e-02       1.072086806809e-06      -1.362531097041e+04       2.643569471515e-02       2.643569471515e-02 
       1.430336116420e-01       2.642430796086e-02      -1.370841781547e+04      -1.380690291045e+04       2.677185293317e-02      -7.629387478979e-01       2.425044953836e-05       3.371522029548e-02       3.284167168531e-07      -1.378135402795e+04       2.503567808770e-02       2.503567808770e-02 
       1.478171947264e-01       2.527833002927e-02      -1.400739233638e+04      -1.410595282341e+04       2.561080509947e-02       1.176415007343e+00       1.474820869127e-05       2.022114255160e-02      -3.809417010455e-07      -1.408031221370e+04       2.395002945034e-02       2.395002945034e-02 
       1.527604911546e-01       2.443831664695e-02      -1.446913372112e+04      -1.456295145404e+04       2.475974981846e-02       6.089149584078e-01       2.130092257275e-05       2.942058890827e-02      -2.154829347327e-07      -1.453826054796e+04       2.315442681372e-02       2.315442681372e-02 
       1.578689939083e-01       2.378799672226e-02      -1.505095577476e+04      -1.513701313500e+04       2.410088435451e-02       3.284624849125e-01       1.999953722465e-05       2.758820765771e-02       1.492923530896e-09      -1.511391964346e+04       2.253860877341e-02       2.253860877341e-02 
       1.631483034528e-01       2.316832220738e-02      -1.566455904187e+04      -1.574290590269e+04       2.347306600226e-02       6.605475425077e-01       1.616741343060e-05       2.227149405667e-02      -1.636101392974e-07      -1.572139067303e+04       2.195176852785e-02       2.195176852785e-02 
       1.686041562911e-01       2.243205113492e-02      -1.620358428412e+04      -1.627767201643e+04       2.272711395176e-02      -2.415562902652e-01       1.729026405228e-05       2.386564035379e-02       1.144776683119e-07      -1.625697853598e+04       2.125430744265e-02       2.125430744265e-02 
       1.742424595171e-01       2.149498884486e-02      -1.658259240292e+04      -1.665830386187e+04       2.177772528085e-02      -5.038693401959e-01       1.641372401908e-05       2.262504995792e-02       2.387618592517e-07      -1.663715088284e+04       2.036641778184e-02       2.036641778184e-02 
       1.800693321358e-01       2.036352427878e-02      -1.677249006363e+04      -1.685597786658e+04       2.063137378395e-02       3.505205547276e-01       1.610851525506e-05       2.225469017885e-02      -6.522197441493e-08      -1.683303083062e+04       1.929418728062e-02       1.929418728062e-02 
       1.860911539689e-01       1.913386044564e-02      -1.682239331281e+04      -1.691744622572e+04       1.938553002695e-02      -6.296304183468e-01       1.334587804509e-05       1.838099211445e-02       2.447243578808e-07      -1.689188920743e+04       1.812885789434e-02       1.812885789434e-02 
       1.923146230481e-01       1.795744525284e-02      -1.685316077896e+04      -1.695926738683e+04       1.819363659272e-02      -7.607030699091e-01       1.254581562411e-05       1.725902113928e-02       3.121187674223e-07      -1.693122003488e+04       1.701403477646e-02       1.701403477646e-02 
       1.987468225280e-01       1.697226017239e-02      -1.700781161889e+04      -1.712006056611e+04       1.719549179458e-02       2.948451505430e-01       1.417285850131e-05       1.961367870074e-02      -5.147994843538e-08      -1.709059496845e+04       1.608053420174e-02       1.608053420174e-02 
       2.053952983345e-01       1.623376306745e-02      -1.737707658053e+04      -1.748834121128e+04       1.644728325332e-02      -9.271399650830e-01       1.199063096225e-05       1.654732395451e-02       3.331154583569e-07      -1.745900431477e+04       1.538091437846e-02       1.538091437846e-02 
       2.122681490313e-01       1.568897295879e-02      -1.794474102409e+04      -1.804938794375e+04       1.589533164416e-02      -4.898601939314e-01       1.311528828239e-05       1.813914510878e-02       1.752093899098e-07      -1.802139536304e+04       1.486491489185e-02       1.486491489185e-02 
       2.193741297436e-01       1.520304465523e-02      -1.858148825861e+04      -1.867869685162e+04       1.540301566223e-02       2.726866595447e-01       9.131869420922e-06       1.253661309350e-02      -6.898769508494e-08      -1.865221561295e+04       1.440466900512e-02       1.440466900512e-02 
       2.267227724688e-01       1.463216998330e-02      -1.910624929964e+04      -1.920077096796e+04       1.482463353217e-02       3.449544953573e-01       8.968011767813e-06       1.231057941943e-02      -7.394534606063e-08      -1.917476193180e+04       1.386383469347e-02       1.386383469347e-02 
       2.343245257456e-01       1.391440361289e-02      -1.940511152257e+04      -1.950449517005e+04       1.409742471045e-02      -6.750293722762e-01       1.120025306519e-05       1.548816108922e-02       2.714136364895e-07      -1.947731938086e+04       1.318370177488e-02       1.318370177488e-02 
       2.421909175149e-01       1.310546658427e-02      -1.951704619764e+04      -1.962665728481e+04       1.327784456671e-02      -8.637713405115e-01       9.498909743742e-06       1.311270206326e-02       3.089329058572e-07      -1.959715643225e+04       1.241712441171e-02       1.241712441171e-02 
       2.503347461362e-01       1.233226308213e-02      -1.961434179353e+04      -1.973348688105e+04       1.249446873378e-02       6.824758144697e-01       9.664642851812e-06       1.336553841669e-02      -2.220014461402e-07      -1.970182037003e+04       1.168443633556e-02       1.168443633556e-02 
       2.587703060228e-01       1.170325594720e-02      -1.988832224300e+04      -2.001066745067e+04       1.185718815428e-02       1.706192442367e-01       9.519135028029e-06       1.317466408020e-02      -2.843237198534e-08      -1.997821366052e+04       1.108846557926e-02       1.108846557926e-02 
       2.675136563638e-01       1.122526924568e-02      -2.039234843836e+04      -2.051092312937e+04       1.137291628436e-02       1.018299889277e-01       7.137297312519e-06       9.814736196683e-03      -3.051381153233e-09      -2.047919010152e+04       1.063566233749e-02       1.063566233749e-02 
       2.765829440798e-01       1.080441983894e-02      -2.098828660755e+04      -2.110139214379e+04       1.094653332022e-02       7.869295585583e-02       7.048999955836e-06       9.698107109379e-03      -1.306009562225e-08      -2.107073839592e+04       1.023699857569e-02       1.023699857569e-02 
       2.859987958100e-01       1.033100020616e-02      -2.146060766722e+04      -2.157333633345e+04       1.046688710483e-02       2.577516348256e-01       7.848861242969e-06       1.084506413928e-02      -7.317599410082e-08      -2.154264907287e+04       9.788460120694e-03       9.788460120694e-03 
       2.957847987251e-01       9.775106915892e-03      -2.171506980694e+04      -2.183438000457e+04       9.903680854786e-03       2.206589989239e-01       6.788846974068e-06       9.353543976366e-03      -6.285911774461e-08      -2.180215088894e+04       9.261712975945e-03       9.261712975945e-03 
       3.059680969265e-01       9.210836196992e-03      -2.188888285397e+04      -2.201652789969e+04       9.331986878946e-03       1.771999137075e-01       6.465627166778e-06       8.915871031601e-03      -4.538497976077e-08      -2.198238331301e+04       8.727023871743e-03       8.727023871743e-03 
       3.165801400154e-01       8.727277989340e-03      -2.220227851533e+04      -2.233311474255e+04       8.842068286167e-03       3.429944163086e-02       6.434211627236e-06       8.880902513041e-03       1.130639750297e-08      -2.229817502364e+04       8.268860482192e-03       8.268860482192e-03 
       3.276576345098e-01       8.333087619284e-03      -2.271344568663e+04      -2.284167646547e+04       8.442694039964e-03      -5.564542497001e-03       5.879614486693e-06       8.111999736344e-03       1.705379961155e-08      -2.280719405044e+04       7.895414818812e-03       7.895414818812e-03 
       3.392437693542e-01       7.953273081222e-03      -2.324223593758e+04      -2.336858874384e+04       8.057884391626e-03      -4.416648256484e-02       5.751917336109e-06       7.937139883958e-03       3.174368788585e-08      -2.333439583449e+04       7.535576422413e-03       7.535576422413e-03 
       3.513898173273e-01       7.530144065813e-03      -2.360803084925e+04      -2.373842926002e+04       7.629189508257e-03       1.011288926686e-01       5.427551707498e-06       7.490921787837e-03      -2.337160855652e-08      -2.370323620808e+04       7.134655006212e-03       7.134655006212e-03 
       3.641572605201e-01       7.092310007420e-03      -2.387654989787e+04      -2.401345265578e+04       7.185595909331e-03      -1.014709759241e-01       5.111966815003e-06       7.051471279184e-03       4.674707333314e-08      -2.397673156789e+04       6.719790175084e-03       6.719790175084e-03 
       3.776206599634e-01       6.704213563844e-03      -2.426983987087e+04      -2.440889097762e+04       6.792394855509e-03      -5.595500483253e-03       4.690481343681e-06       6.466387382131e-03       1.072710478488e-08      -2.437158898871e+04       6.352081029036e-03       6.352081029036e-03 
       3.918716037729e-01       6.361417136341e-03      -2.480316513580e+04      -2.494107953208e+04       6.445090040777e-03      -1.176150880591e-01       4.525291921757e-06       6.241938343135e-03       5.306079469492e-08      -2.490389942849e+04       6.027308808653e-03       6.027308808653e-03 
       4.070242548562e-01       6.004395639604e-03      -2.525670669229e+04      -2.539704591906e+04       6.083372543557e-03       2.814006795208e-02       4.193541460350e-06       5.781869696172e-03       2.138991180559e-09      -2.535920774452e+04       5.689037277619e-03       5.689037277619e-03 
       4.232233335172e-01       5.634137163928e-03      -2.562070053803e+04      -2.576622962402e+04       5.708243695646e-03       7.144028825542e-02       4.132909178072e-06       5.705584712068e-03      -1.429014797136e-08      -2.572713476030e+04       5.338212919438e-03       5.338212919438e-03 
       4.406559178079e-01       5.294913951036e-03      -2.610329010688e+04      -2.625059692935e+04       5.364558736759e-03      -3.559374150930e-02       3.872144300288e-06       5.345064943379e-03       2.102168614392e-08      -2.621098206428e+04       5.016811199825e-03       5.016811199825e-03 
       4.595694356671e-01       4.968570416743e-03      -2.664361688510e+04      -2.679223706629e+04       5.033922878109e-03       4.797889331237e-02       3.551115515095e-06       4.898739464720e-03      -6.966682983000e-09      -2.675219205425e+04       4.707613246218e-03       4.707613246218e-03 
