# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -3.674371036300e-03      -2.663142307758e+04      -2.679301052392e+04      -3.572364605353e-03       4.229371414379e-02      -4.708895706415e-06      -3.414689490684e-02       2.967417253050e-09      -2.675758419002e+04       7.291660674095e-03       7.291660674095e-03 
       5.354302784976e-01      -3.441786300095e-03      -2.713268953524e+04      -2.729763676279e+04      -3.346236792335e-03       3.078465920130e-02      -4.412612350282e-06      -3.199194245858e-02       2.147234628351e-09      -2.726149455781e+04       6.830106669281e-03       6.830106669281e-03 
       5.595818422593e-01      -3.212580684526e-03      -2.766189295320e+04      -2.783024889920e+04      -3.123394294645e-03       9.277929697163e-03      -4.118163341183e-06      -2.986536625066e-02       6.511256825532e-10      -2.779337224396e+04       6.375256975548e-03       6.375256975548e-03 
       5.863997799378e-01      -2.986167004919e-03      -2.823622919814e+04      -2.840773523642e+04      -2.903266231513e-03       3.142199822285e-02      -3.826213593899e-06      -2.774485217794e-02       2.202733546005e-09      -2.837014616366e+04       5.925945519751e-03       5.925945519751e-03 
       6.166860351719e-01      -2.758473995863e-03      -2.884691303660e+04      -2.902235594695e+04      -2.681894347189e-03       3.147217324730e-02      -3.533164870054e-06      -2.561219945666e-02       2.200826101133e-09      -2.898391883038e+04       5.474097839141e-03       5.474097839141e-03 
       6.516679767862e-01      -2.528478235222e-03      -2.952678990813e+04      -2.970620194519e+04      -2.458283644629e-03       1.831054844077e-03      -3.239596516806e-06      -2.348927535880e-02       1.145725420418e-10      -2.966688447883e+04       5.017678818717e-03       5.017678818717e-03 
       6.933379346533e-01      -2.291468953696e-03      -3.029057171453e+04      -3.047468639169e+04      -2.227854125281e-03       2.858894232689e-02      -2.936128752554e-06      -2.129111971558e-02       1.994104285691e-09      -3.043434237183e+04       4.547342599953e-03       4.547342599953e-03 
       7.451727403479e-01      -2.042464158749e-03      -3.118690866212e+04      -3.137644158762e+04      -1.985762108527e-03       1.265788220006e-02      -2.614979604623e-06      -1.895250068292e-02       8.717947162402e-10      -3.133490835118e+04       4.053201443370e-03       4.053201443370e-03 
       8.137807491220e-01      -1.773141409341e-03      -3.228958856261e+04      -3.248579836092e+04      -1.723916196892e-03       1.050483381972e-02      -2.270555141949e-06      -1.645942428168e-02       7.083878625315e-10      -3.244280039938e+04       3.518740090908e-03       3.518740090908e-03 
       9.127881706672e-01      -1.472553299702e-03      -3.373771572384e+04      -3.394270619391e+04      -1.431672902549e-03       2.649592603871e-04      -1.886712772513e-06      -1.367831138676e-02       1.568693275904e-11      -3.389778277824e+04       2.922233831491e-03       2.922233831491e-03 
       1.069844877222e+00      -1.136226805015e-03      -3.576115871441e+04      -3.597843921129e+04      -1.104683379493e-03       1.418926808538e-03      -1.455530031298e-06      -1.055337113562e-02       9.215473493610e-11      -3.593082216348e+04       2.254806147639e-03       2.254806147639e-03 
