# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -1.036004598228e-02      -6.877178276062e+02      -8.236382826760e+02      -1.035458491082e-02       1.332204802021e-02      -1.115033784668e-04      -8.412130856245e-02       4.181125109475e-08      -7.853953515350e+02       7.879544402046e-03       7.879544402046e-03 
       4.664963723858e-01      -9.708065630291e-03      -7.015772425202e+02      -8.396697112691e+02      -9.702948131969e-03       1.417541303062e-02      -1.045184523238e-04      -7.876674767984e-02       5.779683178913e-08      -8.007788335132e+02       7.383491126903e-03       7.383491126903e-03 
       4.876542254677e-01      -9.046222143061e-03      -7.135171226927e+02      -8.553145383438e+02      -9.041453905642e-03       1.334023637334e-02      -9.739750304024e-05      -7.345609169516e-02       5.323547008140e-08      -8.154685252548e+02       6.880641429917e-03       6.880641429917e-03 
       5.111827507452e-01      -8.408408313566e-03      -7.293890418549e+02      -8.733449795588e+02      -8.403975984508e-03       1.334644097587e-02      -9.056033765101e-05      -6.823452209310e-02       5.918028396375e-08      -8.328281235331e+02       6.395120015017e-03       6.395120015017e-03 
       5.378060186654e-01      -7.759259326665e-03      -7.447328852610e+02      -8.921571063771e+02      -7.755169312649e-03       1.018406232215e-02      -8.355857341044e-05      -6.295595168304e-02       3.144064269303e-08      -8.506926757310e+02       5.901563276290e-03       5.901563276290e-03 
       5.686381021517e-01      -7.105184582600e-03      -7.625597822144e+02      -9.132416313259e+02      -7.101439267841e-03       1.068016590794e-02      -7.652100166716e-05      -5.764149414300e-02       4.499987818278e-08      -8.708433701078e+02       5.403981076313e-03       5.403981076313e-03 
       6.054993032340e-01      -6.428522632585e-03      -7.821461955090e+02      -9.369136629079e+02      -6.425134050122e-03       9.827103129151e-03      -6.921547261114e-05      -5.218648109352e-02       4.225391829955e-08      -8.933797757125e+02       4.889387938219e-03       4.889387938219e-03 
       6.515916499906e-01      -5.717567025079e-03      -8.056820606182e+02      -9.649553834073e+02      -5.714553175877e-03       8.542158517512e-03      -6.154631587311e-05      -4.641022002215e-02       3.397600442507e-08      -9.201442422800e+02       4.348611000961e-03       4.348611000961e-03 
       7.130552711221e-01      -4.945516181965e-03      -8.345729909928e+02      -9.995402940350e+02      -4.942909294563e-03       7.228342183725e-03      -5.324292194614e-05      -4.011981360592e-02       2.792500005742e-08      -9.531260248989e+02       3.761400678037e-03       3.761400678037e-03 
       8.026230797170e-01      -4.082261793745e-03      -8.728540514043e+02      -1.045350370597e+03      -4.080109942826e-03       6.349158841688e-03      -4.394785873856e-05      -3.311995697614e-02       2.703803447786e-08      -9.968153081443e+02       3.104824540230e-03       3.104824540230e-03 
       9.456956503451e-01      -3.121026729415e-03      -9.264630769416e+02      -1.109515716538e+03      -3.119381565322e-03       4.959200073700e-03      -3.360275961631e-05      -2.533715780224e-02       2.170784160056e-08      -1.058007949357e+03       2.373732576751e-03       2.373732576751e-03 
       1.170114221002e+00      -2.193648256194e-03      -9.969265999663e+02      -1.193855233921e+03      -2.192491933576e-03       3.497619883333e-03      -2.362205383793e-05      -1.780662351957e-02       1.553311034509e-08      -1.138439984226e+03       1.668396460277e-03       1.668396460277e-03 
