# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -1.408203063817e-03      -3.029204757603e+04      -3.044912289128e+04      -1.351468549322e-03       6.357167050472e-03      -1.259955972454e-05       3.982889326407e-03      -5.321898553480e-09      -3.041855614396e+04       6.425519142465e-03       6.425519142465e-03 
       5.970655167929e-01      -1.320044511817e-03      -3.085994307576e+04      -3.102014567802e+04      -1.266861771279e-03       7.060048170877e-03      -1.181278992458e-05       3.734183395352e-03      -4.349197159075e-09      -3.098898190643e+04       6.023260931593e-03       6.023260931593e-03 
       6.236723185172e-01      -1.233257435306e-03      -3.145776018680e+04      -3.162119599393e+04      -1.183571220038e-03       8.399452917519e-03      -1.103408688975e-05       3.488022721500e-03      -3.043214405800e-09      -3.158941147289e+04       5.627259537208e-03       5.627259537208e-03 
       6.531208635213e-01      -1.147497855503e-03      -3.209981807365e+04      -3.226637384233e+04      -1.101266781466e-03       7.657308950406e-03      -1.026550219085e-05       3.245066244597e-03      -2.917084761753e-09      -3.223396894038e+04       5.235944284614e-03       5.235944284614e-03 
       6.862367476645e-01      -1.061642963437e-03      -3.278602337862e+04      -3.295626056190e+04      -1.018870857847e-03       6.245785561214e-03      -9.496581664312e-06       3.002001516066e-03      -3.172986241475e-09      -3.292314704954e+04       4.844196465869e-03       4.844196465869e-03 
       7.242688302780e-01      -9.750355118188e-04      -3.354157059752e+04      -3.371563874393e+04      -9.357527016651e-04       6.764339385910e-03      -8.723186644020e-06       2.757517421129e-03      -2.334104626641e-09      -3.368177423809e+04       4.449013442938e-03       4.449013442938e-03 
       7.692152092998e-01      -8.862276443553e-04      -3.438778160813e+04      -3.456627232778e+04      -8.505227771928e-04       4.743703694485e-03      -7.927784360660e-06       2.506082169346e-03      -2.926502269359e-09      -3.453154938410e+04       4.043790870810e-03       4.043790870810e-03 
       8.245016437585e-01      -7.934051893084e-04      -3.537053416823e+04      -3.555409972043e+04      -7.614400086759e-04       4.093576587445e-03      -7.099485065341e-06       2.244243483199e-03      -2.707330490684e-09      -3.551838788363e+04       3.620249831726e-03       3.620249831726e-03 
       8.965094836863e-01      -6.937073154510e-04      -3.656367940886e+04      -3.675342328201e+04      -6.657588217988e-04       4.093347208833e-03      -6.207469609504e-06       1.962265264766e-03      -2.066782960248e-09      -3.671650860609e+04       3.165336960860e-03       3.165336960860e-03 
       9.981930133556e-01      -5.831697548429e-04      -3.810554925625e+04      -3.830328776444e+04      -5.596746635092e-04       2.844285503463e-03      -5.216988432712e-06       1.649159964970e-03      -2.076939633855e-09      -3.826481730499e+04       2.660963641151e-03       2.660963641151e-03 
       1.156482877595e+00      -4.587845810073e-04      -4.023943434526e+04      -4.044825054914e+04      -4.403007923829e-04       3.226805326856e-03      -4.104486943975e-06       1.297484250624e-03      -1.076909619436e-09      -4.040762518233e+04       2.093405016825e-03       2.093405016825e-03 
