# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -6.547264663290e-02      -5.030797832168e-02      -5.030813966049e-02      -6.542417573854e-02      -4.791882030046e-02       2.420428760226e-04      -1.065316831807e+00       3.267333351833e-08      -5.031766282176e-02       5.853912676987e-01       5.850204696744e-01 
       1.338696028094e-04      -1.022994743134e-01      -7.972718603434e-02      -7.972758973542e-02      -1.021790003208e-01      -7.358929594687e-02       3.796485187901e-04      -1.673104382997e+00       5.017451627432e-08      -7.974170941371e-02       5.853378669751e-01       5.849747395605e-01 
       1.685318448436e-04      -1.585114104301e-01      -1.263450805850e-01      -1.263460884486e-01      -1.582138216361e-01      -1.108229437345e-01       5.918566922783e-04      -2.613610602839e+00       7.555560041123e-08      -1.263660639375e-01       5.852537274318e-01       5.849025067423e-01 
       2.121690221702e-04      -2.423756675757e-01      -2.002084589420e-01      -2.002109661826e-01      -2.416477712617e-01      -1.614917531898e-01       9.137327056606e-04      -4.048108049899e+00       1.100860258929e-07      -2.002367563806e-01       5.851215997097e-01       5.847886348427e-01 
       2.671049736055e-04      -3.628816341411e-01      -3.172217057251e-01      -3.172279079595e-01      -3.611288312354e-01      -2.221037031165e-01       1.388835085578e-03      -6.184994003066e+00       1.513681585854e-07      -3.172546827519e-01       5.849151943413e-01       5.846096717706e-01 
       3.362652388886e-04      -5.253897218465e-01      -5.025455133735e-01      -5.025607208556e-01      -5.212727027940e-01      -2.734935809477e-01       2.058686755205e-03      -9.245130192987e+00       1.862968932922e-07      -5.025701672463e-01       5.845953265937e-01       5.843297569287e-01 
       4.233328543399e-04      -7.211711482523e-01      -7.959448173627e-01      -7.959815917320e-01      -7.118780239594e-01      -2.603792605888e-01       2.929949585175e-03      -1.333812426910e+01       1.771016976218e-07      -7.959226133153e-01       5.841055530531e-01       5.838951801540e-01 
       5.329444879759e-04      -9.097496663600e-01      -1.260174652265e+00      -1.260261682169e+00      -8.900688012365e-01      -6.393641279424e-02       3.900215303399e-03      -1.815878287444e+01       4.263124110794e-08      -1.260013610623e+00       5.833685843799e-01       5.832280491177e-01 
       6.709373589884e-04      -1.007130454019e+00      -1.994068886602e+00      -1.994268142587e+00      -9.695240725611e-01       4.899117447564e-01       4.641795465445e-03      -2.244790824197e+01      -3.359482296409e-07      -1.993587178955e+00       5.822856036398e-01       5.822207881218e-01 
       8.446600909526e-04      -9.302702984381e-01      -3.152852793175e+00      -3.153286876139e+00      -8.694542637724e-01       1.435503601077e+00       4.562611349536e-03      -2.356436767376e+01      -9.819275217700e-07      -3.151768617395e+00       5.807387203099e-01       5.807346932875e-01 
       1.063364052829e-03      -7.541599771258e-01      -4.979455304089e+00      -4.980335832895e+00      -6.790922874748e-01       2.093188541235e+00       3.275086122728e-03      -1.883325045108e+01      -1.430901241651e-06      -4.977463041070e+00       5.785865320628e-01       5.786038890202e-01 
       1.338696028094e-03      -7.631503593578e-01      -7.852355649099e+00      -7.853982552710e+00      -7.019253620658e-01       9.602939054008e-01       1.979596956704e-03      -1.142705152039e+01      -6.566906991010e-07      -7.849178541164e+00       5.756289901635e-01       5.756320276136e-01 
       1.685318448436e-03      -8.470137942206e-01      -1.235763446230e+01      -1.236036117187e+01      -8.161936641196e-01      -3.533583862160e-01       3.223383845968e-03      -1.428039320122e+01       2.406929130213e-07      -1.235258110921e+01       5.715528338706e-01       5.715502639565e-01 
       2.121690221702e-03      -6.601740110729e-01      -1.939496934201e+01      -1.939933452071e+01      -6.514821467812e-01       4.043446730129e+00       3.830442832649e-03      -2.292327241622e+01      -2.762486641144e-06      -1.938665840921e+01       5.659616930765e-01       5.659653735664e-01 
       2.671049736055e-03      -7.793745343110e-01      -3.032688223355e+01      -3.033432495485e+01      -7.514443203633e-01       1.458684968400e+00       1.607201822333e-03      -1.214159287656e+01      -9.994426377185e-07      -3.031428990482e+01       5.583702678822e-01       5.583694164639e-01 
       3.362652388886e-03      -7.158369287411e-01      -4.719762947044e+01      -4.721142654236e+01      -6.856987728541e-01       2.451095689408e+00       2.073219584912e-03      -1.498404605331e+01      -1.678791870920e-06      -4.717960403473e+01       5.483067176067e-01       5.483067083557e-01 
       4.233328543399e-03      -6.661011494732e-01      -7.300629276112e+01      -7.303222656116e+01      -6.377192488013e-01       2.749584188625e+00       3.797828983879e-03      -1.571962140160e+01      -1.854462681678e-06      -7.298205413545e+01       5.351579273324e-01       5.351583098803e-01 
       5.329444879759e-03      -6.546848366177e-01      -1.120486049437e+02      -1.121001730902e+02      -6.666015541742e-01       1.285050195149e+00       3.373415892138e-03      -1.209621166308e+01      -8.107135559388e-07      -1.120212237836e+02       5.182794337780e-01       5.182794534043e-01 
       6.709373589884e-03      -6.128212074154e-01      -1.702770817068e+02      -1.703838585542e+02      -6.420841181994e-01       2.363289209412e+00       2.260116894882e-03      -1.350775749130e+01      -1.650382058149e-06      -1.702594129500e+02       4.970195166728e-01       4.970195325952e-01 
       8.446600909526e-03      -5.634956798078e-01      -2.555806262539e+02      -2.558105008929e+02      -5.475791793516e-01       3.192241792868e+00       2.756920644430e-03      -9.496408797536e+00      -1.761118425501e-06      -2.556131352305e+02       4.708081272139e-01       4.708081277271e-01 
       1.063364052829e-02      -5.257359211772e-01      -3.777325866309e+02      -3.782394453037e+02      -5.108591778014e-01      -9.757733286262e-01       2.389297823423e-03      -9.020074493028e+00       7.812347623053e-07      -3.779227482765e+02       4.392011585965e-01       4.392011585970e-01 
       1.338696028094e-02      -4.809720969129e-01      -5.473577834519e+02      -5.484857555839e+02      -4.673621694886e-01       2.924698760856e+00       1.293699248464e-03      -1.200890862113e+01      -1.759805010121e-06      -5.479681197813e+02       4.018051656105e-01       4.018051656105e-01 
       1.685318448436e-02      -4.290768987274e-01      -7.731442008147e+02      -7.756364902159e+02      -4.169356507382e-01       2.064434194649e+00       1.955114097373e-03      -9.308255093923e+00      -1.417382534943e-06      -7.747715045335e+02       3.584542508608e-01       3.584542508608e-01 
       2.121690221159e-02      -3.709388223827e-01      -1.057683503541e+03      -1.063038966509e+03      -3.604429002988e-01       6.692849547899e+00       9.070051738446e-04      -5.518929406178e+00      -4.570963262646e-06      -1.061566126246e+03       3.098896428242e-01       3.098896428242e-01 
       2.671048757732e-02      -3.090198343887e-01      -1.393281343727e+03      -1.404161490003e+03      -3.002762148959e-01      -2.601428581976e+00       1.706138590261e-03      -4.904781060972e+00       2.470781437152e-06      -1.401652504981e+03       2.581669451089e-01       2.581669451089e-01 
       3.362378567211e-02      -2.474957806031e-01      -1.763029124176e+03      -1.783052908281e+03      -2.404932189142e-01      -8.399976000131e+00       4.815851574147e-04      -7.071348713692e+00       6.927802315313e-06      -1.778947785628e+03       2.067730142607e-01       2.067730142607e-01 
       4.216627860010e-02      -1.928733578394e-01      -2.155278537152e+03      -2.186272553545e+03      -1.874163969930e-01       1.869058149980e+01       8.040608082300e-04      -5.024173864637e+00      -1.275605737642e-05      -2.180284993980e+03       1.611411913390e-01       1.611411913390e-01 
       5.079319511306e-02      -1.567087165662e-01      -2.541073480737e+03      -2.577498701435e+03      -1.522749085798e-01      -4.670685179891e+00       6.970202006942e-04      -2.378723262963e+00       4.035331336739e-06      -2.570456916757e+03       1.309251573216e-01       1.309251573216e-01 
       5.702892463483e-02      -1.392318192652e-01      -2.850668683911e+03      -2.885961584943e+03      -1.352923756421e-01       5.421452130954e+00       8.298644694435e-04      -2.480726307357e+00      -3.595645031548e-06      -2.878889985236e+03       1.163211102249e-01       1.163211102249e-01 
       6.190133748910e-02      -1.289263007032e-01      -3.115442738949e+03      -3.147470158312e+03      -1.252783435168e-01       3.506514875943e+00       7.468248744511e-04      -4.031701239786e+00      -2.454901027076e-06      -3.140714719070e+03       1.077090647325e-01       1.077090647325e-01 
       6.612858647721e-02      -1.214899260321e-01      -3.355490906683e+03      -3.383891765844e+03      -1.180523048670e-01       8.185997408537e+00       3.250024215817e-04      -3.211393007014e+00      -5.899262276071e-06      -3.377521942289e+03       1.014947381594e-01       1.014947381594e-01 
       7.000758792508e-02      -1.154006983431e-01      -3.576421041668e+03      -3.601650265485e+03      -1.121353232252e-01       3.143592785373e+00       4.591233458553e-04      -2.854500781089e+00      -3.509052096299e-06      -3.595610712489e+03       9.640648793643e-02       9.640648793643e-02 
       7.368491212388e-02      -1.099817549807e-01      -3.779018356918e+03      -3.802033721391e+03      -1.068696839545e-01      -9.426218662305e+00       4.825425934952e-04      -2.105282372950e+00       6.747214024059e-06      -3.796193865687e+03       9.187874797977e-02       9.187874797977e-02 
       7.724418396819e-02      -1.048924342407e-01      -3.962456875186e+03      -3.984556113088e+03      -1.019243596362e-01       7.633948955974e+00       2.789224112625e-04      -2.105899770023e+00      -5.528414679646e-06      -3.978734959503e+03       8.762686091839e-02       8.762686091839e-02 
       8.073834367700e-02      -9.995696866960e-02      -4.125629025149e+03      -4.148322645693e+03      -9.712855406431e-02      -1.769343823554e+00       5.173341548750e-04      -2.749370291309e+00       1.195993743688e-06      -4.142308796487e+03       8.350387367024e-02       8.350387367024e-02 
       8.420363779282e-02      -9.509374421921e-02      -4.267873737886e+03      -4.292760015633e+03      -9.240295797541e-02      -2.494639795762e+00       2.509137941039e-04      -1.479084306071e+00       1.545670007633e-06      -4.286329126850e+03       7.944153521801e-02       7.944153521801e-02 
       8.766647575116e-02      -9.028127046682e-02      -4.389465032244e+03      -4.418097430528e+03      -8.772668527517e-02       4.685703995351e+00       4.058021126422e-04      -2.086069871644e+00      -2.791654291830e-06      -4.411031673434e+03       7.542180153986e-02       7.542180153986e-02 
       9.114711451815e-02      -8.553876064020e-02      -4.491963727591e+03      -4.525711142603e+03      -8.311840189596e-02       1.249957506997e+00       2.929430923299e-04      -2.058297588758e+00      -5.328620109486e-07      -4.517819264354e+03       7.146062738942e-02       7.146062738942e-02 
       9.466178502381e-02      -8.091291344038e-02      -4.578443634769e+03      -4.618350037524e+03      -7.862348110645e-02      -1.845721500267e+00       3.962849469258e-04      -1.510982466800e+00       9.465535276155e-07      -4.609487041947e+03       6.759694042137e-02       6.759694042137e-02 
       9.822399076740e-02      -7.646720126555e-02      -4.653566637823e+03      -4.700221405771e+03      -7.430359574760e-02      -3.042385891039e+00       2.195056345297e-04      -1.825735444649e+00       2.103029576102e-06      -4.690306924769e+03       6.388368099763e-02       6.388368099763e-02 
       1.018453380230e-01      -7.227187908718e-02      -4.723464781577e+03      -4.776898744804e+03      -7.022700953376e-02       6.604403783292e+00       2.706090410786e-04      -1.338295665825e+00      -4.362539946080e-06      -4.765931443656e+03       6.037947082942e-02       6.037947082942e-02 
       1.055360869120e-01      -6.839421451099e-02      -4.795390385271e+03      -4.855015013533e+03      -6.645908446771e-02       4.275502118170e+00       3.102463100796e-04      -1.755920852935e+00      -2.599488823086e-06      -4.843081204986e+03       5.714044201301e-02       5.714044201301e-02 
       1.093055287250e-01      -6.488897764320e-02      -4.877114690045e+03      -4.941722170346e+03      -6.305303914462e-02      -1.697177884410e-01       2.725800752748e-04      -1.249142465418e+00       4.976224644599e-07      -4.928995195160e+03       5.421231522239e-02       5.421231522239e-02 
       1.131622509797e-01      -6.178991641740e-02      -4.976090224682e+03      -5.043929642816e+03      -6.004166595954e-02      -2.342708463576e+00       2.253759121947e-04      -1.274394825479e+00       1.957679078413e-06      -5.030658792958e+03       5.162327169644e-02       5.162327169644e-02 
       1.171143275527e-01      -5.910309676963e-02      -5.098440827418e+03      -5.167379253287e+03      -5.743085980551e-02      -3.872473970460e+00       2.052523804269e-04      -1.386830449441e+00       2.869809683608e-06      -5.153866718436e+03       4.937839199292e-02       4.937839199292e-02 
       1.211694573575e-01      -5.680312244452e-02      -5.247892937365e+03      -5.315659594464e+03      -5.519594474213e-02      -4.117565459563e+00       2.287449419227e-04      -1.383602147296e+00       2.817857301620e-06      -5.302225671893e+03       4.745649940971e-02       4.745649940971e-02 
       1.253350667857e-01      -5.483309368044e-02      -5.424808509719e+03      -5.489305443875e+03      -5.328163369514e-02       2.893541004392e+00       2.342481548298e-04      -1.336595142289e+00      -1.807189991146e-06      -5.476244460981e+03       4.581012222732e-02       4.581012222732e-02 
       1.296183860633e-01      -5.310885953343e-02      -5.625517279474e+03      -5.685162422798e+03      -5.160616034643e-02       1.522865173245e-01       1.978011610819e-04      -1.196546223608e+00      -2.769074726860e-07      -5.672694472183e+03       4.436903579876e-02       4.436903579876e-02 
       1.340265064775e-01      -5.152769850408e-02      -5.842170505199e+03      -5.896221366305e+03      -5.006971338334e-02      -2.050998955854e+00       2.036154861746e-04      -1.048423083664e+00       1.506603191327e-06      -5.884446656731e+03       4.304751162021e-02       4.304751162021e-02 
       1.385664233752e-01      -4.998109003600e-02      -6.063332700369e+03      -6.112125395829e+03      -4.856684629364e-02       2.260306473604e+00       1.786115911234e-04      -1.070170569795e+00      -1.642478858570e-06      -6.100991001320e+03       4.175497097081e-02       4.175497097081e-02 
       1.432450684885e-01      -4.837039674629e-02      -6.275459725904e+03      -6.320493971207e+03      -4.700171545575e-02       2.572004034670e+00       1.972406706002e-04      -1.042890532491e+00      -1.602932178500e-06      -6.309782716723e+03       4.040907056053e-02       4.040907056053e-02 
       1.480693342525e-01      -4.662319593194e-02      -6.465240487374e+03      -6.509052434276e+03      -4.530394877926e-02       1.240231833534e+00       1.857813875778e-04      -1.074117953541e+00      -8.659748194356e-07      -6.498401513847e+03       3.894934061250e-02       3.894934061250e-02 
       1.527183872938e-01      -4.483645524907e-02      -6.613414302387e+03      -6.658978391907e+03      -4.356776942545e-02      -7.796085085179e-01       1.733191605480e-04      -9.207598267637e-01       6.425980341552e-07      -6.647972157629e+03       3.745677213969e-02       3.745677213969e-02 
       1.530460921878e-01      -4.470702792540e-02      -6.622513899825e+03      -6.668309196220e+03      -4.344200488406e-02       1.840890075473e-01       1.819391073181e-04      -9.749658085113e-01      -2.614036476670e-07      -6.657262748682e+03       3.734865990022e-02       3.734865990022e-02 
       1.581822070248e-01      -4.263687435086e-02      -6.743173963753e+03      -6.794243944013e+03      -4.143043966202e-02       1.970769340826e+00       1.671192293821e-04      -9.059174383915e-01      -1.448445665829e-06      -6.782335974369e+03       3.561950283804e-02       3.561950283804e-02 
       1.634845479888e-01      -4.047349576052e-02      -6.831272448617e+03      -6.890280544222e+03      -3.932829128435e-02      -1.645155229308e+00       1.530117862625e-04      -8.846893594983e-01       1.017250675288e-06      -6.877135895115e+03       3.381255584782e-02       3.381255584782e-02 
       1.689599984893e-01      -3.831157877752e-02      -6.899510206235e+03      -6.967799580699e+03      -3.722756318774e-02       5.016376905876e-01       1.471889324890e-04      -8.575543803899e-01      -4.549623105089e-07      -6.953231191810e+03       3.200683204437e-02       3.200683204437e-02 
       1.746154653528e-01      -3.625901833971e-02      -6.967508198654e+03      -7.044623776240e+03      -3.523309356402e-02      -6.282527168154e-01       1.460780840713e-04      -7.617367017854e-01       3.934771324084e-07      -7.028699496321e+03       3.029237884541e-02       3.029237884541e-02 
       1.804578886657e-01      -3.441095041853e-02      -7.057676130126e+03      -7.141290279713e+03      -3.343732359018e-02      -1.353256351118e+00       1.379231234421e-04      -7.580906990133e-01       9.400623049889e-07      -7.124342023865e+03       2.874860871930e-02       2.874860871930e-02 
       1.864942532529e-01      -3.282435585649e-02      -7.189190601586e+03      -7.275552144255e+03      -3.189562068074e-02       5.527773678002e-01       1.317477788282e-04      -7.406724577382e-01      -3.101309225067e-07      -7.258111212127e+03       2.742309863221e-02       2.742309863221e-02 
       1.927316027894e-01      -3.150057346234e-02      -7.371513708149e+03      -7.456401695637e+03      -3.060928674362e-02       4.919218671476e-01       1.228036351317e-04      -7.009169121391e-01      -3.937282655739e-07      -7.439063219820e+03       2.631698893956e-02       2.631698893956e-02 
       1.991770575246e-01      -3.038270939215e-02      -7.599699769433e+03      -7.679679979269e+03      -2.952304060149e-02      -9.683839268816e-01       1.195434849681e-04      -6.568254004043e-01       7.028989921449e-07      -7.662925278298e+03       2.538281479159e-02       2.538281479159e-02 
       2.058378365897e-01      -2.937347565885e-02      -7.854441442181e+03      -7.928043668274e+03      -2.854235092347e-02      -5.348063057298e-01       1.125557844601e-04      -6.252116304536e-01       3.081741943088e-07      -7.912074342345e+03       2.453938962914e-02       2.453938962914e-02 
       2.127212858466e-01      -2.836128074751e-02      -8.105812346502e+03      -8.174199143934e+03      -2.755878745723e-02       7.326302265985e-02       1.089429660831e-04      -6.030068628774e-01      -2.015599151395e-09      -8.158844487991e+03       2.369357371489e-02       2.369357371489e-02 
       2.198349122410e-01      -2.725471841725e-02      -8.322149007474e+03      -8.388894963838e+03      -2.648353268252e-02      -7.275862154886e-01       1.053593008920e-04      -5.922527764509e-01       5.266459577996e-07      -8.373645885127e+03       2.276905868212e-02       2.276905868212e-02 
       2.271864256279e-01      -2.602408930252e-02      -8.485231869684e+03      -8.555095165387e+03      -2.528772766145e-02       3.713913226691e-01       1.011875462501e-04      -5.598502222335e-01      -2.627714936463e-07      -8.539278210128e+03       2.174103522619e-02       2.174103522619e-02 
       2.347837890654e-01      -2.470845820430e-02      -8.598848915654e+03      -8.675929101852e+03      -2.400932970924e-02      -2.350682889396e-01       9.745164437078e-05      -5.291097698305e-01       1.648644201166e-07      -8.658966357650e+03       2.064208926947e-02       2.064208926947e-02 
       2.426352786250e-01      -2.339284835199e-02      -8.687822952665e+03      -8.773806514869e+03      -2.273095283108e-02      -4.676955031060e-01       9.287248285962e-05      -5.097051325782e-01       3.279974718245e-07      -8.755462976025e+03       1.954317120900e-02       1.954317120900e-02 
       2.507495538524e-01      -2.216889653673e-02      -8.787834491194e+03      -8.881165026241e+03      -2.154163762903e-02       9.209474004358e-02       8.676009141441e-05      -4.868417489541e-01      -7.431140927420e-08      -8.861665050555e+03       1.852076011330e-02       1.852076011330e-02 
       2.591357401562e-01      -2.110093909277e-02      -8.931940018006e+03      -9.028469837954e+03      -2.050389830823e-02       4.936435300253e-02       8.077386713395e-05      -4.581839928822e-01      -1.156848904737e-08      -9.008401953355e+03       1.762856410881e-02       1.762856410881e-02 
       2.678035246055e-01      -2.019908104205e-02      -9.134831976424e+03      -9.229842536387e+03      -1.962755454069e-02       9.342621387799e-02       7.830929160841e-05      -4.313896676322e-01      -8.423580679464e-08      -9.209870745231e+03       1.687503848131e-02       1.687503848131e-02 
       2.767632669173e-01      -1.940874644095e-02      -9.380298145369e+03      -9.470981769502e+03      -1.885957710510e-02       1.707226413700e-01       7.524668484043e-05      -4.212775930938e-01      -1.181667155883e-07      -9.451496316260e+03       1.621464655158e-02       1.621464655158e-02 
       2.860261278239e-01      -1.864159962397e-02      -9.627748449520e+03      -9.714781064756e+03      -1.811413280359e-02      -1.030266911389e-01       7.317280004325e-05      -4.060262029886e-01       8.497164327159e-08      -9.695680177175e+03       1.557365972956e-02       1.557365972956e-02 
       2.956042175711e-01      -1.783081632318e-02      -9.837607245341e+03      -9.924731805346e+03      -1.732628998505e-02       5.637185502300e-02       6.928537125949e-05      -3.840215876120e-01      -3.270809139571e-08      -9.905482978462e+03       1.489629338938e-02       1.489629338938e-02 
       3.055107680432e-01      -1.696438752856e-02      -9.994812531773e+03      -1.008646269486e+04      -1.648437911405e-02      -5.094552517940e-02       6.578413243046e-05      -3.674679347878e-01       2.949447542762e-08      -1.006644036340e+04       1.417250746743e-02       1.417250746743e-02 
       3.157603330061e-01      -1.608728746660e-02      -1.012001815997e+04      -1.021839854868e+04      -1.563209979303e-02      -5.063073152311e-03       6.289507035374e-05      -3.481383873317e-01       3.158254366907e-09      -1.019729537246e+04       1.343982673363e-02       1.343982673363e-02 
       3.263690222687e-01      -1.526889035565e-02      -1.025814944242e+04      -1.036181828632e+04      -1.483686098599e-02      -4.801795691140e-02       5.954369541496e-05      -3.309815488972e-01       3.380581798963e-08      -1.033984037774e+04       1.275615497701e-02       1.275615497701e-02 
       3.373547773012e-01      -1.454575519195e-02      -1.044160315099e+04      -1.054673180294e+04      -1.413418632831e-02      -1.034562496974e-02       5.674451503004e-05      -3.138443177496e-01       9.313234951734e-09      -1.052441945813e+04       1.215201321254e-02       1.215201321254e-02 
       3.487376981526e-01      -1.390132710038e-02      -1.066704519783e+04      -1.077053226803e+04      -1.350799031485e-02       4.164388139040e-02       5.420009304649e-05      -2.999904653588e-01      -3.258616089617e-08      -1.074831977846e+04       1.161359291547e-02       1.161359291547e-02 
       3.605404345952e-01      -1.328653369589e-02      -1.090023934453e+04      -1.100219589994e+04      -1.291059090874e-02       6.374420086522e-02       5.187184389940e-05      -2.875839828473e-01      -4.383615297817e-08      -1.098006179145e+04       1.109994026681e-02       1.109994026681e-02 
       3.727886585842e-01      -1.265781547427e-02      -1.110236089115e+04      -1.120575890881e+04      -1.229966225881e-02       1.974757176348e-02       4.937440758797e-05      -2.735604302048e-01      -1.362963747124e-08      -1.118328114919e+04       1.057469071196e-02       1.057469071196e-02 
       3.855116408042e-01      -1.201777312448e-02      -1.127047451869e+04      -1.137817356993e+04      -1.167773101691e-02       1.991616973125e-02       4.684010583559e-05      -2.599228893190e-01      -1.490724898692e-08      -1.135494871806e+04       1.004000658325e-02       1.004000658325e-02 
       3.987429619252e-01      -1.140089267207e-02      -1.143620711612e+04      -1.154820306838e+04      -1.107830605594e-02       6.367914838451e-03       4.449189532043e-05      -2.463940340727e-01      -4.895776189221e-09      -1.152423326226e+04       9.524666813769e-03       9.524666813769e-03 
       4.125214001999e-01      -1.083487853730e-02      -1.163262389205e+04      -1.174642550288e+04      -1.052830709318e-02       1.393549586836e-02       4.228296330188e-05      -2.343972034718e-01      -8.625972769200e-09      -1.172206154162e+04       9.051797797471e-03       9.051797797471e-03 
       4.268920526976e-01      -1.030993955597e-02      -1.185555687536e+04      -1.196928257045e+04      -1.001822049407e-02       3.319106863728e-02       4.021239895288e-05      -2.229037718171e-01      -2.427302873224e-08      -1.194478726631e+04       8.613230966349e-03       8.613230966349e-03 
       4.419077701346e-01      -9.798837893873e-03      -1.207557856691e+04      -1.219007201503e+04      -9.521580097456e-03       2.068156343762e-02       3.818858279666e-05      -2.117368472728e-01      -1.312747114135e-08      -1.216532178322e+04       8.186233691210e-03       8.186233691210e-03 
       4.576310186450e-01      -9.289504976520e-03      -1.227623116056e+04      -1.239359383418e+04      -9.026659041702e-03       3.118829047737e-02       3.624057080135e-05      -2.006317992991e-01      -2.104580931382e-08      -1.236828859204e+04       7.760728956962e-03       7.760728956962e-03 
       4.741363319664e-01      -8.793402140932e-03      -1.247279434675e+04      -1.259345284557e+04      -8.544593746311e-03       1.836497879789e-02       3.432900555458e-05      -1.899853994925e-01      -1.366724622635e-08      -1.256753177722e+04       7.346277576380e-03       7.346277576380e-03 
       4.915135944224e-01      -8.323581625304e-03      -1.268787174782e+04      -1.281036056117e+04      -8.088066677234e-03       8.050173962526e-03       3.249439132116e-05      -1.799973930365e-01      -4.237916839260e-09      -1.278402973283e+04       6.953773117965e-03       6.953773117965e-03 
       5.098725158532e-01      -7.876627886267e-03      -1.292118362871e+04      -1.304481040412e+04      -7.653759231425e-03       1.591871683958e-02       3.070926650986e-05      -1.703629646895e-01      -1.172149340945e-08      -1.301816109740e+04       6.580369031136e-03       6.580369031136e-03 
       5.293488542591e-01      -7.436824010113e-03      -1.314946900089e+04      -1.327535389092e+04      -7.226399621879e-03       2.716112695647e-02       2.902020690330e-05      -1.607987215376e-01      -1.925531510268e-08      -1.324822276274e+04       6.212944586940e-03       6.212944586940e-03 
       5.501132647025e-01      -7.004614699438e-03      -1.337537663351e+04      -1.350413280175e+04      -6.806419781046e-03       2.153985389272e-02       2.732203256254e-05      -1.514789857815e-01      -1.538997148389e-08      -1.347643020027e+04       5.851866974585e-03       5.851866974585e-03 
