# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01       1.303836403767e-05      -2.326472412892e+04      -2.341466364579e+04       1.192658235667e-04      -2.738695743842e-04      -4.277681227971e-07       3.002138939402e-04      -2.137391434763e-09      -2.337290743436e+04       5.372556581134e-03       5.372556581134e-03 
       4.791604224922e-01       1.215047846790e-05      -2.367129826679e+04      -2.382546122043e+04       1.110954809708e-04      -2.894554876991e-04      -3.995408280476e-07       2.803995874614e-04      -2.566717687780e-09      -2.378261792717e+04       5.004244613735e-03       5.004244613735e-03 
       5.021752684607e-01       1.128796718092e-05      -2.416226605010e+04      -2.431866000403e+04       1.032370698587e-04      -1.821834642915e-04      -3.708073542129e-07       2.602344850524e-04      -1.940418542798e-09      -2.427514354145e+04       4.650417193593e-03       4.650417193593e-03 
       5.281832899566e-01       1.041930445501e-05      -2.466965058657e+04      -2.482961241954e+04       9.528220700234e-05       2.533491421717e-04      -3.446393556293e-07       2.418681685051e-04      -1.696067110923e-09      -2.478511890005e+04       4.292026964193e-03       4.292026964193e-03 
       5.582497410214e-01       9.540123480041e-06      -2.523394221612e+04      -2.539743031111e+04       8.724539355502e-05      -3.140724532632e-04      -3.149729006363e-07       2.210447630049e-04      -1.405033478060e-09      -2.535194862920e+04       3.930022487884e-03       3.930022487884e-03 
       5.941075444770e-01       8.635704575817e-06      -2.586829946590e+04      -2.603605414507e+04       7.896918291553e-05      -7.094002432435e-05      -2.839672377665e-07       1.992955141554e-04      -1.362001074028e-09      -2.598939417788e+04       3.557187610056e-03       3.557187610056e-03 
       6.387888201006e-01       7.686436655077e-06      -2.661898363865e+04      -2.679142083459e+04       7.028996649493e-05       2.222330463767e-04      -2.541417474681e-07       1.783568774719e-04      -1.210361597321e-09      -2.674344820042e+04       3.166237872685e-03       3.166237872685e-03 
       6.980736662659e-01       6.658912266407e-06      -2.753844138212e+04      -2.771683618402e+04       6.089129671819e-05      -1.850557652069e-05      -2.194206711858e-07       1.539908809052e-04      -1.357767417362e-09      -2.766720619915e+04       2.742859400339e-03       2.742859400339e-03 
       7.839041160931e-01       5.513278366180e-06      -2.875014039456e+04      -2.893637410791e+04       5.041216838044e-05       3.024734972630e-04      -1.818160789565e-07       1.275968768345e-04      -7.911898318711e-10      -2.888456273262e+04       2.270809264965e-03       2.270809264965e-03 
       9.203873902442e-01       4.235668126993e-06      -3.044479931053e+04      -3.064197716559e+04       3.872561885108e-05       1.714050045846e-05      -1.392594472736e-07       9.773229680572e-05      -6.030169489656e-10      -3.058711922157e+04       1.744367576613e-03       1.744367576613e-03 
       1.136064928925e+00       2.986173946738e-06      -3.269333632356e+04      -3.290506642661e+04       2.729549711310e-05      -1.062693335360e-04      -9.819669523158e-08       6.891473524701e-05      -4.377790456151e-10      -3.284615923713e+04       1.229473118213e-03       1.229473118213e-03 
