# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.796376002598e-04      -3.412268494792e-01      -2.973889902858e-01      -2.973918137448e-01      -3.395826222722e-01      -1.109413109629e+00       3.336106087823e-04      -2.364978389439e-01      -6.046462849400e-08      -2.974097822278e-01       5.291920191308e-01       5.290046425658e-01 
       2.261503398808e-04      -4.949166849673e-01      -4.711932030084e-01      -4.712001429912e-01      -4.910479598139e-01      -1.565605410082e+00       4.819702246744e-04      -3.416703649478e-01      -9.922556332802e-08      -4.712084176421e-01       5.289933358339e-01       5.288299943838e-01 
       2.847064097618e-04      -6.810796377178e-01      -7.464530865160e-01      -7.464699336116e-01      -6.723234892099e-01      -2.049292004188e+00       6.572244597256e-04      -4.659082356414e-01      -1.626411687249e-07      -7.464375421924e-01       5.286889163359e-01       5.285589508526e-01 
       3.584241341498e-04      -8.619177282462e-01      -1.182219842647e+00      -1.182259954516e+00      -8.432990368046e-01      -2.346557334080e+00       8.126031088380e-04      -5.760553361700e-01      -2.608721050015e-07      -1.182112717167e+00       5.282304429896e-01       5.281430759602e-01 
       4.512292506815e-04      -9.560357245595e-01      -1.871684599838e+00      -1.871777299335e+00      -9.202555301029e-01      -2.058251468767e+00       8.433991957346e-04      -5.978833510389e-01      -3.911887582836e-07      -1.871362876702e+00       5.275559972981e-01       5.275155494191e-01 
       5.680639702278e-04      -8.749037141076e-01      -2.961638207200e+00      -2.961843040320e+00      -8.166607151187e-01      -8.341276491531e-01       6.155465548513e-04      -4.363504876206e-01      -4.987214774675e-07      -2.960902531346e+00       5.265917591183e-01       5.265902318535e-01 
       7.151501676444e-04      -6.701712194681e-01      -4.682736908668e+00      -4.683161073114e+00      -5.982699239485e-01       7.715964975925e-01       1.536249646909e-04      -1.088811843522e-01      -4.370493724012e-07      -4.681350873824e+00       5.252500375501e-01       5.252638926728e-01 
       9.003207192964e-04      -6.159152274068e-01      -7.396304405550e+00      -7.397109759235e+00      -5.600572774459e-01       8.021298478106e-01      -9.827157155495e-05       6.969577431846e-02      -1.337190965682e-07      -7.394040198074e+00       5.234082853495e-01       5.234139186433e-01 
       1.133436632287e-03      -6.711510791238e-01      -1.166563400334e+01      -1.166702310981e+01      -6.498594511543e-01      -4.715895860448e-01       1.582557927516e-04      -1.121713446902e-01      -4.640076079821e-08      -1.166203702792e+01       5.208534464599e-01       5.208536265931e-01 
       1.426912179045e-03      -4.594785145423e-01      -1.836506240906e+01      -1.836731081621e+01      -4.556710031200e-01       2.074625218217e-01       8.018638106395e-05      -5.682865244496e-02      -1.656420361105e-07      -1.835919765506e+01       5.173478508189e-01       5.173514377715e-01 
       1.796376002598e-03      -5.430422743282e-01      -2.884017468323e+01      -2.884393578031e+01      -5.184249907879e-01      -1.092152547096e+00       3.609063926126e-04      -2.558499452177e-01      -1.024897181062e-07      -2.883106567524e+01       5.126040959450e-01       5.126042729906e-01 
       2.261503398808e-03      -4.312035882913e-01      -4.514292812736e+01      -4.514982326530e+01      -4.096785838392e-01       9.548770050509e-01      -1.982094068033e-04       1.405909776556e-01      -5.162782177390e-08      -4.512927692720e+01       5.062617161663e-01       5.062623645211e-01 
       2.847064097618e-03      -3.690303882536e-01      -7.036576992187e+01      -7.037879569820e+01      -3.491315853803e-01       2.440379975414e+00       1.566243202660e-04      -1.111209847239e-01      -9.644776682866e-07      -7.034613434796e+01       4.979137219271e-01       4.979142801028e-01 
       3.584241341498e-03      -3.459654788111e-01      -1.090956287679e+02      -1.091213164391e+02      -4.537770169570e-01       1.293058535709e+00       2.125913951901e-04      -1.508643508735e-01      -6.821304197760e-07      -1.090693765017e+02       4.870963712342e-01       4.870966450816e-01 
       4.512292506815e-03      -3.421647397299e-01      -1.679970136900e+02      -1.680503489831e+02      -5.402237224555e-01       1.089687115275e-01       8.754991580997e-05      -6.199462453462e-02      -1.313520625535e-07      -1.679672173863e+02       4.732988881576e-01       4.732990203983e-01 
       5.680639702278e-03      -2.133193875751e-01      -2.564843555854e+02      -2.565996439440e+02      -2.015674076797e-01       5.675594549957e-01       5.455493190600e-05      -3.844725733678e-02      -1.492699811423e-07      -2.564650031325e+02       4.559720194510e-01       4.559720197822e-01 
       7.151501676444e-03      -2.033148020321e-01      -3.873232520443e+02      -3.875798065826e+02      -1.920179117687e-01       1.696655542626e-01       6.727136074607e-05      -4.578421784387e-02       2.378923017815e-07      -3.873580482534e+02       4.345325131588e-01       4.345325131584e-01 
       9.003207192964e-03      -1.910706176511e-01      -5.767415090050e+02      -5.773216618977e+02      -1.804541851444e-01       1.943845414473e-01       7.651553563625e-05      -5.742418038333e-02       2.948784189656e-07      -5.769472307692e+02       4.083622066041e-01       4.083622066041e-01 
       1.133436632287e-02      -1.763097487615e-01      -8.431047781152e+02      -8.444198058030e+02      -1.665134583633e-01       4.875160199676e+00       1.846765552667e-04      -1.304967639822e-01      -1.586594874526e-06      -8.437682925868e+02       3.768187420181e-01       3.768187420181e-01 
       1.426912179040e-02      -1.587603247147e-01      -1.202431402749e+03      -1.205369155197e+03      -1.499390301444e-01       1.030830946998e+00      -8.451777461008e-05       5.995528865767e-02      -2.662722463223e-07      -1.204203084687e+03       3.393195887313e-01       3.393195887313e-01 
       1.796375977599e-02      -1.383458944906e-01      -1.658974549169e+03      -1.665308647550e+03      -1.306587308077e-01      -5.081282016941e-01       1.921190887612e-04      -1.361991357823e-01      -6.662168777265e-08      -1.663191238784e+03       2.957000076282e-01       2.957000076282e-01 
       2.261486901896e-02      -1.155885537057e-01      -2.193465649144e+03      -2.206258244210e+03      -1.091656870611e-01      -4.540307280673e+00       1.357338989762e-04      -9.639996843569e-02       5.327332352670e-07      -2.202473610769e+03       2.470734876602e-01       2.470734876602e-01 
       2.845031440006e-02      -9.229117171569e-02      -2.766628738632e+03      -2.789699455031e+03      -8.716266605097e-02       3.499297026606e+00       1.072356823907e-04      -7.598223290063e-02      -1.014464325277e-06      -2.783379513698e+03       1.972885346100e-01       1.972885346100e-01 
       3.523388211595e-02      -7.290964156914e-02      -3.347655432588e+03      -3.381539912924e+03      -6.885806276080e-02       4.671104703066e+00       2.748962349716e-05      -1.949853528283e-02      -1.493020006184e-06      -3.372561894161e+03       1.558628023107e-01       1.558628023107e-01 
       4.078871130813e-02      -6.252722194019e-02      -3.847934786121e+03      -3.886254064294e+03      -5.905264139746e-02       1.511248420330e+00       1.637279646343e-05      -1.118538155816e-02       3.356842095117e-07      -3.876074582551e+03       1.336643818907e-01       1.336643818907e-01 
       4.484986874906e-02      -5.729968091946e-02      -4.266426947109e+03      -4.304707729567e+03      -5.411566796217e-02       2.742425962071e+00       4.644303504815e-05      -3.287900824819e-02      -7.687077067010e-07      -4.294358938945e+03       1.224840456598e-01       1.224840456598e-01 
       4.822526203116e-02      -5.399347501242e-02      -4.651996904499e+03      -4.688491522744e+03      -5.099325298306e-02       2.925340352826e+00       2.798659052927e-05      -1.983062300179e-02      -9.409204899845e-07      -4.678377087317e+03       1.154116269454e-01       1.154116269454e-01 
       5.125155482097e-02      -5.153922339694e-02      -5.019219500992e+03      -5.053337077274e+03      -4.867543484998e-02      -2.451179336063e+00       2.991492220222e-05      -2.121586317315e-02       7.405185945901e-07      -5.043596542892e+03       1.101614839770e-01       1.101614839770e-01 
       5.408092511212e-02      -4.948940306321e-02      -5.369884890594e+03      -5.401701493076e+03      -4.673955784930e-02       4.189269316263e-01       3.953692608736e-05      -2.806559609003e-02      -2.355401446005e-07      -5.392324935368e+03       1.057770274684e-01       1.057770274684e-01 
       5.679478662472e-02      -4.761697993964e-02      -5.701030212459e+03      -5.731098320288e+03      -4.497120413311e-02       9.949336958709e-02       2.976891134957e-05      -2.124695072613e-02      -3.189895596497e-07      -5.721970854022e+03       1.017729173160e-01       1.017729173160e-01 
       5.944233162366e-02      -4.579547785353e-02      -6.007878888918e+03      -6.037117487750e+03      -4.325092655356e-02      -1.437839757136e+00       1.813205202259e-05      -1.286237890972e-02      -5.783474391830e-08      -6.028044539533e+03       9.787872556429e-02       9.787872556429e-02 
       6.205606008568e-02      -4.395433754373e-02      -6.285346552044e+03      -6.314948268615e+03      -4.151208822899e-02      -2.114775973115e-01       1.141916888501e-05      -8.095488489297e-03      -1.092235415451e-07      -6.305676412937e+03       9.394351541209e-02       9.394351541209e-02 
       6.465898222338e-02      -4.205935370146e-02      -6.529088487171e+03      -6.560420867192e+03      -3.972238664402e-02       6.999707126309e-01       1.213288151543e-05      -8.600957125881e-03      -2.165808553166e-07      -6.550659525193e+03       8.989402435754e-02       8.989402435754e-02 
       6.726833061934e-02      -4.010275161073e-02      -6.736374159102e+03      -6.770866630909e+03      -3.787448166038e-02       9.468810541659e-01       1.466430221204e-05      -1.039664387359e-02      -3.297051565952e-07      -6.760312586909e+03       8.571345500147e-02       8.571345500147e-02 
       6.989763387983e-02      -3.809717574014e-02      -6.906854530185e+03      -6.945869990402e+03      -3.598031807188e-02       1.070438551815e+00       1.539406891150e-05      -1.090743806136e-02      -3.260108943683e-07      -6.934235011117e+03       8.142863047323e-02       8.142863047323e-02 
       7.255795051025e-02      -3.607111765854e-02      -7.043194265001e+03      -7.087889628202e+03      -3.406680745551e-02       9.976983884087e-01       1.516783910974e-05      -1.075831972727e-02      -2.549661069177e-07      -7.074930274572e+03       7.710022987585e-02       7.710022987585e-02 
       7.525864124176e-02      -3.406458474427e-02      -7.151487725965e+03      -7.202672673391e+03      -3.217173738546e-02       4.834835099153e-01       1.581737688262e-05      -1.126953088304e-02      -3.230317081775e-08      -7.188220336672e+03       7.281354189621e-02       7.281354189621e-02 
       7.800787284680e-02      -3.212442739163e-02      -7.241348589910e+03      -7.299356328469e+03      -3.033935807840e-02       2.636567625171e-01       1.872836280036e-05      -1.328654958669e-02       1.984941417264e-08      -7.283344550327e+03       6.866849141260e-02       6.866849141260e-02 
       8.081295817828e-02      -3.029913358449e-02      -7.325558405568e+03      -7.390146153614e+03      -2.861546597293e-02       6.387047184740e-01       1.473690779177e-05      -1.044523151064e-02      -2.561754508452e-07      -7.372631467862e+03       6.476852968699e-02       6.476852968699e-02 
       8.368059222356e-02      -2.863321607770e-02      -7.419185691961e+03      -7.489485050930e+03      -2.704210254377e-02      -2.774656737588e-01       1.142452318488e-05      -8.098559890990e-03       6.964389327689e-08      -7.470657077286e+03       6.120865447798e-02       6.120865447798e-02 
       8.661701980766e-02      -2.716157013660e-02      -7.538142126569e+03      -7.612679451984e+03      -2.565222532291e-02       3.112013577551e-02       1.555083344549e-05      -1.102609700034e-02      -4.127036988518e-08      -7.592855994568e+03       5.806336616479e-02       5.806336616479e-02 
       8.962815698520e-02      -2.590435694857e-02      -7.697221528188e+03      -7.774024683956e+03      -2.446487544129e-02       1.066761531601e-01       1.087009223642e-05      -7.687675926947e-03       1.225825029843e-08      -7.753628404965e+03       5.537574369423e-02       5.537574369423e-02 
       9.271968020264e-02      -2.486305764851e-02      -7.907764600421e+03      -7.984564047605e+03      -2.348145081889e-02      -2.395384387816e-01       1.164795361145e-05      -8.277468426815e-03      -5.295387293003e-09      -7.964079099016e+03       5.314901681372e-02       5.314901681372e-02 
       9.589709249655e-02      -2.401836936139e-02      -8.175209111825e+03      -8.249727617626e+03      -2.268371914374e-02       1.744975511681e-02       1.006720518258e-05      -7.135591904057e-03      -5.946960813382e-08      -8.229637555254e+03       5.134206695952e-02       5.134206695952e-02 
       9.916577299508e-02      -2.333060793982e-02      -8.496928623884e+03      -8.567235390373e+03      -2.203419840743e-02       1.845302992983e-01       9.945688483370e-06      -7.050297693894e-03      -6.663896656195e-08      -8.547947643734e+03       4.987027581336e-02       4.987027581336e-02 
       1.025310140781e-01      -2.274319208382e-02      -8.860913784985e+03      -8.925797389345e+03      -2.147944775905e-02      -3.888135901191e-03       9.792552367345e-06      -6.939688162314e-03      -1.670527785331e-08      -8.907564097420e+03       4.861294930611e-02       4.861294930611e-02 
       1.059980493105e-01      -2.218946105767e-02      -9.245931996932e+03      -9.305226028911e+03      -2.095650686413e-02      -2.329122933970e-01       1.056056965561e-05      -7.478913433934e-03       5.072333180416e-08      -9.288075354791e+03       4.742785719308e-02       4.742785719308e-02 
       1.095720744442e-01      -2.160241141807e-02      -9.623700597120e+03      -9.678482055012e+03      -2.040209217133e-02      -1.727180619873e-01       1.018430198874e-05      -7.220237111683e-03      -1.737306623100e-08      -9.662176947355e+03       4.617200541518e-02       4.617200541518e-02 
       1.132582632431e-01      -2.092601967087e-02      -9.963248440681e+03      -1.001582914396e+04      -1.976329099365e-02       1.680719803209e-01       1.063624759401e-05      -7.536763059700e-03      -6.783320896367e-08      -9.999870394582e+03       4.472579767209e-02       4.472579767209e-02 
       1.170617795211e-01      -2.012603287546e-02      -1.023708420089e+04      -1.029073669346e+04      -1.900775299938e-02      -9.861813005595e-02       1.025586860635e-05      -7.269548631330e-03       1.383185690276e-08      -1.027442257228e+04       4.301606689140e-02       4.301606689140e-02 
       1.209877865451e-01      -1.919783245188e-02      -1.042819858761e+04      -1.048660474469e+04      -1.813111731044e-02      -1.510821072559e-01       9.499159484717e-06      -6.733634111344e-03       3.084085552947e-08      -1.046914948508e+04       4.103286644349e-02       4.103286644349e-02 
       1.250414547944e-01      -1.816925761394e-02      -1.053642370020e+04      -1.060290452536e+04      -1.715967897229e-02      -9.402166528188e-02       8.854706647454e-06      -6.272728864402e-03      -8.838548745564e-09      -1.058360289384e+04       3.883551056283e-02       3.883551056283e-02 
       1.261193088662e-01      -1.789123437561e-02      -1.055306016044e+04      -1.062205923212e+04      -1.689709941558e-02       1.146315684022e-01       8.680212543093e-06      -6.153783580748e-03      -1.016236280091e-08      -1.060218904805e+04       3.824158621298e-02       3.824158621298e-02 
       1.292279689691e-01      -1.709683296567e-02      -1.058224034918e+04      -1.065890830899e+04      -1.614682570844e-02      -9.183406252428e-02       8.076773512464e-06      -5.726309834627e-03       1.936703310908e-08      -1.063731582771e+04       3.654454295282e-02       3.654454295282e-02 
       1.335525350707e-01      -1.605471283196e-02      -1.060589426561e+04      -1.069294316940e+04      -1.516259575881e-02       1.160529906937e-01       7.684140149289e-06      -5.446458698342e-03      -4.775620482162e-08      -1.066902604640e+04       3.431816210012e-02       3.431816210012e-02 
       1.380203883401e-01      -1.511735729159e-02      -1.066019332220e+04      -1.075557438619e+04      -1.427731550754e-02      -4.475945706807e-03       7.535616290004e-06      -5.342334444261e-03      -1.093150721542e-08      -1.072977640213e+04       3.231526337200e-02       3.231526337200e-02 
       1.426368028133e-01      -1.433960650608e-02      -1.079717359222e+04      -1.089686667288e+04      -1.354277999465e-02      -2.873577417078e-02       6.905392339307e-06      -4.892317219004e-03      -1.325133434091e-08      -1.087004903338e+04       3.065291845292e-02       3.065291845292e-02 
       1.474071032362e-01      -1.374005073893e-02      -1.105153063410e+04      -1.115048532712e+04      -1.297654631639e-02      -3.081275252196e-02       6.477454555081e-06      -4.591655465457e-03       1.426736548442e-09      -1.112372420171e+04       2.937087648085e-02       2.937087648085e-02 
       1.523366800712e-01      -1.329610732066e-02      -1.142810236402e+04      -1.152169118935e+04      -1.255728409861e-02       3.067843038566e-02       6.508749170069e-06      -4.613491059575e-03      -1.785083377407e-08      -1.149596639379e+04       2.842104419885e-02       2.842104419885e-02 
       1.574310083210e-01      -1.294370249770e-02      -1.189037715770e+04      -1.197600360654e+04      -1.222447561654e-02      -8.808981599854e-03       6.224687050441e-06      -4.410933739323e-03      -4.062770791127e-09      -1.195185764131e+04       2.766676461046e-02       2.766676461046e-02 
       1.626956708911e-01      -1.259368091180e-02      -1.236347229953e+04      -1.244175008421e+04      -1.189391474760e-02       2.519909295616e-02       6.109582465474e-06      -4.330289873887e-03      -1.408388491261e-08      -1.241904151352e+04       2.691780248590e-02       2.691780248590e-02 
       1.681363872146e-01      -1.216946694818e-02      -1.276383269866e+04      -1.283870632124e+04      -1.149327733495e-02       2.134621367304e-02       5.824089715032e-06      -4.128135526147e-03      -1.349770576548e-08      -1.281658657693e+04       2.601072575857e-02       2.601072575857e-02 
       1.737590478788e-01      -1.163391085702e-02      -1.303109584481e+04      -1.310864301061e+04      -1.098747687627e-02      -4.292925026946e-03       5.610603863474e-06      -3.976623654184e-03      -6.755239804001e-09      -1.308581355341e+04       2.486619809773e-02       2.486619809773e-02 
       1.795697560168e-01      -1.100132699459e-02      -1.315472696874e+04      -1.324085297704e+04      -1.039003428527e-02       8.664680424923e-03       5.313788768063e-06      -3.766402726230e-03      -8.421002074096e-09      -1.321605818621e+04       2.351468006212e-02       2.351468006212e-02 
       1.855748762839e-01      -1.033064700556e-02      -1.318428454743e+04      -1.328213000140e+04      -9.756610783160e-03       6.659016762267e-03       4.984359024433e-06      -3.532945313331e-03      -8.459055986057e-09      -1.325470962061e+04       2.208184594163e-02       2.208184594163e-02 
       1.917810923198e-01      -9.703289477140e-03      -1.321826247299e+04      -1.332652851516e+04      -9.164105507406e-03       6.841852646957e-03       4.673957221555e-06      -3.313015209698e-03      -7.969442508796e-09      -1.329677026515e+04       2.074140189449e-02       2.074140189449e-02 
       1.981954737290e-01      -9.187561147848e-03      -1.336409591237e+04      -1.347734257962e+04      -8.677032714226e-03       8.356237703723e-03       4.418584293103e-06      -3.131902320166e-03      -8.693619013551e-09      -1.344641183479e+04       1.963913979384e-02       1.963913979384e-02 
       2.048255537996e-01      -8.803286020848e-03      -1.367964902261e+04      -1.379081445007e+04      -8.314114845844e-03       1.213051914389e-02       4.234304243173e-06      -3.001262338512e-03      -8.448518626287e-09      -1.376021361560e+04       1.881743469444e-02       1.881743469444e-02 
       2.116794194455e-01      -8.511806537930e-03      -1.413457914663e+04      -1.423873264237e+04      -8.038839327380e-03       9.639567079690e-03       4.107036132910e-06      -2.911071817136e-03      -7.407323202614e-09      -1.420950184439e+04       1.819387045941e-02       1.819387045941e-02 
       2.187658152189e-01      -8.237884528920e-03      -1.461864041229e+04      -1.471595053617e+04      -7.780144246399e-03      -2.470178869133e-04       3.980293914774e-06      -2.821262038063e-03      -5.134829793453e-09      -1.468803980890e+04       1.760793552698e-02       1.760793552698e-02 
       2.260942637307e-01      -7.910383601385e-03      -1.499665179731e+04      -1.509253287409e+04      -7.470842708954e-03       1.273436450604e-03       3.811697957357e-06      -2.701572593684e-03      -6.329327356577e-09      -1.506478009179e+04       1.690780480569e-02       1.690780480569e-02 
       2.336752054645e-01      -7.506072612195e-03      -1.519700791553e+04      -1.529884488610e+04      -7.088994262682e-03      -7.173347604548e-04       3.625239588839e-06      -2.569574217151e-03      -3.766325812120e-09      -1.526967898219e+04       1.604383390428e-02       1.604383390428e-02 
       2.415201618327e-01      -7.064624171858e-03      -1.527248230885e+04      -1.538467378018e+04      -6.672070002675e-03       3.773716692679e-03       3.400024011944e-06      -2.409796621122e-03      -4.804385003517e-09      -1.535316710330e+04       1.510061765806e-02       1.510061765806e-02 
       2.496419264618e-01      -6.655540051966e-03      -1.536624495383e+04      -1.548698768421e+04      -6.285713680465e-03       5.318678518681e-03       3.193588377613e-06      -2.263650733073e-03      -6.187147336105e-09      -1.545353452021e+04       1.422644183847e-02       1.422644183847e-02 
       2.580547912033e-01      -6.327691713049e-03      -1.561057617941e+04      -1.573317555666e+04      -5.976083235977e-03       3.661174768461e-03       3.051186495626e-06      -2.162800120833e-03      -5.611132017229e-09      -1.569920456684e+04       1.352562403877e-02       1.352562403877e-02 
       2.667748153750e-01      -6.074047043084e-03      -1.602020930179e+04      -1.613846395840e+04      -5.736536092259e-03      -6.278198316877e-04       2.932126716093e-06      -2.078291763156e-03      -2.883900700931e-09      -1.610528756503e+04       1.298321784952e-02       1.298321784952e-02 
       2.758201494437e-01      -5.839106641881e-03      -1.646857003875e+04      -1.658206910185e+04      -5.514653417465e-03       7.190542539876e-03       2.811264934909e-06      -1.992665175313e-03      -4.704872312136e-09      -1.654976245314e+04       1.248082524415e-02       1.248082524415e-02 
       2.852114280204e-01      -5.570727623000e-03      -1.680079370322e+04      -1.691522884320e+04      -5.261187243550e-03       8.523808673809e-03       2.684310382921e-06      -1.902639975084e-03      -6.332069692448e-09      -1.688257226285e+04       1.190716269557e-02       1.190716269557e-02 
       2.949722520821e-01      -5.263995398988e-03      -1.697657376487e+04      -1.709815478177e+04      -4.971496590444e-03       2.993754072370e-03       2.533840922644e-06      -1.795969662608e-03      -4.716243732181e-09      -1.706383020195e+04       1.125168873711e-02       1.125168873711e-02 
       3.051297873375e-01      -4.963079213444e-03      -1.712265124496e+04      -1.725176796967e+04      -4.687299136385e-03      -2.250607850040e-03       2.394826400207e-06      -1.697476196735e-03      -2.943481392934e-09      -1.721570109749e+04       1.060862303646e-02       1.060862303646e-02 
       3.157155155598e-01      -4.709337900666e-03      -1.739415953864e+04      -1.752522941614e+04      -4.447657520690e-03       6.173008900500e-03       2.268157943555e-06      -1.607670290068e-03      -5.114588775265e-09      -1.748861164850e+04       1.006623348508e-02       1.006623348508e-02 
       3.267661899156e-01      -4.496906886066e-03      -1.779690127018e+04      -1.792518640385e+04      -4.247032175256e-03       7.391620952000e-04       2.166028698575e-06      -1.535264854557e-03      -3.553294477633e-09      -1.788901834189e+04       9.612045043054e-03       9.612045043054e-03 
       3.383250660609e-01      -4.284647482653e-03      -1.818041106071e+04      -1.830784927523e+04      -4.046567982675e-03       2.731061720770e-03       2.068942898267e-06      -1.466504417555e-03      -3.823571599718e-09      -1.827170702694e+04       9.158287837695e-03       9.158287837695e-03 
       3.504435116236e-01      -4.050877878982e-03      -1.843974872480e+04      -1.857192933978e+04      -3.825787159685e-03      -6.469834633750e-04       1.953371373453e-06      -1.384562793680e-03      -1.832963345255e-09      -1.853461946498e+04       8.658669107469e-03       8.658669107469e-03 
       3.631831435233e-01      -3.816626419859e-03      -1.865638410877e+04      -1.879438145041e+04      -3.604551192026e-03       1.065355221770e-03       1.836557439060e-06      -1.301768667345e-03      -3.087697431667e-09      -1.875568256359e+04       8.158024843586e-03       8.158024843586e-03 
       3.766187152511e-01      -3.610709848336e-03      -1.898067680862e+04      -1.911993635625e+04      -3.410076934113e-03       1.488954834236e-03       1.739027160108e-06      -1.232598148643e-03      -2.895726714060e-09      -1.908081819370e+04       7.717856774978e-03       7.717856774978e-03 
       3.908420918562e-01      -3.423382811643e-03      -1.938359986359e+04      -1.952212803560e+04      -3.233159619822e-03      -1.380437222603e-03       1.650419933599e-06      -1.169806333784e-03      -2.295045956394e-09      -1.948300167253e+04       7.317398821859e-03       7.317398821859e-03 
       4.059678393922e-01      -3.226797901710e-03      -1.971145415238e+04      -1.985312076949e+04      -3.047497926033e-03       5.482437144221e-03       1.554102770042e-06      -1.101573204633e-03      -3.441259266693e-09      -1.981315528120e+04       6.897217143640e-03       6.897217143640e-03 
       4.221412741382e-01      -3.028011303494e-03      -1.999838084663e+04      -2.014472272097e+04      -2.859756679304e-03       5.017667131682e-03       1.459472575787e-06      -1.034497791422e-03      -3.393745890626e-09      -2.010359284943e+04       6.472343576063e-03       6.472343576063e-03 
