# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -8.913365818405e-03      -8.699934268516e+03      -8.845814881068e+03      -8.179346520947e-03       1.432009307418e-02       1.274292814447e-05      -2.994885540425e-02      -5.324872923389e-09      -8.803346287161e+03       6.412915484387e-03       6.412915484387e-03 
       4.791604224922e-01      -8.302292317799e-03      -8.851229694962e+03      -9.001221949009e+03      -7.618596303617e-03       7.569932111474e-03       1.187352490929e-05      -2.787912514966e-02      -2.928068292238e-09      -8.957662833834e+03       5.973282504535e-03       5.973282504535e-03 
       5.021752684607e-01      -7.715289555195e-03      -9.035262163684e+03      -9.187424185187e+03      -7.079932733680e-03       1.559783698844e-02       1.103704728421e-05      -2.596349592975e-02      -5.916935083360e-09      -9.143171478329e+03       5.550938885691e-03       5.550938885691e-03 
       5.281832899566e-01      -7.120696690524e-03      -9.224865149823e+03      -9.380495419057e+03      -6.534305045629e-03       1.121250350263e-02       1.018053782917e-05      -2.393046280305e-02      -4.242880347148e-09      -9.335252575210e+03       5.123148914518e-03       5.123148914518e-03 
       5.582497410214e-01      -6.520114762417e-03      -9.435936021692e+03      -9.594996594752e+03      -5.983181162020e-03       7.228284134576e-03       9.326062815868e-06      -2.194305092550e-02      -2.802657855739e-09      -9.548747759589e+03       4.691044818937e-03       4.691044818937e-03 
       5.941075444770e-01      -5.901560361446e-03      -9.673076452429e+03      -9.836285095905e+03      -5.415565045870e-03       4.932457900981e-03       8.442056147030e-06      -1.985188044693e-02      -1.975035836554e-09      -9.788840285595e+03       4.246013096409e-03       4.246013096409e-03 
       6.387888201006e-01      -5.252956108241e-03      -9.953873174632e+03      -1.012163373769e+04      -4.820373526155e-03       8.584243143676e-03       7.511015388686e-06      -1.764768813835e-02      -3.280219704049e-09      -1.007285319804e+04       3.779358700142e-03       3.779358700142e-03 
       6.980736662659e-01      -4.550549086065e-03      -1.029769801444e+04      -1.047124953585e+04      -4.175810001615e-03       9.575376642624e-03       6.506715689637e-06      -1.529432994948e-02      -3.656626430578e-09      -1.042078487532e+04       3.273995978048e-03       3.273995978048e-03 
       7.839041160931e-01      -3.767393225227e-03      -1.075081223418e+04      -1.093198094841e+04      -3.457147340016e-03       8.341546140367e-03       5.389162661608e-06      -1.266498280190e-02      -3.109210930917e-09      -1.087930008752e+04       2.710536675986e-03       2.710536675986e-03 
       9.203873902442e-01      -2.893998922314e-03      -1.138454300612e+04      -1.157634047369e+04      -2.655677413540e-03       4.422309325994e-03       4.138662871082e-06      -9.722566392215e-03      -1.603893028572e-09      -1.152056553953e+04       2.082153294269e-03       2.082153294269e-03 
       1.136064928925e+00      -2.039761881233e-03      -1.222539904378e+04      -1.243131483508e+04      -1.871787158231e-03       3.780415358808e-03       2.917614488077e-06      -6.861004280076e-03      -1.473132987012e-09      -1.237143106263e+04       1.467553203149e-03       1.467553203149e-03 
