# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.101559433887e-02      -2.542117648246e+04      -2.560084915740e+04      -1.085659381030e-02      -2.006697801759e-01      -1.689647368444e-05      -1.371882249890e-01      -5.480350383716e-08      -2.557029805253e+04       9.839317231845e-03       9.839317231845e-03 
       6.239623308994e-01      -1.033159195100e-02      -2.593206321921e+04      -2.611561522696e+04      -1.018246443643e-02       2.848273535681e-01      -1.569258452679e-05      -1.263282562873e-01       6.572366958860e-08      -2.608442157730e+04       9.228355335404e-03       9.228355335404e-03 
       6.520923537852e-01      -9.657570996231e-03      -2.647526431259e+04      -2.666258563327e+04      -9.518172392373e-03       1.022502540106e-01      -1.450892985403e-05      -1.178427884621e-01       1.593194166197e-08      -2.663074660663e+04       8.626308150054e-03       8.626308150054e-03 
       6.833235162029e-01      -8.987478976885e-03      -2.705489116093e+04      -2.724624413362e+04      -8.857752576956e-03      -4.210433256040e-02      -1.361620737221e-05      -1.105638081535e-01      -1.323684169578e-08      -2.721371543358e+04       8.027770469489e-03       8.027770469489e-03 
       7.185871254778e-01      -8.314929903399e-03      -2.768036890234e+04      -2.787620061347e+04      -8.194911180119e-03      -1.657789030931e-01      -1.272033260747e-05      -1.027179964955e-01      -3.728153199987e-08      -2.784291404890e+04       7.427038313129e-03       7.427038313129e-03 
       7.593078096592e-01      -7.632642110675e-03      -2.837042263563e+04      -2.857108108693e+04      -7.522471628656e-03       9.040953415600e-02      -1.157491581252e-05      -9.388801897605e-02       2.074824740065e-08      -2.853697058352e+04       6.817607200031e-03       6.817607200031e-03 
       8.077966349816e-01      -6.929088241556e-03      -2.914978474878e+04      -2.935595583595e+04      -6.829072962031e-03      -4.679311974130e-02      -1.058852358745e-05      -8.560936033804e-02      -1.181159141825e-08      -2.932090824648e+04       6.189180960685e-03       6.189180960685e-03 
       8.680835481273e-01      -6.187972297312e-03      -3.006261295971e+04      -3.027523120767e+04      -6.098654397337e-03       1.051421053732e-02      -9.473474341480e-06      -7.669818791134e-02       2.001530938614e-09      -3.023908706792e+04       5.527203640184e-03       5.527203640184e-03 
       9.478215678771e-01      -5.384534445197e-03      -3.118579524129e+04      -3.140634487835e+04      -5.306813489507e-03       3.841685679038e-02      -8.189272620175e-06      -6.636402404787e-02       9.699658819989e-09      -3.136885165334e+04       4.809559345353e-03       4.809559345353e-03 
       1.062781506049e+00      -4.485451730283e-03      -3.266252876536e+04      -3.289351254947e+04      -4.420708273239e-03       1.138760719367e-02      -6.848117458915e-06      -5.552377882335e-02       2.289582555418e-09      -3.285424492556e+04       4.006483466679e-03       4.006483466679e-03 
