# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.863077993249e-03      -8.012025866251e-01      -9.895766270057e+00      -9.900617229849e+00      -7.982950931876e-01       6.430616978189e-01      -8.376599795551e-03       4.427591140962e-01      -1.022109613475e-06      -9.864644991096e+00       5.593643003332e-01       5.593341407748e-01 
       3.604401641650e-03      -7.554183848081e-01      -1.527375198133e+01      -1.528578210957e+01      -7.418250551185e-01      -1.129200852720e+00      -1.102896057985e-02       5.699983547190e-01      -2.938400176455e-05      -1.522867800460e+01       5.447614195842e-01       5.447626667958e-01 
       4.537672820986e-03      -6.683972473137e-01      -2.337578575252e+01      -2.340548743077e+01      -6.884198816670e-01       1.595436949901e+00      -1.642890094969e-02       8.447714256567e-01       2.619791876923e-06      -2.331241585843e+01       5.261072207151e-01       5.261087273155e-01 
       5.712591624747e-03      -6.391914839924e-01      -3.540035457400e+01      -3.547326082706e+01      -6.332124833417e-01      -2.050561042756e+00      -8.826729460716e-03       4.528391168407e-01      -3.955296703666e-05      -3.532694110330e+01       5.029851087041e-01       5.029893149711e-01 
       7.191726763596e-03      -7.101174980733e-01      -5.291253602627e+01      -5.309005488226e+01      -6.636902259826e-01       2.978626974489e+00      -1.524078577714e-02       7.742126137538e-01       2.355389091088e-05      -5.285230708108e+01       4.747808865718e-01       4.747780668938e-01 
       9.053847577371e-03      -7.810615840863e-01      -7.779421435108e+01      -7.822147417218e+01      -6.115646809181e-01       1.226579567764e+00      -1.466794088602e-02       7.495897642979e-01      -8.920353122335e-07      -7.783529067084e+01       4.411548652162e-01       4.411538245330e-01 
       1.139811878966e-02      -4.954422475473e-01      -1.120583147608e+02      -1.130690474545e+02      -5.092159327776e-01       3.403398894863e+00      -1.142038925441e-02       5.696979728374e-01       3.537097531787e-05      -1.124218245524e+02       4.020272119233e-01       4.020274816330e-01 
       1.434938139094e-02      -4.797202994507e-01      -1.573565842984e+02      -1.596849278695e+02      -4.795914322815e-01      -1.729983427345e+00      -8.279114767868e-03       4.611850145607e-01      -2.836659411852e-05      -1.585749291301e+02       3.577901270053e-01       3.577900360149e-01 
       1.806480075048e-02      -4.099277119562e-01      -2.137711264181e+02      -2.189155149955e+02      -4.098429028888e-01       4.908369212527e-01      -1.024004825703e-02       5.144353771255e-01       1.606299839426e-05      -2.169623063008e+02       3.088707284688e-01       3.088707281474e-01 
       2.274213757582e-02      -3.401122326465e-01      -2.781810587749e+02      -2.888139030449e+02      -3.400617129344e-01       2.334463491865e+00      -7.779538225227e-03       4.095345918764e-01       2.969239498769e-05      -2.853904557077e+02       2.563507655307e-01       2.563507655288e-01 
       2.861665123590e-02      -2.701907530234e-01      -3.451035007833e+02      -3.648028921001e+02      -2.701507470415e-01       1.487863742253e+00      -6.615007367337e-03       3.387845774546e-01       1.295883155149e-05      -3.591005414461e+02       2.037207891414e-01       2.037207891414e-01 
       3.556206896054e-02      -2.116911511927e-01      -4.128319331217e+02      -4.428559537069e+02      -2.116598099993e-01      -1.902797593222e-01      -4.521909953832e-03       2.320782533776e-01      -8.185504477336e-06      -4.345908175402e+02       1.596477533201e-01       1.596477533201e-01 
       4.146444296494e-02      -1.795398043437e-01      -4.757023861907e+02      -5.106367031827e+02      -1.795132227234e-01       2.341517654522e-01      -3.986514039945e-03       2.045684419065e-01      -1.539353541731e-06      -5.010368702270e+02       1.353860781524e-01       1.353860781524e-01 
       4.573692300977e-02      -1.638151694315e-01      -5.306771003186e+02      -5.659762723927e+02      -1.637909146110e-01       7.745145896300e-02      -3.689875734673e-03       1.890783100465e-01      -3.187189875634e-06      -5.560881989371e+02       1.234996171670e-01       1.234996171670e-01 
       4.925267238322e-02      -1.541271026825e-01      -5.825236585293e+02      -6.163329747011e+02      -1.541042809812e-01       2.470931049558e-01      -3.514538089093e-03       1.796986021749e-01      -5.343547128828e-07      -6.065830450034e+02       1.161679635764e-01       1.161679635764e-01 
       5.238818863556e-02      -1.470709330241e-01      -6.325491617809e+02      -6.641640494297e+02      -1.470491550352e-01       1.438691282292e-01      -3.362080034459e-03       1.726101191782e-01      -2.549402603531e-06      -6.547168097210e+02       1.108261787877e-01       1.108261787877e-01 
       5.531066838808e-02      -1.412562646367e-01      -6.805870319008e+02      -7.099545030365e+02      -1.412353468239e-01       1.299252669616e-01      -3.249840043017e-03       1.663740838484e-01      -1.755913887786e-06      -7.008292145688e+02       1.064265421569e-01       1.064265421569e-01 
       5.810833979084e-02      -1.359858603619e-01      -7.259219336303e+02      -7.534550045878e+02      -1.359657224341e-01       2.144699443499e-01      -3.097068181892e-03       1.590194583783e-01      -6.160238504700e-07      -7.445694436858e+02       1.024433558210e-01       1.024433558210e-01 
       6.083399091021e-02      -1.308713854835e-01      -7.676402625208e+02      -7.941169732025e+02      -1.308520046434e-01       7.941188689388e-02      -2.976397013702e-03       1.526145604447e-01      -2.704478878504e-06      -7.853108487599e+02       9.858355298691e-02       9.858355298691e-02 
       6.352224002075e-02      -1.256934281614e-01      -8.048224498072e+02      -8.313036941548e+02      -1.256748140603e-01       1.276999941592e-01      -2.896960252347e-03       1.485188411164e-01      -1.783968646050e-06      -8.223567344010e+02       9.468127583045e-02       9.468127583045e-02 
       6.619745346548e-02      -1.203417566502e-01      -8.366885946875e+02      -8.644309166487e+02      -1.203239352339e-01       1.980738520377e-01      -2.745677673101e-03       1.408121917959e-01      -5.257820419284e-07      -8.550821101624e+02       9.065268833794e-02       9.065268833794e-02 
       6.887779102885e-02      -1.147854243923e-01      -8.627286061406e+02      -8.930825602763e+02      -1.147684261503e-01       7.085338049793e-02      -2.615422097886e-03       1.341228621704e-01      -2.161444717781e-06      -8.830518921349e+02       8.647353628724e-02       8.647353628724e-02 
       7.157745054793e-02      -1.090551958681e-01      -8.828219253537e+02      -9.171137616114e+02      -1.090390466711e-01       1.235185465952e-01      -2.508149644896e-03       1.286074521687e-01      -1.294395363527e-06      -9.061269251241e+02       8.216596962167e-02       8.216596962167e-02 
       7.430799638346e-02      -1.032308253535e-01      -8.973400715814e+02      -9.367396838811e+02      -1.032155392113e-01       1.399610290075e-01      -2.353218323554e-03       1.206986475854e-01      -8.820421205106e-07      -9.245560446081e+02       7.778888146584e-02       7.778888146584e-02 
       7.707918736362e-02      -9.742874901168e-02      -9.072181897818e+02      -9.526010279245e+02      -9.741432263169e-02       6.744518501718e-02      -2.232889657849e-03       1.144885141252e-01      -1.733217526777e-06      -9.390423032467e+02       7.342877427567e-02       7.342877427567e-02 
       7.989951496459e-02      -9.178884401219e-02      -9.139770091855e+02      -9.657923042148e+02      -9.177525332433e-02       1.312542472089e-01      -2.101041396909e-03       1.077155397112e-01      -7.205696590535e-07      -9.507697020494e+02       6.918985390343e-02       6.918985390343e-02 
       8.277656547831e-02      -8.645943868647e-02      -9.196751754876e+02      -9.778370688284e+02      -8.644663760708e-02       7.385568159367e-02      -1.979488717364e-03       1.015467671347e-01      -1.352277817756e-06      -9.613738317169e+02       6.518277508015e-02       6.518277508015e-02 
       8.571727081891e-02      -8.158044353571e-02      -9.267750946606e+02      -9.905963962787e+02      -8.156836521573e-02       9.660520681943e-02      -1.868747978449e-03       9.579367638272e-02      -8.815913658369e-07      -9.728408885861e+02       6.151209103685e-02       6.151209103685e-02 
       8.872808635399e-02      -7.726609978998e-02      -9.379140177073e+02      -1.006103323684e+03      -7.725466043755e-02       8.293916901578e-02      -1.769370958365e-03       9.074721002064e-02      -1.016848836165e-06      -9.873291640425e+02       5.826329868948e-02       5.826329868948e-02 
       9.181511942426e-02      -7.358861273695e-02      -9.555851695219e+02      -1.026325735276e+03      -7.357771785819e-02       8.143813419902e-02      -1.686557953550e-03       8.648778522946e-02      -8.588211708813e-07      -1.006914620699e+03       5.549061798664e-02       5.549061798664e-02 
       9.498422362722e-02      -7.056490650732e-02      -9.817499171963e+02      -1.052871812654e+03      -7.055445911572e-02       7.082971660803e-02      -1.616168753677e-03       8.287077340738e-02      -9.795133097602e-07      -1.033277059063e+03       5.320704518512e-02       5.320704518512e-02 
       9.824106875788e-02      -6.814846536917e-02      -1.017421777757e+03      -1.086666645426e+03      -6.813837540064e-02       7.734475906737e-02      -1.559757697524e-03       7.999015075985e-02      -7.963810549493e-07      -1.067357518353e+03       5.137821975218e-02       5.137821975218e-02 
       1.015911930812e-01      -6.622850769644e-02      -1.062287305536e+03      -1.127647515445e+03      -6.621870154611e-02       7.504554886806e-02      -1.516990693191e-03       7.779089879155e-02      -7.798191379656e-07      -1.109038403466e+03       4.992174365808e-02       4.992174365808e-02 
       1.050400425631e-01      -6.463847381525e-02      -1.114455357111e+03      -1.174547843822e+03      -6.462890261025e-02       6.770232946149e-02      -1.479933834796e-03       7.589194259403e-02      -8.418107736697e-07      -1.156920578153e+03       4.871346674557e-02       4.871346674557e-02 
       1.085930003584e-01      -6.317512692422e-02      -1.170443960070e+03      -1.224856894522e+03      -6.316577195949e-02       6.504624409754e-02      -1.445427530441e-03       7.412032378871e-02      -8.347630177832e-07      -1.208289203559e+03       4.760170280341e-02       4.760170280341e-02 
       1.122554089814e-01      -6.162758310176e-02      -1.225503484292e+03      -1.275036618068e+03      -6.161845696610e-02       6.418698234326e-02      -1.409348397148e-03       7.227017825454e-02      -8.017366913117e-07      -1.259353153332e+03       4.642888245023e-02       4.642888245023e-02 
       1.160325870045e-01      -5.981261853688e-02      -1.274319805805e+03      -1.321034282394e+03      -5.980376099871e-02       6.237567833467e-02      -1.367670567923e-03       7.013421696031e-02      -7.703386458428e-07      -1.305797602125e+03       4.505792190912e-02       4.505792190912e-02 
       1.199298417420e-01      -5.760983292337e-02      -1.312048507690e+03      -1.359056997098e+03      -5.760130159920e-02       6.040249657388e-02      -1.317535791781e-03       6.756844929498e-02      -7.385545771519e-07      -1.343612729071e+03       4.339851048520e-02       4.339851048520e-02 
       1.239524791232e-01      -5.498904499984e-02      -1.335526789095e+03      -1.386496000875e+03      -5.498090196001e-02       5.940432571618e-02      -1.257926572240e-03       6.451265659058e-02      -6.885099797808e-07      -1.370077768257e+03       4.142762302683e-02       4.142762302683e-02 
       1.246261216351e-01      -5.452175338984e-02      -1.337949886126e+03      -1.389920280450e+03      -5.451367959262e-02       5.871756797240e-02      -1.247555208732e-03       6.397175561949e-02      -6.940855146698e-07      -1.373269053804e+03       4.107643118414e-02       4.107643118414e-02 
       1.281058117854e-01      -5.202296990186e-02      -1.344417140793e+03      -1.402822436292e+03      -5.201526639902e-02       5.727707506286e-02      -1.190238314364e-03       6.103842637613e-02      -6.438115452884e-07      -1.384707921211e+03       3.919906775807e-02       3.919906775807e-02 
       1.323951663118e-01      -4.887969113629e-02      -1.341954573253e+03      -1.410211911442e+03      -4.887245345639e-02       5.140363954159e-02      -1.118581659432e-03       5.736149816893e-02      -6.419837778066e-07      -1.389903539177e+03       3.683796465174e-02       3.683796465174e-02 
       1.368258904662e-01      -4.579152463946e-02      -1.334912486419e+03      -1.413596385167e+03      -4.578474457853e-02       4.678898627327e-02      -1.048962096419e-03       5.379069395696e-02      -6.185376614287e-07      -1.390982897868e+03       3.451758843975e-02       3.451758843975e-02 
       1.414033612348e-01      -4.300179449121e-02      -1.332465560179e+03      -1.419871900078e+03      -4.299542773423e-02       5.078020067164e-02      -9.850312613356e-04       5.051354488089e-02      -4.756259652968e-07      -1.395317093949e+03       3.241967582847e-02       3.241967582847e-02 
       1.461329944567e-01      -4.069998177750e-02      -1.343925220525e+03      -1.436217760187e+03      -4.069395590211e-02       4.012741163235e-02      -9.322619345255e-04       4.780609718288e-02      -5.579420651343e-07      -1.410527222190e+03       3.068598864470e-02       3.068598864470e-02 
       1.510202568081e-01      -3.896422586322e-02      -1.375805802806e+03      -1.467866142578e+03      -3.895845687296e-02       4.388049374796e-02      -8.922878209054e-04       4.575533353519e-02      -4.610508583291e-07      -1.442107672003e+03       2.937531204368e-02       2.937531204368e-02 
       1.560706808938e-01      -3.773117752282e-02      -1.429096666662e+03      -1.515979629553e+03      -3.772559084915e-02       4.100043769146e-02      -8.640211210533e-04       4.430723520076e-02      -4.705372665628e-07      -1.491178580131e+03       2.844082639373e-02       2.844082639373e-02 
       1.612898841907e-01      -3.681961378185e-02      -1.498373350216e+03      -1.576975238141e+03      -3.681416177572e-02       4.038825954812e-02      -8.427956464288e-04       4.322042449082e-02      -4.503133537722e-07      -1.553765560712e+03       2.774766422229e-02       2.774766422229e-02 
       1.666835925865e-01      -3.594004977380e-02      -1.570679164010e+03      -1.641136040582e+03      -3.593472775425e-02       3.699346919189e-02      -8.227248008507e-04       4.218720250616e-02      -4.720873435447e-07      -1.619475922650e+03       2.707970853735e-02       2.707970853735e-02 
       1.722576692565e-01      -3.482537368060e-02      -1.630659334836e+03      -1.696691725905e+03      -3.482021660010e-02       3.633107838653e-02      -7.966657956455e-04       4.085423849017e-02      -4.588692158909e-07      -1.675795520139e+03       2.623729648881e-02       2.623729648881e-02 
       1.780181496341e-01      -3.332882048050e-02      -1.666462732114e+03      -1.734322690495e+03      -3.332388505275e-02       3.476526055219e-02      -7.626903157316e-04       3.911077787517e-02      -4.353404879353e-07      -1.712883204419e+03       2.511044298951e-02       2.511044298951e-02 
       1.839712832602e-01      -3.148241252563e-02      -1.675444195396e+03      -1.751575622338e+03      -3.147775068667e-02       3.296238754333e-02      -7.207034540057e-04       3.695903665620e-02      -4.079419563724e-07      -1.728252706513e+03       2.372260388404e-02       2.372260388404e-02 
       1.901235833435e-01      -2.947997789445e-02      -1.666500831630e+03      -1.754707058025e+03      -2.947561279172e-02       3.294966863581e-02      -6.749606767251e-04       3.461104314140e-02      -3.529917315402e-07      -1.728717598026e+03       2.221811736206e-02       2.221811736206e-02 
       1.964818849497e-01      -2.759696425539e-02      -1.657694134577e+03      -1.757104963241e+03      -2.759287814687e-02       3.024018099149e-02      -6.319767703364e-04       3.240821372193e-02      -3.359281413115e-07      -1.728643039805e+03       2.080249729093e-02       2.080249729093e-02 
       2.030534128659e-01      -2.607213175465e-02      -1.668989768573e+03      -1.774071944656e+03      -2.606827147223e-02       2.877595938241e-02      -5.970632979387e-04       3.061787117536e-02      -3.187942916742e-07      -1.744299330050e+03       1.965421077717e-02       1.965421077717e-02 
       2.098458603722e-01      -2.498856063473e-02      -1.711791447729e+03      -1.814849285239e+03      -2.498486070254e-02       2.738699764592e-02      -5.721640191409e-04       2.934110457749e-02      -3.082544990525e-07      -1.785368443472e+03       1.883571979542e-02       1.883571979542e-02 
       2.168674804166e-01      -2.422514964296e-02      -1.781000396120e+03      -1.876258693662e+03      -2.422156258114e-02       2.620262881806e-02      -5.546009562689e-04       2.844015044819e-02      -3.028517937196e-07      -1.848261798781e+03       1.825701600587e-02       1.825701600587e-02 
       2.241271910537e-01      -2.352473515156e-02      -1.856031006202e+03      -1.943146249411e+03      -2.352125165849e-02       2.589931331644e-02      -5.384478807262e-04       2.761158310331e-02      -2.879085511006e-07      -1.916688232156e+03       1.772627792373e-02       1.772627792373e-02 
       2.316346974917e-01      -2.263805468970e-02      -1.911457857130e+03      -1.996083840260e+03      -2.263470245046e-02       2.458050243309e-02      -5.181307451028e-04       2.656915564141e-02      -2.804794972101e-07      -1.969974099697e+03       1.705722818500e-02       1.705722818500e-02 
       2.394006337485e-01      -2.146999707275e-02      -1.932912418420e+03      -2.023356048036e+03      -2.146681786540e-02       2.256673981233e-02      -4.914470783004e-04       2.520136478965e-02      -2.785513513137e-07      -1.995864711657e+03       1.617840410850e-02       1.617840410850e-02 
       2.474367277759e-01      -2.014611743070e-02      -1.929299938777e+03      -2.030925002908e+03      -2.014313437785e-02       2.228864815007e-02      -4.612863329611e-04       2.365493583825e-02      -2.439691145813e-07      -2.000946857806e+03       1.518316799172e-02       1.518316799172e-02 
       2.557559950530e-01      -1.891884478968e-02      -1.928681075740e+03      -2.039886040187e+03      -1.891604354384e-02       2.034097137064e-02      -4.331698957623e-04       2.221314036131e-02      -2.362856986076e-07      -2.007767967521e+03       1.425991855151e-02       1.425991855151e-02 
       2.643729671581e-01      -1.797343954227e-02      -1.957546591104e+03      -2.070798703964e+03      -1.797077827153e-02       1.955533741242e-02      -4.115738734041e-04       2.110553549658e-02      -2.239202815497e-07      -2.038114331718e+03       1.354720241780e-02       1.354720241780e-02 
       2.733039638413e-01      -1.729311030543e-02      -2.019280335556e+03      -2.127157764189e+03      -1.729054968952e-02       1.853862859739e-02      -3.959360206241e-04       2.030353422323e-02      -2.189870386999e-07      -2.095443196137e+03       1.303284401670e-02       1.303284401670e-02 
       2.825674198163e-01      -1.667744969538e-02      -2.088846196588e+03      -2.190479379546e+03      -1.667498016771e-02       1.828096229345e-02      -3.817128799326e-04       1.957441381613e-02      -2.057794454479e-07      -2.159899622817e+03       1.256737462305e-02       1.256737462305e-02 
       2.921842811524e-01      -1.592647765927e-02      -2.134300898813e+03      -2.236216133900e+03      -1.592411932634e-02       1.673847564942e-02      -3.645378260956e-04       1.869381570773e-02      -2.050653737520e-07      -2.205402423986e+03       1.200132826042e-02       1.200132826042e-02 
       3.021784911644e-01      -1.502059000153e-02      -2.147758627562e+03      -2.257506172492e+03      -1.501836586213e-02       1.626688059614e-02      -3.438744521725e-04       1.763381026380e-02      -1.873146565488e-07      -2.224890411890e+03       1.131974622104e-02       1.131974622104e-02 
       3.125775926804e-01      -1.412220576915e-02      -2.154707648567e+03      -2.273042126707e+03      -1.412011470534e-02       1.538088265080e-02      -3.233450011859e-04       1.658126222008e-02      -1.751386788698e-07      -2.238480035615e+03       1.064370190931e-02       1.064370190931e-02 
       3.234134834091e-01      -1.339664275145e-02      -2.188122028554e+03      -2.308338723840e+03      -1.339465911600e-02       1.454170278462e-02      -3.068135563384e-04       1.573340986473e-02      -1.683670999513e-07      -2.273230115026e+03       1.009676661272e-02       1.009676661272e-02 
       3.347233752300e-01      -1.282333189382e-02      -2.248913106934e+03      -2.365006025539e+03      -1.282143310575e-02       1.394133025264e-02      -2.935640336235e-04       1.505409344415e-02      -1.590503149589e-07      -2.330591037736e+03       9.663827023484e-03       9.663827023484e-03 
       3.465510287874e-01      -1.223998912958e-02      -2.304435809074e+03      -2.418654429115e+03      -1.223817669775e-02       1.347923433649e-02      -2.801788796320e-04       1.436788843438e-02      -1.503190231981e-07      -2.384449841002e+03       9.223780624788e-03       9.223780624788e-03 
       3.589483652809e-01      -1.155774908556e-02      -2.331687302306e+03      -2.451099873897e+03      -1.155603769739e-02       1.211212184400e-02      -2.645802466857e-04       1.356778407242e-02      -1.501603848953e-07      -2.415631368886e+03       8.710074294359e-03       8.710074294359e-03 
       3.719776035741e-01      -1.086968279256e-02      -2.350865403359e+03      -2.476907869187e+03      -1.086807331210e-02       1.198828395990e-02      -2.488605939241e-04       1.276170195876e-02      -1.318435134353e-07      -2.439884692639e+03       8.192017582133e-03       8.192017582133e-03 
       3.857141423323e-01      -1.028916191674e-02      -2.393822413653e+03      -2.520597809237e+03      -1.028763838551e-02       1.091937673017e-02      -2.355573624509e-04       1.207936311865e-02      -1.323091734782e-07      -2.483249244572e+03       7.754331150271e-03       7.754331150271e-03 
       4.002505205106e-01      -9.772272264630e-03      -2.451766200876e+03      -2.576628933276e+03      -9.770825251511e-03       1.089484363026e-02      -2.236977795737e-04       1.147121999600e-02      -1.155977983186e-07      -2.539490245688e+03       7.364408907694e-03       7.364408907694e-03 
       4.157019747418e-01      -9.210193694370e-03      -2.491784273018e+03      -2.619825964568e+03      -9.208829915800e-03       1.006670403333e-02      -2.108589141250e-04       1.081297226566e-02      -1.126459901538e-07      -2.581825957737e+03       6.940934459050e-03       6.940934459050e-03 
       4.322144234174e-01      -8.632489303051e-03      -2.522068276440e+03      -2.655314112938e+03      -8.631211078188e-03       9.674674150552e-03      -1.976435409388e-04       1.013516286446e-02      -1.033317018635e-07      -2.616036509494e+03       6.505796053653e-03       6.505796053653e-03 
