# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.971049916450e-05      -4.790853951308e-02      -3.656707788859e-02      -3.656713645988e-02      -4.788639500142e-02      -5.527274730123e-02       1.091214902391e-04      -1.208671850734e-01      -1.772595703500e-08      -3.657705257410e-02       5.924014276283e-01       5.918824564162e-01 
       1.129388271029e-04      -7.515019793284e-02      -5.795154987910e-02      -5.795169641379e-02      -7.509500785686e-02      -8.618430393176e-02       1.716697961180e-04      -1.902519532551e-01      -2.837416342697e-08      -5.796671382728e-02       5.923543690106e-01       5.918431695230e-01 
       1.421815594181e-04      -1.171712284161e-01      -9.183858814209e-02      -9.183895388711e-02      -1.170343091516e-01      -1.330781036317e-01       2.688995987741e-04      -2.982654301017e-01      -4.565896596966e-08      -9.186102245604e-02       5.922801361834e-01       5.917810702193e-01 
       1.789959782400e-04      -1.809435208895e-01      -1.455332545119e-01      -1.455341640216e-01      -1.806063013593e-01      -2.022614297826e-01       4.182933452672e-04      -4.646181158032e-01      -7.403258717731e-08      -1.455648761652e-01       5.921633546969e-01       5.916830646580e-01 
       2.253425856153e-04      -2.751965769748e-01      -2.306019562724e-01      -2.306042047882e-01      -2.743755415210e-01      -2.995142203303e-01       6.435554401018e-04      -7.164185281747e-01      -1.212857895761e-07      -2.306425094135e-01       5.919804147065e-01       5.915287697952e-01 
       2.836895073905e-04      -4.085207972662e-01      -3.653482075261e-01      -3.653537154027e-01      -4.065579107076e-01      -4.244798804796e-01       9.728305275366e-04      -1.086866174477e+00      -2.012362397870e-07      -3.653896795468e-01       5.916957173058e-01       5.912867879903e-01 
       3.571439299132e-04      -5.834874791861e-01      -5.787125695085e-01      -5.787258679012e-01      -5.789280777663e-01      -5.566757450058e-01       1.429508617286e-03      -1.606445815760e+00      -3.381377607752e-07      -5.787256139974e-01       5.912571041215e-01       5.909095556107e-01 
       4.496175690358e-04      -7.838110870298e-01      -9.163972892820e-01      -9.164286835109e-01      -7.736912601762e-01      -6.277481557763e-01       2.006342176577e-03      -2.276652175140e+00      -5.717271603925e-07      -9.163022390468e-01       5.905914724299e-01       5.903268988789e-01 
       5.660349832483e-04      -9.558319660901e-01      -1.450444499803e+00      -1.450516099923e+00      -9.349135001919e-01      -4.855831817393e-01       2.611759755638e-03      -3.012992821697e+00      -9.539720657702e-07      -1.450059965301e+00       5.896029554606e-01       5.894394991444e-01 
       7.125958243757e-04      -1.006563136032e+00      -2.294135817829e+00      -2.294290919544e+00      -9.677885168896e-01       8.945594119947e-02       2.998611370134e-03      -3.562118624997e+00      -1.504275089318e-06      -2.293115553365e+00       5.881766811988e-01       5.881154768608e-01 
       8.971049916450e-04      -8.819303413166e-01      -3.624962520447e+00      -3.625275400805e+00      -8.204446653971e-01       1.123348915745e+00       2.782892136525e-03      -3.491821653475e+00      -2.053001487030e-06      -3.622782570569e+00       5.861755687296e-01       5.861845573963e-01 
       1.129388271029e-03      -7.454827682348e-01      -5.719717305678e+00      -5.720297179011e+00      -6.636671507426e-01       1.760433610269e+00       1.858242768957e-03      -2.568329064574e+00      -2.006437777653e-06      -5.715786278052e+00       5.834222789337e-01       5.834411817396e-01 
       1.421815594181e-03      -8.724644600688e-01      -9.008264910521e+00      -9.009279060891e+00      -7.717083211451e-01       4.339440729870e-01       1.261970977350e-03      -1.705815608534e+00      -8.766848682442e-07      -9.001905575561e+00       5.796922183278e-01       5.796865424303e-01 
       1.789959782400e-03      -9.141124556453e-01      -1.415309079639e+01      -1.415495267189e+01      -7.954918793059e-01      -5.711998857678e-01       2.260943603434e-03      -2.493107181081e+00      -7.353302944794e-07      -1.414292545011e+01       5.746195961809e-01       5.746169801145e-01 
       2.253425856153e-03      -7.938647233705e-01      -2.216650811771e+01      -2.217032086295e+01      -6.954341081475e-01       3.141111492599e+00       2.192632108709e-03      -2.881456365314e+00      -3.059128312159e-06      -2.215073618290e+01       5.678215534875e-01       5.678232991111e-01 
       2.836895073905e-03      -7.940824368874e-01      -3.457609159446e+01      -3.458414325858e+01      -7.191138914782e-01      -6.492385516820e-01       1.654019543612e-03      -1.999465361954e+00      -3.799160262146e-07      -3.455277587857e+01       5.588520683706e-01       5.588529019837e-01 
       3.571439299132e-03      -8.006105881950e-01      -5.365070073069e+01      -5.366838458687e+01      -7.441746575582e-01       4.820071994551e+00       1.387597087639e-03      -2.157046926753e+00      -3.715403516199e-06      -5.361816402447e+01       5.471660205646e-01       5.471656023522e-01 
       4.496175690358e-03      -8.247259579696e-01      -8.269281862858e+01      -8.273297159010e+01      -7.140350918715e-01       2.370722058099e+00       1.577809941776e-03      -2.013724863626e+00      -2.274759287607e-06      -8.265231853024e+01       5.321794911739e-01       5.321791450239e-01 
       5.660349832483e-03      -7.210722329970e-01      -1.263752440623e+02      -1.264684043343e+02      -6.742477699027e-01       2.435678202854e+00       2.206825898771e-03      -2.263064768719e+00      -2.941642811219e-06      -1.263375578820e+02       5.132548360336e-01       5.132547878739e-01 
       7.125958243757e-03      -6.571533989425e-01      -1.910416983784e+02      -1.912601531021e+02      -6.083712972400e-01       7.190486520863e-01       9.721955922884e-04      -1.418546487808e+00      -5.636788257636e-07      -1.910445212917e+02       4.897022420001e-01       4.897022245471e-01 
       8.971049916450e-03      -6.176670626463e-01      -2.847568538339e+02      -2.852695536419e+02      -5.724441986711e-01      -2.404734528943e-01       1.800850101581e-03      -2.481117950665e+00      -6.951155595034e-07      -2.849057312461e+02       4.607849615131e-01       4.607849614446e-01 
       1.129388271029e-02      -5.706481763029e-01      -4.166218388087e+02      -4.178141258999e+02      -5.288770325593e-01       6.785031143044e+00       1.188677811196e-03      -1.595954487870e+00      -5.138396092357e-06      -4.171819891260e+02       4.257182873659e-01       4.257182873661e-01 
       1.421815594178e-02      -5.144716371282e-01      -5.945281329687e+02      -5.972398197683e+02      -4.768134004247e-01      -6.016678970143e+00       1.383591729581e-03      -1.496016408389e+00       3.605481424229e-06      -5.961101624762e+02       3.838159920792e-01       3.838159920792e-01 
       1.789959762680e-02      -4.488104790391e-01      -8.203455648349e+02      -8.262698385280e+02      -4.159592653386e-01      -4.911054287637e+00       7.344536798889e-04      -1.197828350463e+00       2.749460697895e-06      -8.242196031147e+02       3.348415541334e-01       3.348415541334e-01 
       2.253412038437e-02      -3.752669718083e-01      -1.083862777768e+03      -1.095958142820e+03      -3.477996557117e-01       7.414891549182e+00       1.174759590747e-03      -1.478242592878e+00      -5.391586485378e-06      -1.092288417776e+03       2.799877095212e-01       2.799877095212e-01 
       2.835107318871e-02      -2.993823787216e-01      -1.363562362340e+03      -1.385609045001e+03      -2.774700810956e-01      -3.705757869696e+00       7.407589255652e-04      -1.017044207741e+00       1.495740418330e-06      -1.379454907455e+03       2.233836097042e-01       2.233836097042e-01 
       3.515472061787e-02      -2.354023169438e-01      -1.643794428840e+03      -1.676584060412e+03      -2.181731454561e-01      -7.210462086532e+00       3.029290722464e-04      -4.741961446032e-01       4.324707638304e-06      -1.667766842045e+03       1.756510695307e-01       1.756510695307e-01 
       4.079546928952e-02      -2.005310885624e-01      -1.885848431771e+03      -1.923237309879e+03      -1.858540122863e-01       1.295733129918e+01       3.581270707564e-04      -4.560799538127e-01      -8.556207548737e-06      -1.913173165470e+03       1.496280996881e-01       1.496280996881e-01 
       4.490443666242e-02      -1.829813673496e-01      -2.087848806711e+03      -2.125286068228e+03      -1.695885200922e-01       2.335363763477e+00       2.292675122275e-04      -4.467335219459e-01      -4.435592752969e-07      -2.115034458555e+03       1.365279843913e-01       1.365279843913e-01 
       4.830815218601e-02      -1.719117798947e-01      -2.273985841706e+03      -2.309670020487e+03      -1.593289011855e-01      -5.528881779391e+00       4.798085490542e-04      -6.420228987622e-01       2.987714815868e-06      -2.299650287697e+03       1.282636738824e-01       1.282636738824e-01 
       5.135442719123e-02      -1.637422095883e-01      -2.451581429103e+03      -2.484876184113e+03      -1.517570920363e-01      -5.111418892107e+00       5.348185894831e-04      -7.301364417617e-01       3.699770863183e-06      -2.475238996506e+03       1.221642363960e-01       1.221642363960e-01 
       5.419952880442e-02      -1.569785075171e-01      -2.621460688410e+03      -2.652395988907e+03      -1.454883080858e-01      -1.530942018830e+01       3.781847636464e-04      -3.936841331123e-01       9.955675626828e-06      -2.643141389747e+03       1.171148847169e-01       1.171148847169e-01 
       5.692667067822e-02      -1.508622112385e-01      -2.782058390936e+03      -2.811139309410e+03      -1.398195979069e-01      -5.340547281314e+00       1.314387004004e-04      -3.373102695384e-01       3.062725450754e-06      -2.802161647678e+03       1.125496976372e-01       1.125496976372e-01 
       5.958596543860e-02      -1.449689845907e-01      -2.930908787540e+03      -2.959007457633e+03      -1.343576813359e-01       1.527934214631e+01       2.728764491684e-04      -2.986470043470e-01      -1.001320637873e-05      -2.950120671078e+03       1.081519952312e-01       1.081519952312e-01 
       6.221043801528e-02      -1.390583684705e-01      -3.065380443816e+03      -3.093646290519e+03      -1.288796958512e-01      -2.901668969469e+00       4.832019798290e-04      -6.079719578243e-01       1.091730358864e-06      -3.084604375484e+03       1.037422508179e-01       1.037422508179e-01 
       6.482342363459e-02      -1.330078042954e-01      -3.183177911802e+03      -3.212942832898e+03      -1.232720445560e-01      -8.957578118696e+00       1.952229206214e-04      -2.764721797544e-01       6.085496740722e-06      -3.203460537199e+03       9.922889658766e-02       9.922889658766e-02 
       6.744236943333e-02      -1.267795296299e-01      -3.282761043025e+03      -3.315430763722e+03      -1.174997200808e-01       1.337613605461e+01       2.716555143920e-04      -3.077692173295e-01      -7.398939004772e-06      -3.305207497168e+03       9.458359143055e-02       9.458359143055e-02 
       7.008095323903e-02      -1.204016987169e-01      -3.363738235803e+03      -3.400668367149e+03      -1.115888088531e-01      -9.294046731031e+00       3.688080363563e-04      -5.234081545212e-01       6.248670086150e-06      -3.389415446989e+03       8.982712788789e-02       8.982712788789e-02 
       7.275034200707e-02      -1.139550841510e-01      -3.427225096029e+03      -3.469585687574e+03      -1.056141585885e-01      -6.658102769178e+00       8.049294183038e-05      -9.980947379957e-02       4.113883091631e-06      -3.457054951227e+03       8.501957185423e-02       8.501957185423e-02 
       7.545997836270e-02      -1.075604631780e-01      -3.476100648150e+03      -3.524737733061e+03      -9.968769573187e-02       1.445306462018e+01       1.675318541480e-04      -3.155948330479e-01      -9.414787115519e-06      -3.510751453090e+03       8.025081280966e-02       8.025081280966e-02 
       7.821809307012e-02      -1.013638599336e-01      -3.515082000038e+03      -3.570389087612e+03      -9.394474708205e-02       1.187820653395e+01       2.941599489558e-04      -3.025916930046e-01      -7.262677518956e-06      -3.554867439633e+03       7.562957690391e-02       7.562957690391e-02 
       8.103205056698e-02      -9.551951281063e-02      -3.550560869436e+03      -3.612377195042e+03      -8.852825165083e-02       4.143329897618e+00       3.222509859535e-04      -3.849574209699e-01      -3.694528101780e-06      -3.595359438748e+03       7.127075561065e-02       7.127075561065e-02 
       8.390858863535e-02      -9.017149728138e-02      -3.590166111251e+03      -3.657721004063e+03      -8.357173199703e-02      -6.353102010646e-01       2.840048259627e-04      -3.544375175713e-01      -9.038188065007e-07      -3.639376988082e+03       6.728169415456e-02       6.728169415456e-02 
       8.685398856014e-02      -8.543536827479e-02      -3.642045045903e+03      -3.713968086604e+03      -7.918228050400e-02      -1.752525941115e+00       2.579873902616e-04      -2.666826963213e-01       1.047255815424e-06      -3.694595523249e+03       6.374851474436e-02       6.374851474436e-02 
       8.987419823199e-02      -8.138156429156e-02      -3.713886302109e+03      -3.788299822994e+03      -7.542517885604e-02       4.469294157241e-01       2.714143907393e-04      -3.138942188402e-01      -4.258204147858e-08      -3.768303877242e+03       6.072374719391e-02       6.072374719391e-02 
       9.297492252927e-02      -7.802228451212e-02      -3.811742227269e+03      -3.886445192087e+03      -7.231173589565e-02       1.017494395496e+01       2.392703274243e-04      -3.159425892263e-01      -6.720265725828e-06      -3.866298507754e+03       5.821654600997e-02       5.821654600997e-02 
       9.616169040256e-02      -7.530388665059e-02      -3.938771871952e+03      -4.011511629831e+03      -6.979224229090e-02       8.055080413513e+00       9.323947967040e-05      -1.916960164179e-01      -5.520547525216e-06      -3.991695777998e+03       5.618701487999e-02       5.618701487999e-02 
       9.943990502991e-02      -7.310713364048e-02      -4.094112382093e+03      -4.162923486439e+03      -6.775619795483e-02      -9.063948969717e+00       1.674631091941e-04      -2.359047701537e-01       6.260090813383e-06      -4.143856159311e+03       5.454638485923e-02       5.454638485923e-02 
       1.028148814648e-01      -7.125728359039e-02      -4.272161577018e+03      -4.335730367916e+03      -6.604166207975e-02       7.875477607993e+00       1.505445411926e-04      -2.035597506475e-01      -4.831510569163e-06      -4.317687268008e+03       5.316452355322e-02       5.316452355322e-02 
       1.062918749356e-01      -6.954477446867e-02      -4.462583376745e+03      -4.520576747464e+03      -6.445442457704e-02      -6.152232969589e+00       1.492180167903e-04      -1.771872113107e-01       3.336214317336e-06      -4.503622150230e+03       5.188532145804e-02       5.188532145804e-02 
       1.098761021227e-01      -6.775498512904e-02      -4.651292353767e+03      -4.704574452715e+03      -6.279558362505e-02       4.697089585877e+00       1.115166039893e-04      -1.517798767928e-01      -3.192797879125e-06      -4.688515256206e+03       5.054888089884e-02       5.054888089884e-02 
       1.135727571883e-01      -6.570328184029e-02      -4.822514966135e+03      -4.873173368242e+03      -6.089402794730e-02       5.836325136836e+00       1.702118277348e-04      -2.245441413888e-01      -3.697412724560e-06      -4.857555020225e+03       4.901760523207e-02       4.901760523207e-02 
       1.173870239641e-01      -6.326915206582e-02      -4.961784478178e+03      -5.012904536343e+03      -5.863806883152e-02       2.395083884924e+00       1.707848309003e-04      -2.006948858886e-01      -1.553395105369e-06      -4.997060534533e+03       4.720164403120e-02       4.720164403120e-02 
       1.189767995241e-01      -6.215680519999e-02      -5.006921185865e+03      -5.059252660831e+03      -5.760715062370e-02      -4.494751357529e+00       1.277651891517e-04      -1.763921717698e-01       3.084499206790e-06      -5.043096552238e+03       4.637195629535e-02       4.637195629535e-02 
       1.213240854592e-01      -6.042259547232e-02      -5.059456508718e+03      -5.114623997040e+03      -5.599989895168e-02       3.378452218084e+00       1.400728348994e-04      -1.724889617095e-01      -2.413474409841e-06      -5.097783594166e+03       4.507856077954e-02       4.507856077954e-02 
       1.253891316889e-01      -5.723610757641e-02      -5.114059062794e+03      -5.176636066164e+03      -5.304669925219e-02       3.256022928032e+00       1.176253354244e-04      -1.628547394813e-01      -1.901171628905e-06      -5.158080176004e+03       4.270227346425e-02       4.270227346425e-02 
       1.295873667202e-01      -5.387661304611e-02      -5.134516747989e+03      -5.206815136751e+03      -4.993316375645e-02      -1.279326951215e+00       9.389293039130e-05      -1.421740770783e-01       7.340218369194e-07      -5.186053268040e+03       4.019706482623e-02       4.019706482623e-02 
       1.339240157649e-01      -5.057404995753e-02      -5.140115686156e+03      -5.222667203909e+03      -4.687238572969e-02      -4.233204800356e-02       1.315363805140e-04      -1.725094562190e-01       1.723590937324e-07      -5.199592637380e+03       3.773419521454e-02       3.773419521454e-02 
       1.384043331093e-01      -4.756885747858e-02      -5.157307015174e+03      -5.248470292555e+03      -4.408719263414e-02      -1.828656975945e+00       8.920942137661e-05      -1.265467392875e-01       1.318071010856e-06      -5.223442347650e+03       3.549278920030e-02       3.549278920030e-02 
       1.430336116420e-01      -4.504925961747e-02      -5.213336332477e+03      -5.309456058145e+03      -4.175202341829e-02       1.408201376763e+00       8.743630837539e-05      -1.125637139609e-01      -7.428224194370e-07      -5.283263509023e+03       3.361311492766e-02       3.361311492766e-02 
       1.478171947264e-01      -4.309615222060e-02      -5.327969334246e+03      -5.424188077833e+03      -3.994185220140e-02       2.232872415250e+00       9.262133786438e-05      -1.249648508388e-01      -1.464424917673e-06      -5.397873018557e+03       3.215551351207e-02       3.215551351207e-02 
       1.527604911546e-01      -4.166557247869e-02      -5.507263693458e+03      -5.598866232255e+03      -3.861594117425e-02       2.636368674011e+00       8.554358446856e-05      -1.082840663178e-01      -1.734871196166e-06      -5.573433446400e+03       3.108733009714e-02       3.108733009714e-02 
       1.578689939083e-01      -4.055872870875e-02      -5.734021187735e+03      -5.818045028068e+03      -3.759006289312e-02      -5.989475482252e-01       7.787984548821e-05      -1.070600598633e-01       4.579834616656e-07      -5.794119838852e+03       3.026052705366e-02       3.026052705366e-02 
       1.631483034528e-01      -3.950380730600e-02      -5.972959788790e+03      -6.049437303877e+03      -3.661231484961e-02       1.406261805039e-01       8.900798223587e-05      -1.170474960518e-01      -1.676665024195e-07      -6.027001761007e+03       2.947262994095e-02       2.947262994095e-02 
       1.686041562911e-01      -3.824925023031e-02      -6.181711546184e+03      -6.254001992617e+03      -3.544956440624e-02      -4.398682793111e-01       7.639214630672e-05      -1.030669318729e-01       2.581959492105e-07      -6.232326383623e+03       2.853621267196e-02       2.853621267196e-02 
       1.742424595171e-01      -3.665130572398e-02      -6.326375924134e+03      -6.400222925251e+03      -3.396858652836e-02       1.093209663610e+00       7.379271697532e-05      -9.667086885377e-02      -8.260264984642e-07      -6.378070483447e+03       2.734412465229e-02       2.734412465229e-02 
       1.800693321358e-01      -3.472106138985e-02      -6.395659720567e+03      -6.477081749559e+03      -3.217965237799e-02       5.500758880238e-01       7.148008579670e-05      -9.702519276097e-02      -3.104454504090e-07      -6.453163734555e+03       2.590453930854e-02       2.590453930854e-02 
       1.860911539689e-01      -3.262306250104e-02      -6.409484803257e+03      -6.502199970436e+03      -3.023525041760e-02      -2.835862740565e-01       6.653808933429e-05      -8.723030262383e-02       1.527544668369e-07      -6.475727988359e+03       2.433995865317e-02       2.433995865317e-02 
       1.923146230481e-01      -3.061616000819e-02      -6.416190265952e+03      -6.519717525410e+03      -2.837526935052e-02      -2.564788023646e-01       6.973076065117e-05      -8.937902017082e-02       1.923254190540e-07      -6.490806071709e+03       2.284318798559e-02       2.284318798559e-02 
       1.987468225280e-01      -2.893607654560e-02      -6.472668921126e+03      -6.582221629711e+03      -2.681816667651e-02      -3.399466253168e-01       5.944660555592e-05      -7.882720972382e-02       2.049225813482e-07      -6.551904578179e+03       2.158986225087e-02       2.158986225087e-02 
       2.053952983345e-01      -2.767744235775e-02      -6.614755167337e+03      -6.723369062145e+03      -2.565164442587e-02       4.231397562310e-01       5.703560867005e-05      -7.441296635186e-02      -2.852023454923e-07      -6.693139098037e+03       2.065054654555e-02       2.065054654555e-02 
       2.122681490313e-01      -2.674957355687e-02      -6.835552135807e+03      -6.937708547003e+03      -2.479166509333e-02       3.304271054827e-01       5.374404096337e-05      -7.269232690292e-02      -2.768849954075e-07      -6.908739013790e+03       1.995776096448e-02       1.995776096448e-02 
       2.193741297436e-01      -2.592197054277e-02      -7.083242951001e+03      -7.178119743049e+03      -2.402461507665e-02      -5.241733516852e-01       5.544679696926e-05      -7.148035805973e-02       2.511932576388e-07      -7.150572179570e+03       1.933983071710e-02       1.933983071710e-02 
       2.267227724688e-01      -2.494894740430e-02      -7.285799449648e+03      -7.378025100691e+03      -2.312280358519e-02       6.201377798032e-01       5.281597646585e-05      -6.921033015468e-02      -3.857613814041e-07      -7.350897170989e+03       1.861370194953e-02       1.861370194953e-02 
       2.343245257456e-01      -2.372478310034e-02      -7.398224837811e+03      -7.495176604689e+03      -2.198825033300e-02       4.496567276865e-01       5.238161935088e-05      -6.774037568057e-02      -3.460868179889e-07      -7.466886623081e+03       1.770054990412e-02       1.770054990412e-02 
       2.421909175149e-01      -2.234481987987e-02      -7.436462121259e+03      -7.543398649214e+03      -2.070931055295e-02       3.223680715439e-01       4.813909186180e-05      -6.260605668518e-02      -2.219172493034e-07      -7.512827848099e+03       1.667133688264e-02       1.667133688264e-02 
       2.503347461362e-01      -2.102596654573e-02      -7.469387576952e+03      -7.585651175477e+03      -1.948700311123e-02      -5.139955170631e-02       4.298427487626e-05      -5.741216341803e-02      -5.057592764954e-10      -7.552952233876e+03       1.568762381806e-02       1.568762381806e-02 
       2.587703060228e-01      -1.995350303597e-02      -7.572998698324e+03      -7.692409048401e+03      -1.849303775604e-02       3.536880090214e-01       4.298562865285e-05      -5.695427904641e-02      -2.159364163903e-07      -7.658911245180e+03       1.488746840734e-02       1.488746840734e-02 
       2.675136563638e-01      -1.913897725893e-02      -7.768072121834e+03      -7.883808504619e+03      -1.773811938145e-02       3.483904715721e-01       4.157657906900e-05      -5.444484350842e-02      -2.282571778116e-07      -7.850967101420e+03       1.427953080667e-02       1.427953080667e-02 
       2.765829440798e-01      -1.842188897306e-02      -7.999200430727e+03      -8.109583383533e+03      -1.707350621757e-02       9.150097922682e-02       3.847480612060e-05      -5.062429620964e-02      -6.759173663963e-08      -8.077744877318e+03       1.374428135962e-02       1.374428135962e-02 
       2.859987958100e-01      -1.761479731650e-02      -8.180574223080e+03      -8.290567411735e+03      -1.632548673265e-02       1.888262936628e-01       3.814307961451e-05      -4.960146672809e-02      -1.193853447520e-07      -8.258658067205e+03       1.314206984681e-02       1.314206984681e-02 
       2.957847987251e-01      -1.666671006701e-02      -8.275168208040e+03      -8.391577872893e+03      -1.544680118340e-02       2.420109255131e-01       3.583543304275e-05      -4.682933274623e-02      -1.604871702796e-07      -8.358141595285e+03       1.243485478302e-02       1.243485478302e-02 
       3.059680969265e-01      -1.570431347276e-02      -8.338003701537e+03      -8.462561330003e+03      -1.455485427103e-02      -8.421709196805e-02       3.304995844832e-05      -4.391074866996e-02       2.821150899458e-08      -8.427236158999e+03       1.171697675990e-02       1.171697675990e-02 
       3.165801400154e-01      -1.487982853641e-02      -8.456743826985e+03      -8.584432910915e+03      -1.379071723147e-02       2.835553956218e-02       3.134295275582e-05      -4.134598801022e-02      -3.550244677678e-08      -8.548299095860e+03       1.110184271341e-02       1.110184271341e-02 
       3.276576345098e-01      -1.420796347715e-02      -8.654025799732e+03      -8.779172199727e+03      -1.316802298656e-02      -1.282608950992e-01       3.054793682131e-05      -4.025544770790e-02       7.879817436958e-08      -8.743438223152e+03       1.060045134921e-02       1.060045134921e-02 
       3.392437693542e-01      -1.356053293588e-02      -8.857745799363e+03      -8.981044080139e+03      -1.256797672738e-02      -8.772086429726e-02       2.886565242045e-05      -3.797526956918e-02       3.502537121610e-08      -8.945547978902e+03       1.011732925427e-02       1.011732925427e-02 
       3.513898173273e-01      -1.283900477972e-02      -8.996214227962e+03      -9.123451657133e+03      -1.189926254455e-02       1.602991696686e-01       2.744565967621e-05      -3.617507953856e-02      -1.136575534463e-07      -9.086947866822e+03       9.579048813175e-03       9.579048813175e-03 
       3.641572605201e-01      -1.209234377423e-02      -9.096224110111e+03      -9.229817943439e+03      -1.120725660415e-02       1.116910738897e-01       2.579930368476e-05      -3.399424170185e-02      -8.490858454329e-08      -9.191796006894e+03       9.022047832378e-03       9.022047832378e-03 
       3.776206599634e-01      -1.143065764545e-02      -9.246096785430e+03      -9.381796894331e+03      -1.059400155246e-02       5.982422997677e-02       2.448827065393e-05      -3.208647287457e-02      -4.685456238368e-08      -9.343169846407e+03       8.528358423564e-03       8.528358423564e-03 
       3.918716037729e-01      -1.084629979511e-02      -9.451208895895e+03      -9.585793343218e+03      -1.005241250549e-02      -7.566969169319e-02       2.317645462717e-05      -3.044069091952e-02       3.917342145566e-08      -9.547238091247e+03       8.092316475541e-03       8.092316475541e-03 
       4.070242548562e-01      -1.023756723949e-02      -9.624081683879e+03      -9.761023628640e+03      -9.488235880305e-03       7.792729703566e-02       2.174765422044e-05      -2.865022330274e-02      -5.630188053311e-08      -9.721786611197e+03       7.638150277232e-03       7.638150277232e-03 
       4.232233335172e-01      -9.606202824708e-03      -9.761322961588e+03      -9.903334453477e+03      -8.903085486495e-03      -6.515479797658e-03       2.060025769342e-05      -2.705846575425e-02      -3.291779275096e-09      -9.862836388743e+03       7.167130559101e-03       7.167130559101e-03 
