# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.059709766888e-02      -3.343822141491e+03      -3.499071249599e+03      -1.059007856747e-02       1.677658904492e-02       6.791091837925e-05      -2.455502688991e-02      -4.978988947034e-08      -3.463624653862e+03       7.971447411731e-03       7.971447411731e-03 
       5.522687781977e-01      -9.893837651733e-03      -3.409199540532e+03      -3.568135785576e+03      -9.887284387375e-03       1.817047814866e-02       6.341388198428e-05      -2.284685313417e-02      -5.388145709375e-08      -3.531890559492e+03       7.442458592542e-03       7.442458592542e-03 
       5.787152932975e-01      -9.203014540637e-03      -3.482589953952e+03      -3.644382422727e+03      -9.196918826500e-03       1.278802649685e-02       5.899574603760e-05      -2.127073917003e-02      -3.897212461307e-08      -3.607448505226e+03       6.922777824803e-03       6.922777824803e-03 
       6.085752686958e-01      -8.506640350185e-03      -3.559617115424e+03      -3.725254927027e+03      -8.501005897108e-03       1.296510663875e-02       5.450884717175e-05      -1.970803484211e-02      -3.893654849069e-08      -3.687460879424e+03       6.398954088579e-03       6.398954088579e-03 
       6.430542157794e-01      -7.802731766848e-03      -3.645648963982e+03      -3.815115337308e+03      -7.797563548170e-03       1.238030635655e-02       5.001735832258e-05      -1.801811301885e-02      -3.585962515496e-08      -3.776436152575e+03       5.869446364337e-03       5.869446364337e-03 
       6.841074766481e-01      -7.076959028260e-03      -3.742135557191e+03      -3.916183194994e+03      -7.072271535495e-03       1.039561323746e-02       4.533881548458e-05      -1.637194680485e-02      -3.132902662324e-08      -3.876464742070e+03       5.323500943774e-03       5.323500943774e-03 
       7.351441310639e-01      -6.314134631207e-03      -3.855580895607e+03      -4.034827845677e+03      -6.309952400988e-03       9.768136553272e-03       4.046224563516e-05      -1.461956720531e-02      -2.974405533638e-08      -3.993917782063e+03       4.749679464806e-03       4.749679464806e-03 
       8.026369353825e-01      -5.488151239908e-03      -3.994820668674e+03      -4.180517835534e+03      -5.484516107793e-03       6.498872316512e-03       3.517515086992e-05      -1.269488041911e-02      -1.921800029238e-08      -4.138134088367e+03       4.128349406981e-03       4.128349406981e-03 
       8.999227557435e-01      -4.565670408089e-03      -4.177826779747e+03      -4.372000368233e+03      -4.562646290349e-03       6.403800139826e-03       2.925638343820e-05      -1.057101880770e-02      -1.879475809602e-08      -4.327679926981e+03       3.434431315671e-03       3.434431315671e-03 
       1.054111462905e+00      -3.531340429010e-03      -4.433544360948e+03      -4.639563821555e+03      -3.529001410365e-03       4.496862777023e-03       2.263501272295e-05      -8.167744414974e-03      -1.336143346281e-08      -4.592536942349e+03       2.656377270761e-03       2.656377270761e-03 
