# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.426912179045e-04      -2.577557379780e-01      -2.164099764042e-01      -2.164112699298e-01      -2.568665690668e-01      -7.907035730837e-01       1.655808669826e-04      -1.167249604961e-01      -7.531309419092e-08      -2.164252015299e-01       4.882116740717e-01       4.880649797016e-01 
       1.796376002598e-04      -3.821967086055e-01      -3.429216024898e-01      -3.429248047858e-01      -3.800710770799e-01      -1.169337366998e+00       2.429159163671e-04      -1.712417260086e-01      -1.168760640362e-07      -3.429375894545e-01       4.880903611354e-01       4.879578007637e-01 
       2.261503398808e-04      -5.447571865459e-01      -5.433324039423e-01      -5.433402654508e-01      -5.398228254460e-01      -1.656876012057e+00       3.395855212069e-04      -2.393882612210e-01      -1.785778474419e-07      -5.433389759517e-01       4.879028691935e-01       4.877906453910e-01 
       2.847064097618e-04      -7.287946624646e-01      -8.607245645738e-01      -8.607436128289e-01      -7.178688101451e-01      -2.185161375129e+00       4.373685425660e-04      -3.083197228291e-01      -2.650342535588e-07      -8.606939561979e-01       4.876169234938e-01       4.875322519567e-01 
       3.584241341498e-04      -8.807869598385e-01      -1.363179701901e+00      -1.363224926328e+00      -8.583797135969e-01      -2.541598735409e+00       4.861261923959e-04      -3.426911181562e-01      -3.718052022871e-07      -1.363049015120e+00       4.871890260938e-01       4.871380649612e-01 
       4.512292506815e-04      -9.066043352719e-01      -2.158135921351e+00      -2.158240005953e+00      -8.661023248664e-01      -2.322010687462e+00       3.993174007130e-04      -2.814957728875e-01      -4.657436082450e-07      -2.157787142614e+00       4.865645682059e-01       4.865479644155e-01 
       5.680639702278e-04      -7.428259404451e-01      -3.414823255887e+00      -3.415051943598e+00      -6.837061177190e-01      -1.154688300221e+00       1.179875649676e-04      -8.317361346826e-02      -4.583070827029e-07      -3.414085391866e+00       4.856788360986e-01       4.856862807945e-01 
       7.151501676444e-04      -5.277349994149e-01      -5.399166610413e+00      -5.399636822606e+00      -4.688026333387e-01       4.604041804217e-01      -1.997051222620e-04       1.407829078573e-01      -2.466963503346e-07      -5.397867235316e+00       4.844512855606e-01       4.844627407398e-01 
       9.003207192964e-04      -5.245372233185e-01      -8.527762303023e+00      -8.528648411303e+00      -4.974796475683e-01       6.371055248874e-01      -1.507555000376e-04       1.062755302543e-01       1.199813222055e-08      -8.525723552452e+00       4.827610287081e-01       4.827640076221e-01 
       1.133436632287e-03      -4.597429347010e-01      -1.345007272607e+01      -1.345159155542e+01      -4.600427678836e-01      -4.881903094584e-01       7.195885538613e-05      -5.072854987932e-02      -1.316303994237e-07      -1.344683177670e+01       4.804048206459e-01       4.804070881892e-01 
       1.426912179045e-03      -2.973478933711e-01      -2.117414473277e+01      -2.117659083741e+01      -2.899931943019e-01       4.941306493404e-02      -4.846923445681e-05       3.416793835077e-02      -1.024529466409e-07      -2.116893920378e+01       4.771734477859e-01       4.771756896148e-01 
       1.796376002598e-03      -2.915915750005e-01      -3.325138976510e+01      -3.325545454146e+01      -2.628579597815e-01      -8.038679577154e-01       3.303458666960e-05      -2.329091324805e-02      -4.575877565203e-07      -3.324332774169e+01       4.727986420096e-01       4.727996181591e-01 
       2.261503398808e-03      -2.401418430714e-01      -5.204766761264e+01      -5.205504872821e+01      -2.345662726169e-01       1.575027228054e-01       4.895450490609e-05      -3.452146790359e-02       2.474355538090e-07      -5.203576993227e+01       4.669496403696e-01       4.669500323187e-01 
       2.847064097618e-03      -2.143387110929e-01      -8.112852621627e+01      -8.114231687509e+01      -1.725349684720e-01       1.505908763984e+00      -2.741513033388e-04       1.932981509071e-01       2.579220565768e-07      -8.111169839450e+01       4.592501870304e-01       4.592503692713e-01 
       3.584241341498e-03      -1.087862680066e-01      -1.257827807484e+02      -1.258096672197e+02      -3.252581440617e-01       9.627029769119e-01      -1.711753858355e-04       1.207096618284e-01       1.744869575217e-07      -1.257609236749e+02       4.492728732629e-01       4.492731170394e-01 
       4.512292506815e-03       8.051550259431e-02      -1.936951205319e+02      -1.937503423169e+02       9.792265091279e-02      -1.273250303457e-01      -5.643011009634e-05       3.976658234941e-02      -2.439838947858e-07      -1.936720794546e+02       4.365466628934e-01       4.365466549319e-01 
       5.680639702278e-03       7.397274668877e-02      -2.957219634888e+02      -2.958402302074e+02       8.162547246587e-02      -2.832452843247e-01      -6.633790455546e-05       4.675861818111e-02      -3.760269678621e-07      -2.957131934346e+02       4.205656643451e-01       4.205656643557e-01 
       7.151501676444e-03       7.049126656226e-02      -4.465863561608e+02      -4.468476383958e+02       7.778725320371e-02       1.304945846076e+00      -1.396301955665e-04       9.887679195768e-02       1.806091027037e-07      -4.466373771302e+02       4.007908770971e-01       4.007908770971e-01 
       9.003207192964e-03       6.624563134158e-02      -6.650098899076e+02      -6.655976110536e+02       7.310217201368e-02       1.761425101745e+00      -1.496233591997e-04       1.062607489072e-01       3.806076491516e-07      -6.652402472773e+02       3.766526775537e-01       3.766526775537e-01 
       1.133436632287e-02       6.113035241490e-02      -9.721936065956e+02      -9.735209374976e+02       6.745722298755e-02      -1.476513755900e+00      -1.852807241863e-04       1.312809602269e-01      -1.027051722727e-06      -9.728941684851e+02       3.475585718442e-01       3.475585718442e-01 
       1.426912179040e-02       5.505043498381e-02      -1.386661242664e+03      -1.389619298512e+03       6.074762675842e-02      -2.007027896896e+00       4.081414541445e-05      -2.858067349580e-02      -1.167208880062e-06      -1.388487980049e+03       3.129712471571e-01       3.129712471571e-01 
       1.796375977599e-02       4.797867141104e-02      -1.913420013593e+03      -1.919787892888e+03       5.294341058660e-02      -1.216817200443e+00       3.781322851565e-05      -2.671494070319e-02      -8.297781654980e-07      -1.917717246690e+03       2.727387506684e-01       2.727387506684e-01 
       2.261486901896e-02       4.009478865156e-02      -2.530405583175e+03      -2.543253587670e+03       4.424300803202e-02       2.010156343403e+00      -9.249641310046e-05       6.507569611192e-02       9.987652586512e-07      -2.539528536789e+03       2.278881060936e-01       2.278881060936e-01 
       2.845031440006e-02       3.202126619912e-02      -3.192425070588e+03      -3.215581260133e+03       3.533354213303e-02      -2.648717688305e+00      -4.095324390728e-05       2.865953473393e-02      -1.371586038714e-06      -3.209333210309e+03       1.819689809634e-01       1.819689809634e-01 
       3.523388211595e-02       2.529986323094e-02      -3.863576197710e+03      -3.897574010666e+03       2.791660852700e-02      -8.623007579125e-01      -5.137870405374e-05       3.603453139700e-02      -8.026296333070e-07      -3.888680946788e+03       1.437599779905e-01       1.437599779905e-01 
       4.078871130813e-02       2.169524183054e-02      -4.440886791918e+03      -4.479328693939e+03       2.393932286337e-02       2.976507583141e-01      -4.691751308034e-05       3.319557438010e-02      -3.623472979450e-07      -4.469248558898e+03       1.232852762955e-01       1.232852762955e-01 
       4.484986874906e-02       1.987838143538e-02      -4.923378628322e+03      -4.961780343672e+03       2.193478900374e-02      -8.842203542242e-01      -1.180109551288e-05       8.186442917126e-03      -5.237324959316e-07      -4.951544950591e+03       1.129730990054e-01       1.129730990054e-01 
       4.822526203116e-02       1.872855418029e-02      -5.367708254597e+03      -5.404318524047e+03       2.066625175516e-02       1.661583985576e+00      -1.591326905395e-05       1.123419203325e-02       8.301756393742e-07      -5.394331213436e+03       1.064498572754e-01       1.064498572754e-01 
       5.125155482097e-02       1.787492333056e-02      -5.790814764231e+03      -5.825042089374e+03       1.972449867576e-02       9.957644225538e-01      -1.608047564559e-05       1.121686411262e-02       6.193502860888e-07      -5.815441930749e+03       1.016073906264e-01       1.016073906264e-01 
       5.408092511212e-02       1.716225565479e-02      -6.194840086223e+03      -6.226761582785e+03       1.893823595096e-02      -5.451193703000e-01      -2.382053555996e-05       1.670730044522e-02      -4.556592808975e-07      -6.217537881550e+03       9.756338945462e-02       9.756338945462e-02 
       5.679478662472e-02       1.651177144416e-02      -6.576423970525e+03      -6.606594319344e+03       1.822053558605e-02       8.067186569380e-01      -1.385181013064e-05       9.753491738574e-03       5.205477317373e-07      -6.597631074221e+03       9.387020048262e-02       9.387020048262e-02 
       5.944233162366e-02       1.587955306375e-02      -6.930102242072e+03      -6.959443472823e+03       1.752294011006e-02      -7.912401602151e-01      -1.186571929197e-05       8.401551113210e-03      -3.000175674948e-07      -6.950544663525e+03       9.027839467709e-02       9.027839467709e-02 
       6.205606008568e-02       1.524106101787e-02      -7.250045034417e+03      -7.279753387622e+03       1.681837657254e-02      -9.929213080508e-02      -1.944591283845e-05       1.368951744397e-02      -2.972120858893e-08      -7.270663853946e+03       8.664875553798e-02       8.664875553798e-02 
       6.465898222338e-02       1.458434733432e-02      -7.531263742581e+03      -7.562710658536e+03       1.609366784841e-02       6.830127547623e-01      -1.208879980012e-05       8.560577040606e-03       2.871747923210e-07      -7.553137887394e+03       8.291370944022e-02       8.291370944022e-02 
       6.726833061934e-02       1.390661475301e-02      -7.770617621409e+03      -7.805236380777e+03       1.534573572593e-02      -6.104638074850e-01      -9.401558552614e-06       6.595575123807e-03      -3.566435773555e-07      -7.794875145175e+03       7.905776332678e-02       7.905776332678e-02 
       6.989763387983e-02       1.321213445431e-02      -7.967696651764e+03      -8.006853606016e+03       1.457930295222e-02       1.280122294731e-01      -1.820447008543e-05       1.283085119689e-02      -3.352847618604e-08      -7.995413734545e+03       7.510565748248e-02       7.510565748248e-02 
       7.255795051025e-02       1.251066455356e-02      -8.125549133053e+03      -8.170403883000e+03       1.380514773624e-02       2.645168289979e-01      -1.125756553303e-05       7.962945241025e-03       1.783997642239e-07      -8.157640253021e+03       7.111335926847e-02       7.111335926847e-02 
       7.525864124176e-02       1.181595455178e-02      -8.251161075778e+03      -8.302524862126e+03       1.303845288750e-02      -3.598917085071e-01      -1.101743743314e-05       7.759289079944e-03      -2.591825341811e-07      -8.288267622231e+03       6.715953466781e-02       6.715953466781e-02 
       7.800787284680e-02       1.114413273488e-02      -8.355560910442e+03      -8.413767067645e+03       1.229702567944e-02       2.763870446621e-01      -1.034011505936e-05       7.266830376445e-03       8.418625155404e-08      -8.397949136803e+03       6.333634934295e-02       6.333634934295e-02 
       8.081295817828e-02       1.051190996234e-02      -8.453417751479e+03      -8.518221990094e+03       1.159931500958e-02      -8.752587106015e-02      -1.208284113212e-05       8.507961954426e-03      -4.078246595122e-08      -8.500900047605e+03       5.973922152911e-02       5.973922152911e-02 
       8.368059222356e-02       9.934642760550e-03      -8.562031583944e+03      -8.632562313187e+03       1.096227325198e-02      -2.931176534723e-01      -9.271407574833e-06       6.515197513079e-03      -1.906412932431e-07      -8.613926974605e+03       5.645577235795e-02       5.645577235795e-02 
       8.661701980766e-02       9.424385374513e-03      -8.699676803233e+03      -8.774455656363e+03       1.039920600112e-02      -2.112345151766e-01      -7.387696959064e-06       5.200607688656e-03      -1.244476786733e-07      -8.754826567247e+03       5.355471722433e-02       5.355471722433e-02 
       8.962815698520e-02       8.988122190834e-03      -8.883351370250e+03      -8.960400351791e+03       9.917821009103e-03      -3.117165411929e-02      -7.529842505841e-06       5.322281753574e-03      -4.872460607196e-08      -8.940202739260e+03       5.107578997162e-02       5.107578997162e-02 
       9.271968020264e-02       8.626402793473e-03      -9.126095431121e+03      -9.203138645240e+03       9.518721704066e-03      -8.082933327285e-02      -7.180084351194e-06       5.051597428624e-03      -5.392844591725e-08      -9.182859700091e+03       4.902196955467e-02       4.902196955467e-02 
       9.589709249655e-02       8.332611128030e-03      -9.434177198359e+03      -9.508931411846e+03       9.194600828024e-03      -1.017245454126e-01      -8.895515887391e-06       6.280456079429e-03      -6.509628708489e-08      -9.489057826879e+03       4.735533028310e-02       4.735533028310e-02 
       9.916577299508e-02       8.093098294911e-03      -9.804608697615e+03      -9.875138453064e+03       8.930387550053e-03       1.006535565685e-01      -7.801414806299e-06       5.503174082777e-03       3.497871282597e-08      -9.856080419019e+03       4.599782448534e-02       4.599782448534e-02 
       1.025310140781e-01       7.888377954297e-03      -1.022362762655e+04      -1.028871915758e+04       8.704567655821e-03      -1.396156299886e-01      -8.608514511539e-06       6.069506113899e-03      -8.872524467964e-08      -1.027073068526e+04       4.483813004040e-02       4.483813004040e-02 
       1.059980493105e-01       7.695472450157e-03      -1.066687597080e+04      -1.072636361618e+04       8.491773982414e-03      -1.031701587790e-01      -7.010445928619e-06       4.944686688654e-03      -7.518991266850e-08      -1.070947338467e+04       4.374506094403e-02       4.374506094403e-02 
       1.095720744442e-01       7.491267682464e-03      -1.110189073992e+04      -1.115685570330e+04       8.266490285976e-03       1.600131697474e-02      -6.937084256778e-06       4.893527930536e-03       9.662536122410e-09      -1.114082551555e+04       4.258672669134e-02       4.258672669134e-02 
       1.132582632431e-01       7.256417704086e-03      -1.149310846496e+04      -1.154586997942e+04       8.007361741295e-03      -2.843316345722e-02      -6.815441444177e-06       4.800444802914e-03      -2.568605010207e-08      -1.153019778699e+04       4.125281769077e-02       4.125281769077e-02 
       1.170617795211e-01       6.979068785950e-03      -1.180894586691e+04      -1.186278611403e+04       7.701305892936e-03      -3.912384459861e-02      -7.238085938927e-06       5.101554977766e-03      -3.803174090626e-08      -1.184676597744e+04       3.967584832776e-02       3.967584832776e-02 
       1.209877865451e-01       6.657577130758e-03      -1.202984056470e+04      -1.208845157927e+04       7.346512390167e-03       8.118528710202e-02      -6.298363606605e-06       4.439507569595e-03       2.336297350726e-08      -1.207129286120e+04       3.784664433735e-02       3.784664433735e-02 
       1.250414547944e-01       6.301491215030e-03      -1.215555738326e+04      -1.222226864843e+04       6.953526712302e-03       3.615430885612e-02      -6.656919991341e-06       4.691683162975e-03       2.936774637895e-09      -1.220326160414e+04       3.581991418094e-02       3.581991418094e-02 
       1.261193088662e-01       6.205252488666e-03      -1.217503163828e+04      -1.224426876704e+04       6.847314214027e-03      -1.388883692063e-02      -6.324858686841e-06       4.459447127202e-03      -4.525628956388e-08      -1.222469208204e+04       3.527210833819e-02       3.527210833819e-02 
       1.292279689691e-01       5.930261326194e-03      -1.220956879343e+04      -1.228649731262e+04       6.543824670998e-03      -1.856048702068e-02      -6.060787244362e-06       4.272284407750e-03      -3.033178739905e-08      -1.226519446905e+04       3.370684129164e-02       3.370684129164e-02 
       1.335525350707e-01       5.569436675919e-03      -1.223805187939e+04      -1.232539034623e+04       6.145613377600e-03       2.829582546222e-02      -5.677970245772e-06       4.003068624337e-03       9.470549742699e-10      -1.230175744069e+04       3.165333997396e-02       3.165333997396e-02 
       1.380203883401e-01       5.244696863970e-03      -1.230162895881e+04      -1.239732132264e+04       5.787241772562e-03       9.434947040382e-03      -5.005573410884e-06       3.528056792814e-03      -1.184691238979e-08      -1.237180470266e+04       2.980596729797e-02       2.980596729797e-02 
       1.426368028133e-01       4.974980057061e-03      -1.246006382158e+04      -1.256007772644e+04       5.489614484984e-03       2.902038608295e-02      -5.101954343472e-06       3.596332544988e-03       5.211827552663e-09      -1.253354391547e+04       2.827270427709e-02       2.827270427709e-02 
       1.474071032362e-01       4.766741490659e-03      -1.275323729852e+04      -1.285250816856e+04       5.259854042218e-03      -1.382315417002e-03      -4.817118214177e-06       3.395689648108e-03      -1.544382542527e-08      -1.282604019743e+04       2.709021350732e-02       2.709021350732e-02 
       1.523366800712e-01       4.612247619328e-03      -1.318677574051e+04      -1.328066416359e+04       5.089418379297e-03       1.570380982279e-02      -4.643040926253e-06       3.273321477497e-03      -2.987334933367e-09      -1.325524837956e+04       2.621413619114e-02       2.621413619114e-02 
       1.574310083210e-01       4.489442574475e-03      -1.371881994116e+04      -1.380472398326e+04       4.953955432030e-03      -9.274677122445e-04      -4.396117179661e-06       3.098765846962e-03      -1.427570832715e-08      -1.378090682846e+04       2.551842680625e-02       2.551842680625e-02 
       1.626956708911e-01       4.367589575306e-03      -1.426340933563e+04      -1.434194649804e+04       4.819532472398e-03       1.262528606236e-02      -4.362877580984e-06       3.075349275362e-03      -4.597670500312e-09      -1.431958606222e+04       2.482762197242e-02       2.482762197242e-02 
       1.681363872146e-01       4.220266946647e-03      -1.472459929312e+04      -1.479972669372e+04       4.656982403960e-03       8.090269491343e-03      -4.210626983475e-06       2.968306023771e-03      -7.207672935240e-09      -1.477796932406e+04       2.399098019779e-02       2.399098019779e-02 
       1.737590478788e-01       4.034628891265e-03      -1.503304549217e+04      -1.511085828998e+04       4.452126989748e-03       2.348831896364e-03      -3.997005995242e-06       2.817534329694e-03      -9.877739606979e-09      -1.508839736768e+04       2.293532565713e-02       2.293532565713e-02 
       1.795697560168e-01       3.815563917241e-03      -1.517658298615e+04      -1.526300203865e+04       4.210366970385e-03       4.325119847968e-03      -3.817094050308e-06       2.690820468891e-03      -8.477753461052e-09      -1.523857393692e+04       2.168875363751e-02       2.168875363751e-02 
       1.855748762839e-01       3.583349098361e-03      -1.521202777927e+04      -1.531020038878e+04       3.954091170129e-03       1.883934900853e-03      -3.573365794806e-06       2.518969075823e-03      -8.621430290614e-09      -1.528314036634e+04       2.036717976670e-02       2.036717976670e-02 
       1.917810923198e-01       3.366042282661e-03      -1.525241916374e+04      -1.536104052388e+04       3.714275819594e-03       3.157653007967e-03      -3.358812184842e-06       2.367758595942e-03      -7.303099252419e-09      -1.533163773728e+04       1.913082184239e-02       1.913082184239e-02 
       1.981954737290e-01       3.187216383695e-03      -1.542113908540e+04      -1.553475262018e+04       3.516942877608e-03       6.996964457086e-04      -3.168234278913e-06       2.233361374782e-03      -7.948572623325e-09      -1.550417965840e+04       1.811415093153e-02       1.811415093153e-02 
       2.048255537996e-01       3.053748283618e-03      -1.578471065688e+04      -1.589623504648e+04       3.369680672851e-03       2.385476548157e-03      -3.038111611502e-06       2.141705134453e-03      -7.265123145841e-09      -1.586600401117e+04       1.735625164334e-02       1.735625164334e-02 
       2.116794194455e-01       2.952349568938e-03      -1.630839817702e+04      -1.641289085815e+04       3.257815786878e-03      -1.843640089948e-04      -2.951345861578e-06       2.080562622634e-03      -8.610183776731e-09      -1.638404894644e+04       1.678110748765e-02       1.678110748765e-02 
       2.187658152189e-01       2.857097129876e-03      -1.686568977246e+04      -1.696332230510e+04       3.152728353282e-03       1.407161272003e-04      -2.840159124348e-06       2.002054136718e-03      -7.252402544665e-09      -1.693581983923e+04       1.624067069635e-02       1.624067069635e-02 
       2.260942637307e-01       2.743445073488e-03      -1.730134321346e+04      -1.739754666061e+04       3.027322048521e-03      -1.247241620541e-03      -2.728637845046e-06       1.923381725744e-03      -8.212710030461e-09      -1.737021446133e+04       1.559490546582e-02       1.559490546582e-02 
       2.336752054645e-01       2.603342252828e-03      -1.753303354902e+04      -1.763521310655e+04       2.872712150426e-03       4.345974744680e-03      -2.599476881428e-06       1.832474012394e-03      -4.675836687162e-09      -1.760646998163e+04       1.479802231726e-02       1.479802231726e-02 
       2.415201618327e-01       2.450434230418e-03      -1.762125814654e+04      -1.773382260252e+04       2.703965751839e-03       2.956025674452e-03      -2.442672699947e-06       1.721910689346e-03      -4.825264637741e-09      -1.770273466591e+04       1.392804726219e-02       1.392804726219e-02 
       2.496419264618e-01       2.308674464002e-03      -1.773035931685e+04      -1.785149803304e+04       2.547527588805e-03      -1.264236483583e-03      -2.293502939275e-06       1.616818930915e-03      -6.728265569346e-09      -1.781846176898e+04       1.312175161595e-02       1.312175161595e-02 
       2.580547912033e-01       2.194933061185e-03      -1.801227583712e+04      -1.813527469687e+04       2.422020072740e-03      -2.333848660883e-04      -2.184130285583e-06       1.539680353451e-03      -5.842968054557e-09      -1.810172785784e+04       1.247535266175e-02       1.247535266175e-02 
       2.667748153750e-01       2.106818437484e-03      -1.848405012391e+04      -1.860269186519e+04       2.324800169970e-03       2.499357851313e-03      -2.109353878590e-06       1.486985743370e-03      -4.894648981180e-09      -1.856995565483e+04       1.197506458268e-02       1.197506458268e-02 
       2.758201494437e-01       2.025210249378e-03      -1.900042508213e+04      -1.911430008902e+04       2.234758310718e-03       2.377025915952e-03      -2.022522065956e-06       1.425762033430e-03      -4.462167938194e-09      -1.908245063044e+04       1.151168301075e-02       1.151168301075e-02 
       2.852114280204e-01       1.932118673895e-03      -1.938356466313e+04      -1.949838172913e+04       2.132035254027e-03       2.613443015559e-04      -1.918969145081e-06       1.352722651449e-03      -4.701367121662e-09      -1.946619188435e+04       1.098256563626e-02       1.098256563626e-02 
       2.949722520821e-01       1.825818512401e-03      -1.958706027863e+04      -1.970904542583e+04       2.014729034446e-03      -4.705142741940e-04      -1.820648874021e-06       1.283452579488e-03      -5.079739759639e-09      -1.967518856230e+04       1.037798954469e-02       1.037798954469e-02 
       3.051297873375e-01       1.721522495045e-03      -1.975635789573e+04      -1.988589984966e+04       1.899635428329e-03       1.738224326321e-04      -1.711437552587e-06       1.206440616087e-03      -4.223234041256e-09      -1.985030096016e+04       9.784858205436e-03       9.784858205436e-03 
       3.157155155598e-01       1.633499684380e-03      -2.006961840801e+04      -2.020111819773e+04       1.802506285094e-03       1.267621147610e-03      -1.631586604007e-06       1.150151213200e-03      -3.409604538373e-09      -2.016497628977e+04       9.284585467154e-03       9.284585467154e-03 
       3.267661899156e-01       1.559749856063e-03      -2.053362867861e+04      -2.066233663861e+04       1.721131569174e-03       1.575544299828e-03      -1.552233265886e-06       1.094206575642e-03      -3.220974656570e-09      -2.062665910038e+04       8.865664980331e-03       8.865664980331e-03 
       3.383250660609e-01       1.486095726268e-03      -2.097569048567e+04      -2.110355167673e+04       1.639859406972e-03       9.041268183206e-04      -1.476811786674e-06       1.041045229273e-03      -3.357399639779e-09      -2.106791242616e+04       8.447142242259e-03       8.447142242259e-03 
       3.504435116236e-01       1.405045974518e-03      -2.127524217696e+04      -2.140786131979e+04       1.550420936314e-03       2.722166388054e-04      -1.397773630028e-06       9.853231398012e-04      -4.048743142256e-09      -2.137105957328e+04       7.986319147007e-03       7.986319147007e-03 
       3.631831435233e-01       1.323831572754e-03      -2.152568760163e+04      -2.166414024591e+04       1.460800571325e-03      -6.011407205341e-04      -1.319568461969e-06       9.302197765999e-04      -3.673144327192e-09      -2.162595297782e+04       7.524550151748e-03       7.524550151748e-03 
       3.766187152511e-01       1.252395115551e-03      -2.189972384433e+04      -2.203944236132e+04       1.381974049611e-03      -1.137070736570e-04      -1.250237794559e-06       8.813326318826e-04      -3.389655450936e-09      -2.200084562759e+04       7.118561347501e-03       7.118561347501e-03 
       3.908420918562e-01       1.187392600054e-03      -2.236418202763e+04      -2.250316883570e+04       1.310248330747e-03       4.165987566842e-04      -1.180648304783e-06       8.322709416038e-04      -2.704059835780e-09      -2.246457712021e+04       6.749199148980e-03       6.749199148980e-03 
       4.059678393922e-01       1.119215374653e-03      -2.274254190217e+04      -2.288467816520e+04       1.235016362962e-03       6.137096902065e-04      -1.112906911261e-06       7.845114178098e-04      -2.835031588601e-09      -2.284525566376e+04       6.361644780755e-03       6.361644780755e-03 
       4.221412741382e-01       1.050282452323e-03      -2.307389517626e+04      -2.322072075136e+04       1.158949839179e-03       1.220428836322e-03      -1.045319890559e-06       7.368925164182e-04      -1.957087584088e-09      -2.318014022999e+04       5.969762850698e-03       5.969762850698e-03 
       4.395503725051e-01       9.872541165244e-04      -2.351634953101e+04      -2.366449410090e+04       1.089401111831e-03       1.329359884780e-03      -9.843510379973e-07       6.938891867270e-04      -1.630221953110e-09      -2.362346898682e+04       5.611552371048e-03       5.611552371048e-03 
