# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.705110066492e-04      -1.510740519207e-01      -1.200213749759e-01      -1.200224928103e-01      -1.508044199205e-01      -9.114125298330e-02      -3.114995264417e-04       5.403007562070e-02      -2.397356767523e-07      -1.200451145168e-01       5.877516274329e-01       5.873254101317e-01 
       2.146606392612e-04      -2.314470893843e-01      -1.901854739203e-01      -1.901882565218e-01      -2.307868689121e-01      -1.370168293996e-01      -4.890758477610e-04       8.483087386745e-02      -3.681301627951e-07      -1.902176644381e-01       5.876079328755e-01       5.872026944805e-01 
       2.702417336779e-04      -3.475778607259e-01      -3.013348735684e-01      -3.013417639605e-01      -3.459853185325e-01      -1.991021460069e-01      -7.632821719047e-04       1.323921200160e-01      -5.544851511457e-07      -3.013728453497e-01       5.873833918475e-01       5.870097801911e-01 
       3.402141858545e-04      -5.056784988077e-01      -4.773628999104e-01      -4.773798217183e-01      -5.019277666329e-01      -2.725888896434e-01      -1.179065269162e-03       2.045096530124e-01      -8.089652474145e-07      -4.773925939585e-01       5.870352724797e-01       5.867079218867e-01 
       4.283042840251e-04      -6.994789692016e-01      -7.560238888369e-01      -7.560649112869e-01      -6.909760142423e-01      -3.332126258423e-01      -1.788832103969e-03       3.102730283960e-01      -1.118044703164e-06      -7.560027726314e-01       5.865019463649e-01       5.862390030573e-01 
       5.392031471395e-04      -8.931344890622e-01      -1.196881549530e+00      -1.196979011469e+00      -8.750022046640e-01      -3.138316498393e-01      -2.626953741175e-03       4.556430587020e-01      -1.403176351798e-06      -1.196706278268e+00       5.856989648703e-01       5.855185887858e-01 
       6.788165440533e-04      -1.006954342064e+00      -1.893700848333e+00      -1.893925324878e+00      -9.719206216417e-01      -7.972139440317e-02      -3.630625048970e-03       6.297250505061e-01      -1.457777947926e-06      -1.893162285324e+00       5.845186222190e-01       5.844299070542e-01 
       8.545793972549e-04      -9.512588286116e-01      -2.993650190167e+00      -2.994143604330e+00      -8.935859005198e-01       5.288799011554e-01      -4.469239415031e-03       7.751746419332e-01      -9.416888439264e-07      -2.992412403454e+00       5.828341477381e-01       5.828227087949e-01 
       1.075851719600e-03      -7.725037027334e-01      -4.726850285987e+00      -4.727863950488e+00      -6.993013339985e-01       1.392019997643e+00      -4.400482382769e-03       7.632385112875e-01       2.578249062749e-07      -4.724531451526e+00       5.804990527020e-01       5.805199300828e-01 
       1.354417069127e-03      -7.489393408167e-01      -7.451453280850e+00      -7.453356497935e+00      -6.869347459942e-01       1.506825446469e+00      -2.921114778492e-03       5.066309541280e-01       9.638578336162e-07      -7.447733524780e+00       5.773142699408e-01       5.773205342509e-01 
       1.705110066492e-03      -8.588925755496e-01      -1.172138591189e+01      -1.172462383376e+01      -8.268826232758e-01      -8.371602355204e-02      -1.981152501585e-03       3.435907260654e-01      -8.497521932877e-07      -1.171558135520e+01       5.729615087561e-01       5.729572729158e-01 
       2.146606392612e-03      -6.742099343630e-01      -1.838586888269e+01      -1.839106553172e+01      -6.653852112886e-01       1.268108423915e-02      -3.676569135980e-03       6.376876573653e-01      -1.348825745399e-06      -1.837635912349e+01       5.670269959780e-01       5.670316047678e-01 
       2.702417336779e-03      -7.898219311615e-01      -2.873187763912e+01      -2.874061244513e+01      -7.655434204163e-01      -2.051934108663e-03      -2.729075673723e-03       4.732604835916e-01      -1.016001239322e-06      -2.871733930535e+01       5.590834473981e-01       5.590820775010e-01 
       3.402141858545e-03      -6.971744704821e-01      -4.468289361352e+01      -4.469900774933e+01      -6.676124707262e-01       1.591447135512e+00      -5.066639636967e-03       8.790161250142e-01       2.790914085816e-07      -4.466200455908e+01       5.486101410311e-01       5.486106038204e-01 
       4.283042840251e-03      -6.498932848942e-01      -6.906435813261e+01      -6.909470527887e+01      -6.277248034083e-01      -2.277827850800e+00      -3.755503669260e-03       6.514428176571e-01      -4.478804341824e-06      -6.903653060613e+01       5.350569406883e-01       5.350576804036e-01 
       5.392031471395e-03      -6.456994983246e-01      -1.059260650931e+02      -1.059860016498e+02      -6.385320171907e-01      -9.651873588142e-01      -3.100330289700e-03       5.370627806258e-01      -2.441000268510e-06      -1.058945154251e+02       5.178353109365e-01       5.178355610795e-01 
       6.788165440533e-03      -6.606275276375e-01      -1.609017268388e+02      -1.610256482146e+02      -6.624486584279e-01       1.948457271993e+00      -3.590581848969e-03       6.229666935293e-01       1.271280621141e-06      -1.608816007498e+02       4.963897622120e-01       4.963896435257e-01 
       8.545793972549e-03      -5.759874547378e-01      -2.415416012388e+02      -2.418076997654e+02      -5.603906929480e-01      -2.335349950412e+00      -3.570088287914e-03       6.224754494682e-01      -4.209042378020e-06      -2.415797050783e+02       4.703000029012e-01       4.703000024584e-01 
       1.075851719600e-02      -5.380307365861e-01      -3.574564075046e+02      -3.580415377354e+02      -5.234905167682e-01      -1.644668266338e+00      -3.871795383961e-03       6.839803483709e-01      -3.278174591168e-06      -3.576762060577e+02       4.393434664724e-01       4.393434664718e-01 
       1.354417069127e-02      -4.940938923855e-01      -5.198842051959e+02      -5.211819130669e+02      -4.807414394071e-01      -1.021635486206e+00      -1.920887363514e-03       3.283192019102e-01      -2.273399212967e-06      -5.205857875552e+02       4.034652607003e-01       4.034652607003e-01 
       1.705110066490e-02      -4.441439100115e-01      -7.398077250723e+02      -7.426624195466e+02      -4.321415842957e-01      -4.133556566498e+00      -2.991621745235e-03       5.187725027510e-01      -6.723588711767e-06      -7.416683654343e+02       3.626798587823e-01       3.626798587823e-01 
       2.146606383957e-02      -3.885930470244e-01      -1.024056698545e+03      -1.030146372336e+03      -3.780921857952e-01       2.689149292374e+00      -2.654337225197e-03       4.603715411177e-01       2.671597286092e-06      -1.028461087163e+03       3.173229211493e-01       3.173229211493e-01 
       2.702409500768e-02      -3.290728174468e-01      -1.370982885325e+03      -1.383202716498e+03      -3.201806738814e-01       1.542474376400e+00      -1.649785062575e-03       2.854538570415e-01       1.424924956869e-06      -1.380358822466e+03       2.687249678385e-01       2.687249678385e-01 
       3.400892740189e-02      -2.692994469646e-01      -1.771649175221e+03      -1.793652585730e+03      -2.620227596355e-01       2.027374136678e+00      -1.538247595504e-03       2.667323112954e-01       2.023130545988e-06      -1.789079936311e+03       2.199187081500e-01       2.199187081500e-01 
       4.235904818299e-02      -2.175903676956e-01      -2.216412731572e+03      -2.249020383011e+03      -2.117110000257e-01       6.256352559933e-01      -1.239677191903e-03       2.150174995466e-01       3.913024650261e-07      -2.242565775593e+03       1.776933100980e-01       1.776933100980e-01 
       4.967285857483e-02      -1.868551602250e-01      -2.618656377842e+03      -2.655597738968e+03      -1.818061768330e-01       1.810929452203e-01      -1.086499948704e-03       1.883791098688e-01      -1.468534622915e-07      -2.648200537591e+03       1.525916685090e-01       1.525916685090e-01 
       5.493543143437e-02      -1.708843914520e-01      -2.933312649228e+03      -2.969714530711e+03      -1.662668272532e-01       2.271546480216e-01      -9.999104240590e-04       1.734176198522e-01      -6.347011485601e-08      -2.962147687658e+03       1.395467997896e-01       1.395467997896e-01 
       5.923070820087e-02      -1.604264296118e-01      -3.205918660315e+03      -3.240137013445e+03      -1.560913496168e-01       1.768928736590e-01      -9.365534048389e-04       1.624424297673e-01      -1.092427679033e-07      -3.232671139592e+03       1.310044123899e-01       1.310044123899e-01 
       6.304497505464e-02      -1.524028699695e-01      -3.454809193424e+03      -3.486500158379e+03      -1.482845230863e-01       3.251117808995e-01      -8.926245727532e-04       1.548200266222e-01       1.099363355483e-07      -3.479203587621e+03       1.244506396731e-01       1.244506396731e-01 
       6.659125959601e-02      -1.455934997439e-01      -3.685799864411e+03      -3.715319224560e+03      -1.416591047451e-01       6.488510061512e-02      -8.521302917773e-04       1.477812843984e-01      -2.272713613284e-07      -3.708154651206e+03       1.188889856257e-01       1.188889856257e-01 
       6.998074884525e-02      -1.394076375707e-01      -3.900196602216e+03      -3.928370608902e+03      -1.356403716087e-01       2.255122569060e-01      -8.206949440994e-04       1.423731841383e-01      -4.205647181459e-09      -3.921231707854e+03       1.138370350604e-01       1.138370350604e-01 
       7.327944875572e-02      -1.335295776513e-01      -4.097593818615e+03      -4.125583884642e+03      -1.299211457612e-01       2.721526637546e-01      -7.814788374810e-04       1.355200540375e-01       7.264105922066e-08      -4.118316242109e+03       1.090369122953e-01       1.090369122953e-01 
       7.653039258850e-02      -1.277894509584e-01      -4.277136701038e+03      -4.306323758936e+03      -1.243361448079e-01       1.602196052592e-01      -7.465266923487e-04       1.294641419043e-01      -6.119903176023e-08      -4.298741920193e+03       1.043498257551e-01       1.043498257551e-01 
       7.976372946862e-02      -1.221068984687e-01      -4.438252778435e+03      -4.470117159095e+03      -1.188071771448e-01       9.500369135406e-02      -7.146723133740e-04       1.239507657808e-01      -1.386365295873e-07      -4.462021754207e+03       9.971006895034e-02       9.971006895034e-02 
       8.300184326377e-02      -1.164622715987e-01      -4.581155182808e+03      -4.617144952068e+03      -1.133151206819e-01       1.025040991268e-01      -6.832235391091e-04       1.185027674671e-01      -1.155822533767e-07      -4.608341104037e+03       9.510150272456e-02       9.510150272456e-02 
       8.626217771460e-02      -1.108791489430e-01      -4.707207935607e+03      -4.748597119762e+03      -1.078829121319e-01       1.482952979050e-01      -6.509877082496e-04       1.129106456756e-01      -3.837453368749e-08      -4.738914023166e+03       9.054328121446e-02       9.054328121446e-02 
       8.955890143229e-02      -1.054114945352e-01      -4.819165243512e+03      -4.866909366512e+03      -1.025630524829e-01       1.818956037530e-01      -6.178037121807e-04       1.071545926694e-01       1.518112177284e-08      -4.856220065246e+03       8.607936964838e-02       8.607936964838e-02 
       9.290394203727e-02      -1.001324106868e-01      -4.921260752751e+03      -4.975862113376e+03      -9.742666403091e-02       1.279170394044e-01      -5.861028922365e-04       1.016518730488e-01      -4.194420700531e-08      -4.964101800650e+03       8.176936566217e-02       8.176936566217e-02 
       9.630765649069e-02      -9.512311669089e-02      -5.019107970974e+03      -5.080507223966e+03      -9.255276721597e-02       1.131142972012e-01      -5.577563324721e-04       9.674314947278e-02      -5.232310859779e-08      -5.067687815289e+03       7.767950619259e-02       7.767950619259e-02 
       9.977928115041e-02      -9.046165138895e-02      -5.119368293399e+03      -5.186881753924e+03      -8.801728882597e-02       1.385499434398e-01      -5.299823621803e-04       9.192402609990e-02      -9.204098974144e-09      -5.173100123427e+03       7.387344885080e-02       7.387344885080e-02 
       1.033272428460e-01      -8.621165837832e-02      -5.229167871718e+03      -5.301490364807e+03      -8.388215057603e-02       9.613101634743e-02      -5.052248832332e-04       8.762888545998e-02      -5.768751219119e-08      -5.286927570860e+03       7.040312078084e-02       7.040312078084e-02 
       1.069593790980e-01      -8.241205451543e-02      -5.355274003029e+03      -5.430564298555e+03      -8.018521704115e-02       1.279552918795e-01      -4.828282950270e-04       8.374505218986e-02      -6.110024670316e-09      -5.415473516520e+03       6.730028777547e-02       6.730028777547e-02 
       1.106830970727e-01      -7.906889333922e-02      -5.503098804068e+03      -5.579157331620e+03      -7.693237911866e-02       1.033624831494e-01      -4.637425715905e-04       8.043621866498e-02      -3.210668640507e-08      -5.563839252358e+03       6.456991269298e-02       6.456991269298e-02 
       1.145054900812e-01      -7.615077392582e-02      -5.675650506126e+03      -5.750186752048e+03      -7.409308691736e-02       8.558538490500e-02      -4.463043258343e-04       7.741096579552e-02      -4.851701534198e-08      -5.734952836662e+03       6.218640646813e-02       6.218640646813e-02 
       1.184334239409e-01      -7.358895703994e-02      -5.872602987601e+03      -5.943572846983e+03      -7.160046256885e-02       8.543961372635e-02      -4.311606142475e-04       7.478169255256e-02      -4.308322317397e-08      -5.928699213607e+03       6.009371834254e-02       6.009371834254e-02 
       1.224736014930e-01      -7.128287982604e-02      -6.089688634404e+03      -6.155661680534e+03      -6.935666547256e-02       8.273347749684e-02      -4.176580434437e-04       7.243999688444e-02      -4.289320450961e-08      -6.141339145941e+03       5.820983021764e-02       5.820983021764e-02 
       1.266326110123e-01      -6.911124460338e-02      -6.318642472082e+03      -6.379138853116e+03      -6.724368082082e-02       8.155009259663e-02      -4.050334939499e-04       7.025028150841e-02      -3.964670210356e-08      -6.365427404902e+03       5.643579864047e-02       5.643579864047e-02 
       1.309169625951e-01      -6.694819504012e-02      -6.547919105800e+03      -6.603640825795e+03      -6.513905789256e-02       9.154616404962e-02      -3.924461393630e-04       6.806852166938e-02      -2.148040352228e-08      -6.590438789540e+03       5.466894814011e-02       5.466894814011e-02 
       1.353331155148e-01      -6.468309082418e-02      -6.764331066749e+03      -6.817209373122e+03      -6.293514956724e-02       8.892954992976e-02      -3.789546424137e-04       6.572689770697e-02      -1.984930357140e-08      -6.804247859050e+03       5.281900232892e-02       5.281900232892e-02 
       1.398874988205e-01      -6.224091515720e-02      -6.955567193341e+03      -7.008563582817e+03      -6.055896766629e-02       8.054709604111e-02      -3.647666063291e-04       6.326703764964e-02      -2.573497458691e-08      -6.995434544707e+03       5.082473407787e-02       5.082473407787e-02 
       1.445865269684e-01      -5.959879445927e-02      -7.113234473010e+03      -7.169872337736e+03      -5.798825583724e-02       8.051368077125e-02      -3.491702556360e-04       6.056205216795e-02      -2.038308785816e-08      -7.156093154171e+03       4.866744661419e-02       4.866744661419e-02 
       1.494366119563e-01      -5.679356627625e-02      -7.235726440587e+03      -7.299393416938e+03      -5.525885296319e-02       8.105723371110e-02      -3.328431197342e-04       5.773002701895e-02      -1.372650801121e-08      -7.284502343636e+03       4.637715351623e-02       4.637715351623e-02 
       1.544441732228e-01      -5.391667793696e-02      -7.330022536856e+03      -7.403161365071e+03      -5.245973018743e-02       7.636861462970e-02      -3.160088729792e-04       5.481004004400e-02      -1.389955363670e-08      -7.386827677966e+03       4.402842384985e-02       4.402842384985e-02 
       1.596156464335e-01      -5.109570639266e-02      -7.411582901176e+03      -7.494961866024e+03      -4.971501114017e-02       7.282897999323e-02      -2.994182493007e-04       5.193242716722e-02      -1.255233784878e-08      -7.477084589579e+03       4.172531256211e-02       4.172531256211e-02 
       1.649574921914e-01      -4.846515788605e-02      -7.501803120109e+03      -7.594097960499e+03      -4.715556201006e-02       6.299517479858e-02      -2.839574060418e-04       4.925096765529e-02      -2.015941486555e-08      -7.574861600625e+03       3.957754378391e-02       3.957754378391e-02 
       1.660026560425e-01      -4.799189216711e-02      -7.522026358270e+03      -7.615706071031e+03      -4.669508688232e-02       6.177709271089e-02      -2.811863338048e-04       4.877024427129e-02      -2.082189488467e-08      -7.596253723650e+03       3.919111462702e-02       3.919111462702e-02 
       1.704762056512e-01      -4.613209079862e-02      -7.623000367947e+03      -7.720897410647e+03      -4.488554471693e-02       6.044081221881e-02      -2.704070207541e-04       4.690094198303e-02      -1.834726495397e-08      -7.700756329058e+03       3.767246749872e-02       3.767246749872e-02 
       1.761783279865e-01      -4.414474963090e-02      -7.791695211692e+03      -7.890619057077e+03      -4.295189950027e-02       5.682950864401e-02      -2.586535543864e-04       4.486194257837e-02      -1.860254893214e-08      -7.870196902083e+03       3.604946769264e-02       3.604946769264e-02 
       1.820704606345e-01      -4.247450949371e-02      -8.012034801042e+03      -8.107415535457e+03      -4.132677761075e-02       5.911503588452e-02      -2.488645805852e-04       4.316388534327e-02      -1.224813162139e-08      -8.087331899662e+03       3.468522458723e-02       3.468522458723e-02 
       1.881592832284e-01      -4.102034804099e-02      -8.272055778519e+03      -8.360821031825e+03      -3.991189174481e-02       5.830490564962e-02      -2.403115077912e-04       4.168098371734e-02      -1.030229615245e-08      -8.341488567035e+03       3.349735260769e-02       3.349735260769e-02 
       1.944515761216e-01      -3.963838263054e-02      -8.545243098699e+03      -8.627032307964e+03      -3.856725348669e-02       4.647979897312e-02      -2.322457329228e-04       4.028178939675e-02      -2.252389733000e-08      -8.608492746729e+03       3.236848764910e-02       3.236848764910e-02 
       2.009542483973e-01      -3.819437627334e-02      -8.799474195804e+03      -8.877015039281e+03      -3.716225833348e-02       5.280111558214e-02      -2.238609841470e-04       3.882779830745e-02      -1.170206517716e-08      -8.858889221623e+03       3.118911936061e-02       3.118911936061e-02 
       2.076743722651e-01      -3.659761043495e-02      -9.005799351149e+03      -9.084161893076e+03      -3.560864147068e-02       4.974194378338e-02      -2.144219328418e-04       3.719037266578e-02      -1.232762420510e-08      -9.065755027028e+03       2.988521552246e-02       2.988521552246e-02 
       2.146192247541e-01      -3.484066675159e-02      -9.152174548355e+03      -9.236914550324e+03      -3.389918354065e-02       4.778193193686e-02      -2.041887934597e-04       3.541550591348e-02      -1.106510754543e-08      -9.217471149929e+03       2.845068772144e-02       2.845068772144e-02 
       2.217963376473e-01      -3.301328420322e-02      -9.254202583326e+03      -9.349003051462e+03      -3.212119385462e-02       4.284440174456e-02      -1.934526482638e-04       3.355332051128e-02      -1.348652454548e-08      -9.328025916163e+03       2.695871750781e-02       2.695871750781e-02 
       2.292135566586e-01      -3.125750654956e-02      -9.350197903861e+03      -9.455105357451e+03      -3.041287191316e-02       4.035957636565e-02      -1.831898400974e-04       3.177324005017e-02      -1.304939698216e-08      -9.432592512970e+03       2.552517324449e-02       2.552517324449e-02 
       2.368791109539e-01      -2.969532865100e-02      -9.482905387187e+03      -9.594140169367e+03      -2.889291155459e-02       3.725670883214e-02      -1.739895215390e-04       3.017750006175e-02      -1.369567944367e-08      -9.570608786945e+03       2.424958219686e-02       2.424958219686e-02 
       2.448016942633e-01      -2.836988462620e-02      -9.677288642547e+03      -9.788998860713e+03      -2.760328037843e-02       4.087978537400e-02      -1.662345630662e-04       2.883241717515e-02      -6.278731071193e-09      -9.765245851046e+03       2.316714773573e-02       2.316714773573e-02 
       2.529905590580e-01      -2.723534251432e-02      -9.928339739265e+03      -1.003564054048e+04      -2.649938777988e-02       3.678391344893e-02      -1.595889636484e-04       2.767981061336e-02      -9.307177535906e-09      -1.001232704432e+04       2.224050388151e-02       2.224050388151e-02 
       2.614556255715e-01      -2.618523727323e-02      -1.020217176213e+04      -1.030389647861e+04      -2.547765065109e-02       3.549918702289e-02      -1.534626655098e-04       2.661735597176e-02      -8.839284457509e-09      -1.028117312336e+04       2.138281682599e-02       2.138281682599e-02 
       2.702076078752e-01      -2.510395661528e-02      -1.045066381523e+04      -1.055010395245e+04      -2.442558511622e-02       3.101495934664e-02      -1.471114675961e-04       2.551554506113e-02      -1.239453215207e-08      -1.052751514392e+04       2.049976837888e-02       2.049976837888e-02 
       2.792581597959e-01      -2.393386793270e-02      -1.064082607713e+04      -1.074371284881e+04      -2.328711708733e-02       3.049312364111e-02      -1.402436264817e-04       2.432448406533e-02      -1.047389901071e-08      -1.072047647832e+04       1.954432019973e-02       1.954432019973e-02 
       2.886200442336e-01      -2.271087708018e-02      -1.077997406429e+04      -1.089071090071e+04      -2.209717966307e-02       3.014347482265e-02      -1.330788649687e-04       2.308174544888e-02      -8.502788106181e-09      -1.086623093190e+04       1.854574044081e-02       1.854574044081e-02 
       2.983073304582e-01      -2.152934252621e-02      -1.091115872539e+04      -1.102978469667e+04      -2.094757728095e-02       2.764506371574e-02      -1.261775793243e-04       2.188486987226e-02      -9.316313492855e-09      -1.100406175054e+04       1.758099263703e-02       1.758099263703e-02 
       3.083356253141e-01      -2.047364502735e-02      -1.108399748336e+04      -1.120627312517e+04      -1.992040759829e-02       2.762957088979e-02      -1.199853834553e-04       2.081085013358e-02      -6.996491646674e-09      -1.117988691402e+04       1.671892010592e-02       1.671892010592e-02 
       3.187223460492e-01      -1.955797164049e-02      -1.131697389125e+04      -1.143784989761e+04      -1.902947469696e-02       2.584344639416e-02      -1.145981205351e-04       1.987638591478e-02      -7.373891886232e-09      -1.141148259090e+04       1.597111619788e-02       1.597111619788e-02 
       3.294870448627e-01      -1.871315004509e-02      -1.157679304303e+04      -1.169462531092e+04      -1.820747854135e-02       2.556569181575e-02      -1.096739459518e-04       1.902241255278e-02      -5.941578013675e-09      -1.166849331645e+04       1.528115988487e-02       1.528115988487e-02 
       3.406517984594e-01      -1.785730129773e-02      -1.181072537378e+04      -1.192852390437e+04      -1.737475567775e-02       2.408557718077e-02      -1.046410117212e-04       1.814938810474e-02      -6.094020314598e-09      -1.190221272778e+04       1.458225069091e-02       1.458225069091e-02 
       3.522416802197e-01      -1.696772812236e-02      -1.199673481480e+04      -1.211907450797e+04      -1.650922241716e-02       2.195004747229e-02      -9.943990345234e-05       1.724735192657e-02      -7.024455080942e-09      -1.209196090805e+04       1.385585948884e-02       1.385585948884e-02 
       3.642853385219e-01      -1.608721198970e-02      -1.216156417137e+04      -1.229000881165e+04      -1.565250190435e-02       2.137224481029e-02      -9.427905386005e-05       1.635220268643e-02      -6.031870021912e-09      -1.226188352904e+04       1.313687374076e-02       1.313687374076e-02 
       3.768157129826e-01      -1.527616600697e-02      -1.235546853385e+04      -1.248725992879e+04      -1.486337251363e-02       1.926855318543e-02      -8.951483310436e-05       1.552581157925e-02      -7.049736921240e-09      -1.245849857015e+04       1.247457970378e-02       1.247457970378e-02 
       3.898709319760e-01      -1.454128046064e-02      -1.259246462171e+04      -1.272403326044e+04      -1.414834385030e-02       2.012412995247e-02      -8.521225936022e-05       1.477961459326e-02      -4.355004878378e-09      -1.269511761717e+04       1.187444281826e-02       1.187444281826e-02 
       4.034954513843e-01      -1.383899756163e-02      -1.283895654641e+04      -1.297023383970e+04      -1.346503708701e-02       1.979086206072e-02      -8.109196703250e-05       1.406492244676e-02      -3.121576842718e-09      -1.294116634987e+04       1.130093448803e-02       1.130093448803e-02 
       4.177415186840e-01      -1.312966476814e-02      -1.305570003071e+04      -1.318978966027e+04      -1.277487236647e-02       1.677444422884e-02      -7.693572015850e-05       1.334404505660e-02      -5.766094810180e-09      -1.316014533360e+04       1.072169939949e-02       1.072169939949e-02 
       4.326710822782e-01      -1.242892967390e-02      -1.325600786506e+04      -1.339462640579e+04      -1.209307353163e-02       1.674126440462e-02      -7.283185092818e-05       1.263225832898e-02      -4.332491647919e-09      -1.336417017603e+04       1.014949610613e-02       1.014949610613e-02 
       4.483583201404e-01      -1.176880569799e-02      -1.347832374470e+04      -1.361964422544e+04      -1.145078758067e-02       1.488972297647e-02      -6.896497339572e-05       1.196162002947e-02      -5.372550611182e-09      -1.358862272373e+04       9.610438376356e-03       9.610438376356e-03 
       4.648930455697e-01      -1.114718723659e-02      -1.372686107120e+04      -1.386902369309e+04      -1.084596604910e-02       1.381516467421e-02      -6.532303833557e-05       1.132993904790e-02      -5.465854793187e-09      -1.383768497816e+04       9.102811810219e-03       9.102811810219e-03 
       4.823853804824e-01      -1.053768264904e-02      -1.397159637510e+04      -1.411580466364e+04      -1.025293151768e-02       1.485715038308e-02      -6.175404134275e-05       1.071091019926e-02      -2.773948035780e-09      -1.408397785069e+04       8.605087340319e-03       8.605087340319e-03 
       5.009723024570e-01      -9.935719300030e-03      -1.420720590601e+04      -1.435504347471e+04      -9.667234857003e-03       1.292432208774e-02      -5.822164700183e-05       1.009820780166e-02      -4.054700084418e-09      -1.432250695556e+04       8.113529785009e-03       8.113529785009e-03 
       5.208270335043e-01      -9.355015394936e-03      -1.445810133661e+04      -1.460863625680e+04      -9.102222830087e-03       1.171468659295e-02      -5.482134733945e-05       9.508452251669e-03      -4.397571434032e-09      -1.457551264256e+04       7.639325691961e-03       7.639325691961e-03 
