# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.136452179629e-02      -4.812697022288e+03      -4.969152414639e+03      -1.004498717321e-02       1.487288357528e-02      -8.586393634662e-05       1.496102395476e-02       4.793165164686e-08      -4.929560166788e+03       7.579505385105e-03       7.579505385105e-03 
       5.076544333352e-01      -1.059641024861e-02      -4.902237641461e+03      -5.063035237645e+03      -9.366067103526e-03       1.360640323730e-02      -8.006518676149e-05       1.395062399252e-02       4.384687911927e-08      -5.022434659694e+03       7.067256775756e-03       7.067256775756e-03 
       5.321229509156e-01      -9.854521424092e-03      -5.010039282617e+03      -5.173138437793e+03      -8.710313343861e-03       1.371614111807e-02      -7.445793624491e-05       1.297368202732e-02       4.410979407768e-08      -5.131879370949e+03       6.572421376117e-03       6.572421376117e-03 
       5.598016360586e-01      -9.098244285464e-03      -5.118760279238e+03      -5.286053859770e+03      -8.041850159331e-03       1.211694294440e-02      -6.874086685297e-05       1.197730312932e-02       3.881773351139e-08      -5.243775091175e+03       6.068043298843e-03       6.068043298843e-03 
       5.918431286648e-01      -8.336975124150e-03      -5.243096739752e+03      -5.414025045430e+03      -7.368970098917e-03       1.103951900444e-02      -6.299149099128e-05       1.097561694687e-02       3.563767351739e-08      -5.370800726076e+03       5.560306871205e-03       5.560306871205e-03 
       6.301288757913e-01      -7.548512598944e-03      -5.381058394633e+03      -5.556783359297e+03      -6.672056758722e-03       9.870881732523e-03      -5.703576521220e-05       9.937919034956e-03       3.179020307772e-08      -5.512364912949e+03       5.034451223590e-03       5.034451223590e-03 
       6.779644722943e-01      -6.719709115401e-03      -5.545253497956e+03      -5.726182864167e+03      -5.939485040671e-03       8.837642033626e-03      -5.077275209878e-05       8.846692458270e-03       2.843486155112e-08      -5.680438967064e+03       4.481681272621e-03       4.481681272621e-03 
       7.416802186091e-01      -5.819573824351e-03      -5.747560346146e+03      -5.935057293411e+03      -5.143864187168e-03       8.061671281380e-03      -4.397174185113e-05       7.661619658701e-03       2.583434820297e-08      -5.887650835562e+03       3.881339170830e-03       3.881339170830e-03 
       8.343928875808e-01      -4.812292099929e-03      -6.015265665937e+03      -6.211447090095e+03      -4.253537671127e-03       6.250486276150e-03      -3.635915824503e-05       6.335244599447e-03       2.018111240681e-08      -6.161841796573e+03       3.209536341234e-03       3.209536341234e-03 
       9.823436137175e-01      -3.688306259938e-03      -6.390245294634e+03      -6.598616706748e+03      -3.260057604068e-03       5.220368530935e-03      -2.786694473837e-05       4.855558699389e-03       1.678119780888e-08      -6.545926627280e+03       2.459898690694e-03       2.459898690694e-03 
       1.214819812543e+00      -2.598257545960e-03      -6.884490983840e+03      -7.108933323093e+03      -2.296574269875e-03       3.279529059697e-03      -1.963130827593e-05       3.420568629615e-03       1.052438004198e-08      -7.052176591598e+03       1.732895550993e-03       1.732895550993e-03 
