# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.666750791512e-04      -3.779970538034e-01      -3.317768958211e-01      -3.317901724957e-01      -3.763617404878e-01      -9.835138049547e-01      -7.241188849847e-04       1.117130352181e-01       7.027166307015e-06      -3.318715977140e-01       5.988272852766e-01       5.981439753897e-01 
       5.875091161945e-04      -5.457423062839e-01      -5.254271817556e-01      -5.254593803003e-01      -5.419280036185e-01      -1.423794092161e+00      -1.060849165366e-03       1.739137830823e-01       1.051900909066e-05      -5.255084186296e-01       5.982148403247e-01       5.976236333877e-01 
       7.396301560380e-04      -7.457016135808e-01      -8.317525424428e-01      -8.318290837254e-01      -7.371818333038e-01      -1.947244192750e+00      -1.480967959354e-03       2.675046042100e-01       1.521266118581e-05      -8.317279066243e-01       5.972833253470e-01       5.968188536253e-01 
       9.311391987656e-04      -9.337310672607e-01      -1.315821601914e+00      -1.315998035279e+00      -9.159550525100e-01      -2.416771039151e+00      -1.908182141389e-03       4.027561783565e-01       2.079732831838e-05      -1.315465330448e+00       5.958960946978e-01       5.955908400532e-01 
       1.172234799244e-03      -1.021591478192e+00      -2.079648025138e+00      -2.080036334138e+00      -9.882217333790e-01      -2.516710242470e+00      -2.143314669670e-03       5.828949648889e-01       2.589932999745e-05      -2.078504407550e+00       5.938892583152e-01       5.937542733893e-01 
       1.475756177357e-03      -9.297578515542e-01      -3.282459010734e+00      -3.283259191620e+00      -8.761142792834e-01      -1.829164653170e+00      -1.881829297469e-03       7.815224567278e-01       2.753730303957e-05      -3.279799085143e+00       5.910869730822e-01       5.910842809083e-01 
       1.857866953287e-03      -7.591528800862e-01      -5.171407174071e+00      -5.172926856321e+00      -6.874779818663e-01      -4.452565806561e-01      -1.049429903285e-03       8.963011397859e-01       2.238722633981e-05      -5.166389938577e+00       5.872994071947e-01       5.873361516944e-01 
       2.338915919226e-03      -8.242622630630e-01      -8.127546659567e+00      -8.130249545101e+00      -7.355805195254e-01      -3.765173318629e-02      -5.265699278316e-04       7.285501863414e-01       1.308419282766e-05      -8.119410593427e+00       5.822582695694e-01       5.822565783152e-01 
       2.944520686763e-03      -9.615351159626e-01      -1.273316271338e+01      -1.273809081306e+01      -8.477119224119e-01      -2.104576491953e+00      -1.515196786681e-03       2.821498901112e-01       1.434356981034e-05      -1.272063148778e+01       5.755217274567e-01       5.755102111804e-01 
       3.706931918120e-03      -7.804009755548e-01      -1.986705494682e+01      -1.987709355264e+01      -6.830785696930e-01      -1.306725594389e+00      -1.526113601076e-03       4.986921850534e-01       2.592140424677e-05      -1.984854729105e+01       5.665694657901e-01       5.665749708907e-01 
       4.666750791512e-03      -8.755056456408e-01      -3.083682423911e+01      -3.085819287268e+01      -7.881358063332e-01       4.226914105968e-01      -3.234061234279e-04       1.021194472615e+00       1.186061854807e-05      -3.081269285747e+01       5.549278853187e-01       5.549258264441e-01 
       5.875091161945e-03      -7.726257223804e-01      -4.755083029365e+01      -4.759744301404e+01      -7.356409228808e-01      -9.562121199138e-01      -1.183874924572e-03       3.340637554096e-01       2.267779181055e-05      -4.752495597052e+01       5.400288330281e-01       5.400288227290e-01 
       7.396301560380e-03      -7.511854398043e-01      -7.272315206537e+01      -7.282852609806e+01      -6.842912548918e-01      -1.158319019828e+00      -9.974706743249e-04       7.646941158395e-01       9.223008778448e-06      -7.271305254558e+01       5.213154109448e-01       5.213160106583e-01 
       9.311391987656e-03      -7.268954526765e-01      -1.100858322625e+02      -1.103274879930e+02      -6.851255077567e-01      -6.324920332933e-01      -9.126786387361e-04       9.378918907119e-01       1.980062451652e-06      -1.101424829357e+02       4.982401055743e-01       4.982399252228e-01 
       1.172234799244e-02      -6.586161571752e-01      -1.645164587176e+02      -1.650735116458e+02      -6.130253320642e-01      -5.298399784925e+00      -1.834414350043e-03       3.743540591290e-01       1.825199585272e-05      -1.647736032884e+02       4.702934290153e-01       4.702935381679e-01 
       1.475756177357e-02      -6.178422509706e-01      -2.419027925441e+02      -2.431775622938e+02      -5.779701241037e-01       2.653770436596e+00      -2.449020069244e-04       6.116605070322e-01       1.083255997364e-05      -2.426824064194e+02       4.370348463733e-01       4.370348463181e-01 
       1.857866953283e-02      -5.628725593732e-01      -3.484163916591e+02      -3.512718472537e+02      -5.266040456056e-01       4.935372626010e-01       1.616983461786e-04       8.450476331666e-01       7.749086592093e-06      -3.504388570433e+02       3.981892083991e-01       3.981892084025e-01 
       2.338915894979e-02      -5.002206043559e-01      -4.888825711869e+02      -4.950209035527e+02      -4.679926202046e-01      -2.010518649636e-01      -7.930089858537e-04       5.954541531544e-01       2.812262984860e-05      -4.936019317977e+02       3.538781128591e-01       3.538781128591e-01 
       2.944503430083e-02      -4.313843089230e-01      -6.647701295038e+02      -6.770688240965e+02      -4.035947996366e-01       1.398690325761e+00       5.655891415028e-04       8.498249804689e-01       1.278000654554e-05      -6.746758475729e+02       3.051946271628e-01       3.051946271628e-01 
       3.704670696978e-02      -3.607431633048e-01      -8.750742415413e+02      -8.969705934708e+02      -3.375070977268e-01       1.238212862686e+00       2.382795367566e-04       4.697517580666e-01       8.107460276796e-06      -8.931515883554e+02       2.552299640487e-01       2.552299640487e-01 
       4.595138691940e-02      -2.991312270437e-01      -1.113071616244e+03      -1.144748176301e+03      -2.798643407488e-01       4.525212477484e+00       8.574042050293e-05       4.294682469205e-01      -2.325280054094e-06      -1.139441987751e+03       2.116413808042e-01       2.116413808042e-01 
       5.335817157696e-02      -2.625758995770e-01      -1.319244208531e+03      -1.354610804417e+03      -2.456623450105e-01       3.184090135320e+00      -4.343864253200e-04       1.502486535385e-01       1.463421230785e-06      -1.348576828773e+03       1.857716252205e-01       1.857716252205e-01 
       5.874871134465e-02      -2.421810940127e-01      -1.478949438422e+03      -1.514009156731e+03      -2.265799117474e-01       2.108730530999e-01      -3.036030175760e-04       1.970827617291e-01       3.811349427793e-06      -1.507782404088e+03       1.713355670470e-01       1.713355670470e-01 
       6.321011652346e-02      -2.280848376410e-01      -1.616619676140e+03      -1.650062740911e+03      -2.133906244133e-01      -3.082590891447e-02      -4.694657852513e-05       2.782880813242e-01       3.364156599327e-06      -1.643828181714e+03       1.613573562252e-01       1.613573562252e-01 
       6.720115295359e-02      -2.169468455365e-01      -1.741771255171e+03      -1.773384159119e+03      -2.029693684956e-01      -3.209910508618e-01      -2.358862088890e-04       2.028715768628e-01       2.504318225761e-06      -1.767184758259e+03       1.534737227364e-01       1.534737227364e-01 
       7.092761520840e-02      -2.073823817250e-01      -1.857804730151e+03      -1.887980797220e+03      -1.940205807612e-01      -2.797645801338e-01      -3.047644341170e-04       1.689516273032e-01       5.903287691896e-06      -1.881783521814e+03       1.467048448680e-01       1.467048448680e-01 
       7.449895809505e-02      -1.987010747647e-01      -1.965867251137e+03      -1.995407913416e+03      -1.858983302336e-01      -1.047289190690e+00      -3.101758921571e-04       1.272478743880e-01       6.470031726204e-06      -1.989130290541e+03       1.405621324035e-01       1.405621324035e-01 
       7.798103994652e-02      -1.905247004094e-01      -2.066217101616e+03      -2.096207994707e+03      -1.782487207631e-01      -1.678909499879e+00      -2.651355251538e-04       1.134102272924e-01       5.310802181183e-06      -2.089733856352e+03       1.347778214730e-01       1.347778214730e-01 
       8.141723397542e-02      -1.826440239121e-01      -2.158850893766e+03      -2.190553197497e+03      -1.708759549109e-01      -1.350289500851e+00      -1.999944372593e-04       1.674525256617e-01       4.683703870985e-06      -2.183745789374e+03       1.292036810514e-01       1.292036810514e-01 
       8.483817154338e-02      -1.749539022427e-01      -2.243851387734e+03      -2.278589007642e+03      -1.636816169658e-01      -5.526757023305e-01      -1.614539361381e-04       1.717567972835e-01       5.454817392893e-06      -2.271304116155e+03       1.237650946142e-01       1.237650946142e-01 
       8.826674509213e-02      -1.674185913010e-01      -2.321605106021e+03      -2.360642641389e+03      -1.566322152249e-01       4.721248847088e-01      -1.700953458882e-04       1.368885304268e-01       6.701757409440e-06      -2.352742453140e+03       1.184365236215e-01       1.184365236215e-01 
       9.172089480237e-02      -1.600502870095e-01      -2.392944504841e+03      -2.437358383034e+03      -1.497391076313e-01       7.779198592590e-01      -2.080121558234e-04       1.273334130745e-01       5.624706432297e-06      -2.428725970801e+03       1.132263309366e-01       1.132263309366e-01 
       9.521526293169e-02      -1.528938851124e-01      -2.459232697872e+03      -2.509783149308e+03      -1.430442451711e-01       1.125907265378e-01      -2.022677712127e-04       1.196058487422e-01       3.151635481925e-06      -2.500336694319e+03       1.081660160260e-01       1.081660160260e-01 
       9.876222740501e-02      -1.460143729958e-01      -2.522385216847e+03      -2.579401124273e+03      -1.366083786237e-01      -1.192659170424e-01      -1.719213212191e-04       1.093942300688e-01       2.693852154135e-06      -2.569106564018e+03       1.033013139804e-01       1.033013139804e-01 
       1.023725750361e-01      -1.394847748665e-01      -2.584808907371e+03      -2.648100974811e+03      -1.304997854501e-01       1.077518495830e-02      -1.543996169727e-04       1.174682027062e-01       3.686615652427e-06      -2.636981528367e+03       9.868367391550e-02       9.868367391550e-02 
       1.060559553323e-01      -1.333740648999e-01      -2.649243974273e+03      -2.718063581494e+03      -1.247829645037e-01      -2.507037077564e-01      -1.201104841818e-04       1.270788743201e-01       5.448860525230e-06      -2.706204103341e+03       9.436173163485e-02       9.436173163485e-02 
       1.098211951969e-01      -1.277354774703e-01      -2.718505567326e+03      -2.791566388824e+03      -1.195077022417e-01       7.549536480698e-02      -6.441190301211e-05       1.411696219120e-01       4.718630782544e-06      -2.779110681465e+03       9.037305928514e-02       9.037305928514e-02 
       1.136765223182e-01      -1.225964338841e-01      -2.795142903395e+03      -2.870718679060e+03      -1.146996516196e-01       6.920307839956e-01      -6.531766471589e-05       1.312036588409e-01       1.505092689765e-06      -2.857858451443e+03       8.673704602576e-02       8.673704602576e-02 
       1.176297267602e-01      -1.179509997410e-01      -2.881042627514e+03      -2.957146845787e+03      -1.103532763898e-01      -1.553884308504e-02      -9.785791658207e-05       1.187260310384e-01       2.670952272820e-06      -2.944101647587e+03       8.344956793252e-02       8.344956793252e-02 
       1.216882795897e-01      -1.137560974381e-01      -2.977027130646e+03      -3.051668269932e+03      -1.064283058857e-01      -5.353723156016e-01      -5.453427021232e-05       1.261718468442e-01       3.563611178320e-06      -3.038657014550e+03       8.048031118009e-02       8.048031118009e-02 
       1.258594209183e-01      -1.099328810412e-01      -3.082526987451e+03      -3.154016997841e+03      -1.028510191964e-01      -7.864535008402e-02      -8.192308351188e-05       1.078607603161e-01       7.340752776246e-08      -3.141223835576e+03       7.777372334546e-02       7.777372334546e-02 
       1.301502257238e-01      -1.063737219278e-01      -3.195411415725e+03      -3.262687084662e+03      -9.952077557484e-02       3.229642027618e-01      -7.857928644390e-05       1.055413409821e-01       4.649839690261e-06      -3.250226025688e+03       7.525392833376e-02       7.525392833376e-02 
       1.345676532563e-01      -1.029545687308e-01      -3.312059195916e+03      -3.374959294435e+03      -9.632157041102e-02      -3.032928694796e-02      -6.495068921178e-05       1.048899859426e-01       5.194937210867e-07      -3.362843859003e+03       7.283343742606e-02       7.283343742606e-02 
       1.391185841755e-01      -9.955191094819e-02      -3.427744594434e+03      -3.487175155862e+03      -9.313789736460e-02       3.919719234535e-02      -5.495771437723e-05       1.006663350129e-01       3.261238872135e-06      -3.475300545704e+03       7.042510946090e-02       7.042510946090e-02 
       1.438098484736e-01      -9.606259037292e-02      -3.537375133186e+03      -3.595296867741e+03      -8.987327562083e-02      -1.523372676652e-01      -6.986155540804e-05       9.419426912484e-02       2.608824918496e-06      -3.583442004102e+03       6.795612115861e-02       6.795612115861e-02 
       1.486482465102e-01      -9.242318971827e-02      -3.636533751580e+03      -3.695724958527e+03      -8.646838235710e-02      -5.128579026989e-02      -6.337432388650e-05       9.105700695196e-02       2.163766396229e-06      -3.683579273475e+03       6.538165322157e-02       6.538165322157e-02 
       1.536405650036e-01      -8.862439657665e-02      -3.722653322382e+03      -3.786241987955e+03      -8.291448833214e-02      -6.668290716082e-02      -5.898070862371e-05       8.917338227726e-02       2.260305488917e-06      -3.773457625182e+03       6.269503418456e-02       6.269503418456e-02 
       1.587935895025e-01      -8.471549642996e-02      -3.796029326487e+03      -3.866847276662e+03      -7.925766288939e-02       4.507302818619e-02      -5.546931851307e-05       8.397672603985e-02       2.530487502518e-06      -3.853110654049e+03       5.993092845092e-02       5.993092845092e-02 
       1.641141146479e-01      -8.079598686564e-02      -3.860324426275e+03      -3.940204261529e+03      -7.559093571662e-02       8.767654077082e-02      -5.217577426256e-05       8.115002690975e-02       2.609059475796e-06      -3.925313645206e+03       5.715943816216e-02       5.715943816216e-02 
       1.686625063248e-01      -7.762649365833e-02      -3.911549148248e+03      -3.999220902668e+03      -7.262583280118e-02      -8.011715455023e-03      -5.751023249090e-05       7.456942691966e-02       1.346510842893e-06      -3.983343837450e+03       5.491818195936e-02       5.491818195936e-02 
       1.696089534021e-01      -7.699447898300e-02      -3.922268892923e+03      -4.011462125639e+03      -7.203456943256e-02       4.678922180151e-02      -4.473915415375e-05       7.975012744074e-02       1.936955035632e-06      -3.995391413303e+03       5.447123706045e-02       5.447123706045e-02 
       1.752849463297e-01      -7.343827370659e-02      -3.990400823865e+03      -4.087317906499e+03      -6.870761060585e-02       3.612946861896e-02      -5.016338143550e-05       7.249053998095e-02       1.178687495234e-06      -4.070244497234e+03       5.195612011873e-02       5.195612011873e-02 
       1.811489719654e-01      -7.021981248596e-02      -4.072923112596e+03      -4.174357964484e+03      -6.569651574786e-02      -7.261178222879e-02      -4.699761925932e-05       6.940994749463e-02       1.852853878944e-06      -4.156636936335e+03       4.967933784171e-02       4.967933784171e-02 
       1.872079592666e-01      -6.736862849876e-02      -4.175089275092e+03      -4.276979040235e+03      -6.302891841616e-02       8.579221093832e-02      -4.604911829542e-05       6.655398411325e-02       1.390485951428e-06      -4.259058332149e+03       4.766179812954e-02       4.766179812954e-02 
       1.934689031280e-01      -6.483868020409e-02      -4.296915465432e+03      -4.395511139545e+03      -6.066177931209e-02      -3.991617738648e-02      -4.046468757463e-05       6.577899922174e-02       1.505523870743e-06      -4.377801904765e+03       4.587110680835e-02       4.587110680835e-02 
       1.999388839203e-01      -6.251864736115e-02      -4.432240223965e+03      -4.525370266187e+03      -5.849100908060e-02       2.653317523916e-02      -4.402380941650e-05       6.138450755527e-02       1.755131018925e-06      -4.508107624126e+03       4.422880444894e-02       4.422880444894e-02 
       2.066250920074e-01      -6.026549077715e-02      -4.569937846688e+03      -4.657913047305e+03      -5.638284789826e-02      -4.347235496806e-02      -4.273291197913e-05       5.903553031751e-02       1.385554009764e-06      -4.641057183457e+03       4.263401664613e-02       4.263401664613e-02 
       2.135348581892e-01      -5.795774049261e-02      -4.697868468927e+03      -4.783574301016e+03      -5.422369849623e-02      -4.738627222953e-02      -4.001215037392e-05       5.706903472835e-02       1.357404379017e-06      -4.766801084872e+03       4.100104426463e-02       4.100104426463e-02 
       2.206756910235e-01      -5.552185359708e-02      -4.806168272154e+03      -4.894193446851e+03      -5.194477049290e-02      -2.977745346744e-02      -3.643925750831e-05       5.525410164686e-02       1.357359516003e-06      -4.876993292880e+03       3.927793234755e-02       3.927793234755e-02 
       2.280553219930e-01      -5.297297720387e-02      -4.892823813442e+03      -4.987709355655e+03      -4.956021028493e-02      -2.623755102381e-02      -3.440451677148e-05       5.312593412701e-02       1.052102647009e-06      -4.969581152184e+03       3.747527368654e-02       3.747527368654e-02 
       2.356817595235e-01      -5.041225345755e-02      -4.966091272248e+03      -5.070374780767e+03      -4.716458979241e-02      -5.093365015520e-03      -3.476164032473e-05       4.985819297345e-02       1.252882652555e-06      -5.051040350011e+03       3.566435247231e-02       3.566435247231e-02 
       2.435633529238e-01      -4.797673895036e-02      -5.041454006626e+03      -5.154436537584e+03      -4.488607615456e-02       2.330588494220e-02      -3.191223566648e-05       4.779695038651e-02       9.790201015422e-07      -5.133974780274e+03       3.394183295106e-02       3.394183295106e-02 
       2.517088674271e-01      -4.576805282855e-02      -5.133918217063e+03      -5.251887883236e+03      -4.281970354898e-02       2.460348605072e-02      -3.024895525433e-05       4.572370192774e-02       1.002548956075e-06      -5.230709261805e+03       3.237941503864e-02       3.237941503864e-02 
       2.601275716830e-01      -4.380584461363e-02      -5.250238193066e+03      -5.368262146850e+03      -4.098385582975e-02      -9.144480550217e-03      -2.877405404377e-05       4.368132636809e-02       9.248973249299e-07      -5.346910520389e+03       3.099100004932e-02       3.099100004932e-02 
       2.688293392898e-01      -4.203144960210e-02      -5.385843592588e+03      -5.500368135065e+03      -3.932368416202e-02       6.603592477220e-03      -2.775602683908e-05       4.188322274574e-02       8.589576694387e-07      -5.479232298434e+03       2.973526624928e-02       2.973526624928e-02 
       2.778247663052e-01      -4.034010926639e-02      -5.526544871925e+03      -5.637404008053e+03      -3.774123063162e-02      -9.484684298772e-04      -2.700983100788e-05       4.008533771788e-02       9.184419272951e-07      -5.616496112986e+03       2.853835884369e-02       2.853835884369e-02 
       2.871253071387e-01      -3.862961549902e-02      -5.654967540854e+03      -5.765495268294e+03      -3.614090951879e-02       4.379710819617e-03      -2.563543599128e-05       3.844439726133e-02       8.782744716314e-07      -5.744442225136e+03       2.732815846459e-02       2.732815846459e-02 
       2.967434318671e-01      -3.686157739247e-02      -5.761731466533e+03      -5.876671450609e+03      -3.448680609089e-02       6.671603211076e-03      -2.454878929859e-05       3.664265960370e-02       8.225337563805e-07      -5.854948422512e+03       2.607752018728e-02       2.607752018728e-02 
       3.066928088604e-01      -3.508379734544e-02      -5.852936395104e+03      -5.975306551465e+03      -3.282361200416e-02       9.400632179470e-03      -2.323001611803e-05       3.492329739224e-02       7.803777711079e-07      -5.952582187333e+03       2.482010765210e-02       2.482010765210e-02 
       3.169885177206e-01      -3.338523502792e-02      -5.945726557664e+03      -6.074771652572e+03      -3.123451393420e-02       7.701039654818e-03      -2.220311513086e-05       3.319779641034e-02       7.468056516378e-07      -6.051132180371e+03       2.361864746563e-02       2.361864746563e-02 
       3.276472990208e-01      -3.183299778852e-02      -6.056558527545e+03      -6.188461976300e+03      -2.978227314365e-02       7.012026470648e-03      -2.121172728770e-05       3.168204830061e-02       7.478422900279e-07      -6.164328778824e+03       2.252050141350e-02       2.252050141350e-02 
       3.386878492876e-01      -3.042366051247e-02      -6.188288739208e+03      -6.319320109022e+03      -2.846369616453e-02       7.932880566796e-03      -2.012047199954e-05       3.029888889633e-02       6.701845207534e-07      -6.295100381584e+03       2.152330069341e-02       2.152330069341e-02 
       3.501311722859e-01      -2.908439911057e-02      -6.326116360888e+03      -6.455723190030e+03      -2.721068294018e-02       3.831167341133e-03      -1.928555578695e-05       2.893863690026e-02       6.646377650108e-07      -6.431472935429e+03       2.057568659960e-02       2.057568659960e-02 
       3.620010011687e-01      -2.774815942733e-02      -6.452593129679e+03      -6.583669260731e+03      -2.596052351971e-02       2.545296395591e-03      -1.837459521965e-05       2.762520015035e-02       6.288476318281e-07      -6.559065638128e+03       1.963034259690e-02       1.963034259690e-02 
       3.743243108149e-01      -2.640638870733e-02      -6.563530277922e+03      -6.699474333954e+03      -2.470521251232e-02       3.827773752445e-03      -1.754506286984e-05       2.627395100271e-02       5.929891805122e-07      -6.674141352921e+03       1.868120035964e-02       1.868120035964e-02 
       3.871319462108e-01      -2.510257160958e-02      -6.670980035749e+03      -6.812356177715e+03      -2.348540922330e-02       3.513457272578e-03      -1.666124895024e-05       2.498297709901e-02       5.703119959166e-07      -6.786232725728e+03       1.775890453051e-02       1.775890453051e-02 
       4.004594018160e-01      -2.388447982488e-02      -6.791507388082e+03      -6.935798955337e+03      -2.234578986571e-02       3.643840886531e-03      -1.585832102755e-05       2.376873799025e-02       5.378804202100e-07      -6.909161201109e+03       1.689716254622e-02       1.689716254622e-02 
       4.143477996847e-01      -2.274620355294e-02      -6.926279171361e+03      -7.071057901363e+03      -2.128083100480e-02       3.683022344514e-03      -1.511955467722e-05       2.262643321994e-02       5.153594881960e-07      -7.044169983442e+03       1.609182119801e-02       1.609182119801e-02 
       4.288451325055e-01      -2.164602797911e-02      -7.062131805952e+03      -7.207938041542e+03      -2.025152388258e-02       3.204180296807e-03      -1.436679615019e-05       2.154395703371e-02       4.870393069019e-07      -7.180735093863e+03       1.531346181166e-02       1.531346181166e-02 
       4.440078645622e-01      -2.055515918246e-02      -7.188092077619e+03      -7.337373227360e+03      -1.923093696407e-02       3.748454724537e-03      -1.364353340437e-05       2.045696303751e-02       4.651198589615e-07      -7.309582633093e+03       1.454175084295e-02       1.454175084295e-02 
       4.599030234929e-01      -1.949377008959e-02      -7.312260824254e+03      -7.465851737724e+03      -1.823793260926e-02       2.900838745277e-03      -1.294759671857e-05       1.939856324720e-02       4.451212438425e-07      -7.437378235348e+03       1.379090553063e-02       1.379090553063e-02 
       4.766109762159e-01      -1.848319563555e-02      -7.446170279417e+03      -7.602481439766e+03      -1.729246093320e-02       3.332339890385e-03      -1.226717032573e-05       1.839567319128e-02       4.200562481546e-07      -7.573497335141e+03       1.307596777559e-02       1.307596777559e-02 
       4.942291761703e-01      -1.751494474548e-02      -7.588507849105e+03      -7.746521905368e+03      -1.638658263877e-02       2.680227644040e-03      -1.162623726066e-05       1.743217157136e-02       3.969963188979e-07      -7.717134338120e+03       1.239095400702e-02       1.239095400702e-02 
       5.128773180631e-01      -1.656824590306e-02      -7.730343907947e+03      -7.891220509448e+03      -1.550087290387e-02       2.883559583428e-03      -1.100102870695e-05       1.648931046741e-02       3.753761348467e-07      -7.861294309671e+03       1.172121180918e-02       1.172121180918e-02 
       5.327045796763e-01      -1.564076319726e-02      -7.872019668060e+03      -8.036688921277e+03      -1.463314386441e-02       2.337895978867e-03      -1.038733791674e-05       1.556572525011e-02       3.508028921667e-07      -8.006115328239e+03       1.106507660489e-02       1.106507660489e-02 
       5.539000399235e-01      -1.474188376666e-02      -8.021895884183e+03      -8.189572643849e+03      -1.379217207893e-02       2.152036082132e-03      -9.783553362954e-06       1.467365687915e-02       3.341771071550e-07      -8.158431913268e+03       1.042916034050e-02       1.042916034050e-02 
       5.767080757315e-01      -1.386691406179e-02      -8.180438217175e+03      -8.350914272547e+03      -1.297356902640e-02       2.091595985589e-03      -9.208804593384e-06       1.379933444396e-02       3.149186024491e-07      -8.319218387495e+03       9.810155762494e-03       9.810155762494e-03 
