# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -4.663054531327e-03      -1.054086889224e+04      -1.066378586724e+04      -4.407281923876e-03       7.588972223794e-04       7.450215964344e-06      -7.994087579732e-04      -1.879681856733e-08      -1.062576389781e+04       4.216487868104e-03       4.216487868104e-03 
       4.732465449529e-01      -4.392019267431e-03      -1.078803004826e+04      -1.090963846929e+04      -4.151113088424e-03       8.882031070020e-04       7.014957513133e-06      -7.527050110626e-04      -1.848839933107e-08      -1.087177425443e+04       3.971381222808e-03       3.971381222808e-03 
       4.941947551477e-01      -4.087659333431e-03      -1.094709240664e+04      -1.107311167104e+04      -3.863447649441e-03       6.266246370071e-04       6.525411889968e-06      -7.001758498248e-04      -1.643902916918e-08      -1.103403371215e+04       3.696188390956e-03       3.696188390956e-03 
       5.173392981031e-01      -3.797384208407e-03      -1.114445683251e+04      -1.127289712106e+04      -3.589094379842e-03       3.322896148260e-04       6.064156263604e-06      -6.506822075273e-04      -1.391050443888e-08      -1.123307731275e+04       3.433711989982e-03       3.433711989982e-03 
       5.433059652076e-01      -3.518702025648e-03      -1.139034550284e+04      -1.152010419876e+04      -3.325698147027e-03       4.901431769840e-04       5.617795801487e-06      -6.027894596124e-04      -1.325019880157e-08      -1.147978526673e+04       3.181712057475e-03       3.181712057475e-03 
       5.730352893547e-01      -3.223886384000e-03      -1.160831025427e+04      -1.174198385821e+04      -3.047053441414e-03       6.658208182981e-04       5.146375402673e-06      -5.522040400209e-04      -1.315489380659e-08      -1.170053487014e+04       2.915137439273e-03       2.915137439273e-03 
       6.080201242078e-01      -2.933344729737e-03      -1.189184215508e+04      -1.202789268325e+04      -2.772448253982e-03       6.867576926240e-04       4.684963695821e-06      -5.026962787107e-04      -1.255199858952e-08      -1.198565365984e+04       2.652417426193e-03       2.652417426193e-03 
       6.507950640240e-01      -2.626934037642e-03      -1.220076306771e+04      -1.234037782700e+04      -2.482844473784e-03       6.194619383889e-04       4.195899250902e-06      -4.502193512702e-04      -1.127361318159e-08      -1.229703403253e+04       2.375351748458e-03       2.375351748458e-03 
       7.060279364704e-01      -2.300091098586e-03      -1.257287356055e+04      -1.271689047045e+04      -2.173929177324e-03       5.702750861272e-04       3.673004811377e-06      -3.941116310111e-04      -9.889197832994e-09      -1.267218866818e+04       2.079811209702e-03       2.079811209702e-03 
       7.830992036082e-01      -1.941085780383e-03      -1.305346212780e+04      -1.320291608358e+04      -1.834615636833e-03       3.957133171277e-04       3.100638908365e-06      -3.326970652372e-04      -7.959291961723e-09      -1.315652258751e+04       1.755187862487e-03       1.755187862487e-03 
       9.016374327953e-01      -1.537993099771e-03      -1.371089596284e+04      -1.386787309662e+04      -1.453632969419e-03       1.540023644904e-04       2.456491791093e-06      -2.635813900569e-04      -5.688859716724e-09      -1.381914401359e+04       1.390699604400e-03       1.390699604400e-03 
       1.093688659358e+00      -1.114697164284e-03      -1.462153422486e+04      -1.478889528627e+04      -1.053555217811e-03       8.686195385926e-05       1.780195210120e-06      -1.910135411048e-04      -4.063725627871e-09      -1.473694028409e+04       1.007942973932e-03       1.007942973932e-03 
