# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.181425973529e-03      -7.035600204583e-01      -2.166586668703e+01      -2.168111744342e+01      -6.918273789176e-01      -5.296331744243e-01      -2.998307506849e-04      -2.046525049698e+00      -5.341133187220e-07      -2.163705023788e+01       5.582290450783e-01       5.582337680796e-01 
       5.264103415612e-03      -7.993933577604e-01      -3.346156082138e+01      -3.349885561091e+01      -7.353070605322e-01       1.921700693685e+00      -3.820411016878e-03       2.422550075175e+00       1.940705638140e-06      -3.342808295969e+01       5.441335440882e-01       5.441320848750e-01 
       6.627113560227e-03      -8.259487160766e-01      -5.126954742256e+01      -5.136042529524e+01      -7.493094765909e-01      -4.862574246326e+00      -8.958507087102e-04      -3.744043437865e+00      -4.915606090631e-06      -5.124608517864e+01       5.263080179805e-01       5.263050373930e-01 
       8.343041667815e-03      -8.542623893217e-01      -7.776405914572e+01      -7.798395768194e+01      -7.075966743317e-01      -6.022814614824e-01      -5.998817997089e-04      -3.380716744974e+00      -5.225896493996e-07      -7.779713491169e+01       5.041202120604e-01       5.041191213812e-01 
       1.050326716727e-02      -7.508656176633e-01      -1.164309034402e+02      -1.169566948952e+02      -6.569994551970e-01      -5.732690338993e+00      -1.038571841793e-03      -2.198440060663e+00      -5.566477382264e-06      -1.166459649221e+02       4.769082385408e-01       4.769073527278e-01 
       1.322282994374e-02      -6.594398042376e-01      -1.714159921934e+02      -1.726498031315e+02      -5.720776802305e-01       4.866489155157e+00      -2.248824081178e-03       1.701692675297e+00       3.978232552667e-06      -1.721210987757e+02       4.440112335812e-01       4.440113732840e-01 
       1.664655663188e-02      -6.299699027954e-01      -2.468626834045e+02      -2.496738491878e+02      -5.372896245412e-01       8.281432487271e-01      -1.595416418032e-03       1.609602930856e+00      -3.760712130594e-07      -2.487536476738e+02       4.048804107659e-01       4.048804111616e-01 
       2.095677261335e-02      -5.591987044056e-01      -3.454688190667e+02      -3.515823810928e+02      -4.769064796868e-01      -1.281592309728e+00      -1.033498782612e-03      -1.445509364284e+00      -2.196694055363e-06      -3.499606216181e+02       3.593981752561e-01       3.593981752567e-01 
       2.638270633002e-02      -4.801772345630e-01      -4.667920887817e+02      -4.791333462998e+02      -4.095264551501e-01       1.355781748368e+00      -7.790862178191e-04      -8.693150739936e-01       1.277373090616e-06      -4.763172967395e+02       3.086474849325e-01       3.086474849325e-01 
       3.318103367111e-02      -3.986874473265e-01      -6.081765348246e+02      -6.302183183336e+02      -3.400366927150e-01       3.209943371652e+00      -1.032852922354e-03      -1.161116438543e-01       3.266916429024e-06      -6.256368265847e+02       2.562992242126e-01       2.562992242126e-01 
       4.093583832179e-02      -3.299287318799e-01      -7.627047656618e+02      -7.944162451322e+02      -2.813956459987e-01       2.407021962532e+00      -7.271275078001e-04      -7.254229815234e-04       2.442817581660e-06      -7.880479013692e+02       2.121044969975e-01       2.121044969975e-01 
       4.708463023363e-02      -2.914313745167e-01      -8.925969941250e+02      -9.280502319133e+02      -2.485578374507e-01      -6.547192208259e-01      -6.486000987166e-04      -7.275844132778e-02      -5.518316057121e-07      -9.208509136775e+02       1.873421690494e-01       1.873421690494e-01 
       5.163001530785e-02      -2.698699076736e-01      -9.971069611704e+02      -1.032633161953e+03      -2.301640879795e-01       6.507202778323e-01      -6.177401244621e-04      -6.285843742539e-02       5.827424227364e-07      -1.025214607092e+03       1.734661658868e-01       1.734661658868e-01 
       5.544164252463e-02      -2.549655575690e-01      -1.089970590886e+03      -1.124201582809e+03      -2.174488950811e-01       1.769567824832e-01      -5.802009132732e-04      -6.313012458695e-02       1.724979832643e-07      -1.116796276462e+03       1.638725648382e-01       1.638725648382e-01 
       5.887527065998e-02      -2.432063635464e-01      -1.176008184222e+03      -1.208566683865e+03      -2.074170931041e-01       1.860982931712e-01      -5.490243971539e-04      -5.247339345452e-02       1.527703456532e-07      -1.201245929274e+03       1.563041623644e-01       1.563041623644e-01 
       6.209441637538e-02      -2.330845857329e-01      -1.256693211200e+03      -1.287782555075e+03      -1.987827462736e-01       4.912799571498e-01      -5.273630748238e-04      -4.587856648718e-02       5.035915037416e-07      -1.280525904322e+03       1.497916828475e-01       1.497916828475e-01 
       6.518766724100e-02      -2.238275867684e-01      -1.332233483607e+03      -1.362468518821e+03      -1.908868338534e-01       3.855906517053e-01      -5.145528685356e-04      -3.252277083491e-02       3.916493256494e-07      -1.355192166041e+03       1.438382596016e-01       1.438382596016e-01 
       6.820903613532e-02      -2.150033203552e-01      -1.402338114199e+03      -1.432640650744e+03      -1.833607909341e-01       9.768027891937e-02      -4.902785994757e-04      -3.064404292636e-02       1.001664305236e-07      -1.425214411946e+03       1.381658733377e-01       1.381658733377e-01 
       7.119445289230e-02      -2.063688150364e-01      -1.466588407444e+03      -1.498095114652e+03      -1.759972851044e-01       3.462115573407e-01      -4.676326260660e-04      -2.828826941534e-02       3.531545312532e-07      -1.490356769371e+03       1.326179554300e-01       1.326179554300e-01 
       7.416949519034e-02      -1.978018008238e-01      -1.524668457003e+03      -1.558632719735e+03      -1.686919035431e-01       3.104004670069e-01      -4.536818296874e-04      -2.162328833029e-02       3.184703006138e-07      -1.550402826452e+03       1.271154371657e-01       1.271154371657e-01 
       7.715340519343e-02      -1.892650069264e-01      -1.576534584403e+03      -1.614216286911e+03      -1.614127053744e-01       9.578324919166e-02      -4.309880022521e-04      -3.019389428046e-02       1.033234797285e-07      -1.605314496295e+03       1.216338110834e-01       1.216338110834e-01 
       8.016134734968e-02      -1.807841472200e-01      -1.622546349895e+03      -1.665090239043e+03      -1.541814513205e-01       3.090222428628e-01      -4.103157435888e-04      -3.129795483556e-02       3.143979860362e-07      -1.655353095391e+03       1.161889983500e-01       1.161889983500e-01 
       8.320575851683e-02      -1.724313848924e-01      -1.663559391344e+03      -1.711867674985e+03      -1.470595093492e-01       2.924621293288e-01      -3.945092721822e-04      -2.106208304099e-02       2.822609950435e-07      -1.701167122844e+03       1.108267472562e-01       1.108267472562e-01 
       8.629719645760e-02      -1.643103568773e-01      -1.700969332639e+03      -1.755578607092e+03      -1.401350923812e-01       1.768080334823e-01      -3.750442030835e-04      -1.864469766874e-02       1.760525929532e-07      -1.743839738377e+03       1.056130454411e-01       1.056130454411e-01 
       8.944489517321e-02      -1.565409154353e-01      -1.736690887779e+03      -1.797667423397e+03      -1.335102574512e-01       1.797660510200e-01      -3.571204223756e-04      -2.053482032816e-02       1.984326468090e-07      -1.784883461834e+03       1.006243557020e-01       1.006243557020e-01 
       9.265714073803e-02      -1.492430013481e-01      -1.773056297173e+03      -1.839926676648e+03      -1.272871652733e-01       1.492557749413e-01      -3.403484261529e-04      -2.196993341512e-02       1.511854723915e-07      -1.826168758589e+03       9.593729783191e-02       9.593729783191e-02 
       9.594153279090e-02      -1.425200708932e-01      -1.812623181796e+03      -1.884358492167e+03      -1.215539588232e-01       1.795229104028e-01      -3.241018788844e-04      -2.202789454645e-02       1.755746043352e-07      -1.869777634214e+03       9.161804354724e-02       9.161804354724e-02 
       9.930517065208e-02      -1.364433078868e-01      -1.857893669358e+03      -1.932963902872e+03      -1.163713097947e-01       2.283413324828e-01      -3.106599587892e-04      -2.029182820285e-02       2.341506794347e-07      -1.917782791729e+03       8.771220873065e-02       8.771220873065e-02 
       1.027547882410e-01      -1.310383824776e-01      -1.910963017460e+03      -1.987473011690e+03      -1.117611330836e-01       2.205993617053e-01      -2.990065570731e-04      -1.827157341051e-02       2.253471734560e-07      -1.971966020162e+03       8.423636933475e-02       8.423636933475e-02 
       1.062968532833e-01      -1.262766914240e-01      -1.973134436519e+03      -2.049042848802e+03      -1.076991175103e-01       1.969017774065e-01      -2.882817255598e-04      -1.687365102707e-02       2.006137833434e-07      -2.033504115869e+03       8.117243711804e-02       8.117243711804e-02 
       1.099376410243e-01      -1.220728745098e-01      -2.044555809505e+03      -2.117964211605e+03      -1.041126018311e-01       1.880871380398e-01      -2.786169722393e-04      -1.627748236201e-02       1.908268990989e-07      -2.102665720556e+03       7.846604246847e-02       7.846604246847e-02 
       1.136832893762e-01      -1.182900657286e-01      -2.123952596776e+03      -2.193433777510e+03      -1.008850390049e-01       1.799088764564e-01      -2.697698103761e-04      -1.652060754321e-02       1.811451905826e-07      -2.178577968361e+03       7.602985872645e-02       7.602985872645e-02 
       1.175398403251e-01      -1.147538330178e-01      -2.208546929439e+03      -2.273462437894e+03      -9.786786236961e-02       1.583977299942e-01      -2.615410365881e-04      -1.673902784700e-02       1.615890258740e-07      -2.259136626445e+03       7.375248180185e-02       7.375248180185e-02 
       1.215132710572e-01      -1.112747697787e-01      -2.294255589957e+03      -2.354996693122e+03      -9.489972414035e-02       1.407285790944e-01      -2.536464987003e-04      -1.582111364460e-02       1.449142912669e-07      -2.341138810901e+03       7.151284780944e-02       7.151284780944e-02 
       1.256095173637e-01      -1.076778452136e-01      -2.376231710200e+03      -2.434311250704e+03      -9.183149541786e-02       1.395652590581e-01      -2.455093601531e-04      -1.492920854156e-02       1.424834689183e-07      -2.420697313966e+03       6.919898496894e-02       6.919898496894e-02 
       1.298344912830e-01      -1.038340316182e-01      -2.449743147796e+03      -2.507674713319e+03      -8.855321073185e-02       1.388205326648e-01      -2.366594725741e-04      -1.489514104648e-02       1.402359379954e-07      -2.493937077830e+03       6.672823816169e-02       6.672823816169e-02 
       1.341940945422e-01      -9.968740830232e-02      -2.511271314349e+03      -2.572202215971e+03      -8.501716396438e-02       1.170581037894e-01      -2.272602842269e-04      -1.394845152992e-02       1.184067943502e-07      -2.557883303318e+03       6.406461847221e-02       6.406461847221e-02 
       1.386942290932e-01      -9.527041995988e-02      -2.559604180371e+03      -2.626721415706e+03      -8.125091722046e-02       1.315739932847e-01      -2.173284025964e-04      -1.331884855529e-02       1.344252149555e-07      -2.611359989169e+03       6.122859416262e-02       6.122859416262e-02 
       1.433408058655e-01      -9.070181376493e-02      -2.596626871117e+03      -2.672424804151e+03      -7.735555695087e-02       1.077848545696e-01      -2.067269749169e-04      -1.308849730077e-02       1.100201982228e-07      -2.655661824468e+03       5.829581925432e-02       5.829581925432e-02 
       1.433486238532e-01      -9.069421926223e-02      -2.596681223165e+03      -2.672494905983e+03      -7.734908162973e-02       1.075117434977e-01      -2.067121763852e-04      -1.308552149425e-02       1.097588665666e-07      -2.655729408919e+03       5.829094413954e-02       5.829094413954e-02 
       1.481397527463e-01      -8.616503151876e-02      -2.627498103068e+03      -2.713068162425e+03      -7.348730122597e-02       1.243403691158e-01      -1.964835684170e-04      -1.214246938956e-02       1.256814788287e-07      -2.694748922870e+03       5.538337247257e-02       5.538337247257e-02 
       1.530970227251e-01      -8.186843234949e-02      -2.659945868151e+03      -2.754498223399e+03      -6.982362655497e-02       1.059030219680e-01      -1.867881727525e-04      -1.126060158878e-02       1.065877286339e-07      -2.734740403499e+03       5.262437335844e-02       5.262437335844e-02 
       1.582186030967e-01      -7.799324269047e-02      -2.702567586342e+03      -2.803393752997e+03      -6.651893282505e-02       9.848426325262e-02      -1.778884623118e-04      -1.077109233328e-02       1.000048714819e-07      -2.782591407450e+03       5.013472847577e-02       5.013472847577e-02 
       1.635105265891e-01      -7.464133170117e-02      -2.762346638070e+03      -2.865355610737e+03      -6.366004951607e-02       9.791810404009e-02      -1.702681662876e-04      -1.039466178922e-02       1.008340410955e-07      -2.844100372266e+03       4.797973030840e-02       4.797973030840e-02 
       1.689788852623e-01      -7.180004709481e-02      -2.842048720012e+03      -2.942850561543e+03      -6.123626604344e-02       9.734980790124e-02      -1.638287746162e-04      -1.015352134937e-02       9.992181035601e-08      -2.921774284032e+03       4.615152933381e-02       4.615152933381e-02 
       1.746298480163e-01      -6.933970536663e-02      -2.938485484117e+03      -3.033782829171e+03      -5.913717412190e-02       9.808817964796e-02      -1.581899878951e-04      -9.632420621053e-03       1.006274661055e-07      -3.013356586611e+03       4.456746064884e-02       4.456746064884e-02 
       1.804696825349e-01      -6.705970500587e-02      -3.043077063539e+03      -3.131907534640e+03      -5.719193759983e-02       9.420748423125e-02      -1.529143827710e-04      -9.401043812706e-03       9.523107607923e-08      -3.112262305858e+03       4.309947671980e-02       4.309947671980e-02 
       1.865047824895e-01      -6.472672265058e-02      -3.142930663240e+03      -3.227295332479e+03      -5.520179369509e-02       9.108884016845e-02      -1.475881026150e-04      -9.165752098499e-03       9.218182504316e-08      -3.208134452843e+03       4.159842883828e-02       4.159842883828e-02 
       1.927417008347e-01      -6.216286701899e-02      -3.225464699167e+03      -3.309883810798e+03      -5.301515270209e-02       7.916551721453e-02      -1.417108939876e-04      -8.764087739783e-03       8.151981215680e-08      -3.290550312195e+03       3.995043131559e-02       3.995043131559e-02 
       1.991871900374e-01      -5.933359248350e-02      -3.284824505826e+03      -3.374744416452e+03      -5.060252233085e-02       7.717179375431e-02      -1.352785232200e-04      -8.395470364956e-03       7.817124125984e-08      -3.354451320999e+03       3.813317742843e-02       3.813317742843e-02 
       2.058482501201e-01      -5.635547182498e-02      -3.325190160260e+03      -3.424756782397e+03      -4.806314810429e-02       7.683171611190e-02      -1.285075421263e-04      -7.936148079894e-03       7.857481822141e-08      -3.402907715351e+03       3.622097379795e-02       3.622097379795e-02 
       2.127321854600e-01      -5.343623797571e-02      -3.359646656983e+03      -3.469759377870e+03      -4.557395013549e-02       7.146266974287e-02      -1.219234117501e-04      -7.391841425656e-03       7.263889143758e-08      -3.446228526229e+03       3.434645971309e-02       3.434645971309e-02 
       2.198466713864e-01      -5.077895983326e-02      -3.404762471005e+03      -3.522438412875e+03      -4.330790718167e-02       6.044457165812e-02      -1.158523553140e-04      -6.949073117126e-03       6.136280685565e-08      -3.497660837778e+03       3.263940353287e-02       3.263940353287e-02 
       2.271998317705e-01      -4.849859032193e-02      -3.473340386006e+03      -3.592976985591e+03      -4.136297975353e-02       6.221931116000e-02      -1.106093721020e-04      -6.819415236524e-03       6.298316418033e-08      -3.567762986306e+03       3.117340861627e-02       3.117340861627e-02 
       2.348003290268e-01      -4.656844305984e-02      -3.567354047258e+03      -3.683547604574e+03      -3.971649778842e-02       5.833132410802e-02      -1.061947425051e-04      -6.537105925610e-03       5.947461090571e-08      -3.658673132520e+03       2.993164017224e-02       2.993164017224e-02 
       2.426574682557e-01      -4.482529898338e-02      -3.674851823542e+03      -3.785417287593e+03      -3.822946645327e-02       5.682101580327e-02      -1.022455761214e-04      -6.315164862360e-03       5.840260604057e-08      -3.761189740681e+03       2.880993143150e-02       2.880993143150e-02 
       2.507813176802e-01      -4.306212579152e-02      -3.775682190420e+03      -3.883065901622e+03      -3.672552572940e-02       5.772687701017e-02      -9.817035814201e-05      -6.118080152043e-03       5.884207856747e-08      -3.859124345050e+03       2.767596149514e-02       2.767596149514e-02 
       2.591828481074e-01      -4.115186489731e-02      -3.853770454168e+03      -3.963677061542e+03      -3.509640205844e-02       5.375929394300e-02      -9.382095617123e-05      -5.839254364549e-03       5.477569058889e-08      -3.939194147634e+03       2.644838603025e-02       2.644838603025e-02 
       2.678740949049e-01      -3.911413049610e-02      -3.907641525603e+03      -4.025365026547e+03      -3.335874425501e-02       5.086772212746e-02      -8.918540628081e-05      -5.538726428330e-03       5.124812558127e-08      -3.999579159504e+03       2.513953080414e-02       2.513953080414e-02 
       2.768683469912e-01      -3.709958740333e-02      -3.953252929571e+03      -4.080009102944e+03      -3.164085974446e-02       4.842362138037e-02      -8.458737818875e-05      -5.231672801577e-03       4.890835198209e-08      -4.052750751315e+03       2.384556314835e-02       2.384556314835e-02 
       2.861803686765e-01      -3.528017451183e-02      -4.013793555609e+03      -4.145842253512e+03      -3.008922644091e-02       4.059607982678e-02      -8.044230497787e-05      -4.999442365813e-03       4.144558450258e-08      -4.117653815376e+03       2.267641817633e-02       2.267641817633e-02 
       2.958266619558e-01      -3.370834679700e-02      -4.100495894142e+03      -4.232112991000e+03      -2.874856255233e-02       4.375958593089e-02      -7.687804009821e-05      -4.746783398422e-03       4.420695057685e-08      -4.203817986618e+03       2.166574269428e-02       2.166574269428e-02 
       3.058257792173e-01      -3.229101621711e-02      -4.203514480450e+03      -4.331751971626e+03      -2.753960374363e-02       4.196267817394e-02      -7.363281419683e-05      -4.560756913290e-03       4.280878995458e-08      -4.303768867250e+03       2.075415521766e-02       2.075415521766e-02 
       3.161986994990e-01      -3.087743191147e-02      -4.300034681349e+03      -4.427215376358e+03      -2.633393613402e-02       3.475256121695e-02      -7.040362324757e-05      -4.392832955039e-03       3.539244541768e-08      -4.399201796822e+03       1.984531641136e-02       1.984531641136e-02 
       3.269692857363e-01      -2.938762548132e-02      -4.374506376179e+03      -4.505892600223e+03      -2.506340584803e-02       3.574586137152e-02      -6.700948689732e-05      -4.122532667476e-03       3.654337109216e-08      -4.477087477718e+03       1.888799960432e-02       1.888799960432e-02 
       3.381648463670e-01      -2.788102852516e-02      -4.435005692566e+03      -4.573539536193e+03      -2.377860774715e-02       3.636574176940e-02      -6.357790344370e-05      -3.934159780053e-03       3.686270733162e-08      -4.543520643864e+03       1.792007774798e-02       1.792007774798e-02 
       3.498168329179e-01      -2.647339465945e-02      -4.504081185536e+03      -4.647499375046e+03      -2.257813754582e-02       3.217614369674e-02      -6.036829267649e-05      -3.747374809319e-03       3.275304229344e-08      -4.616595845457e+03       1.701550138509e-02       1.701550138509e-02 
       3.619617168766e-01      -2.521371460077e-02      -4.594866209663e+03      -4.738606371164e+03      -2.150375134090e-02       2.874597262893e-02      -5.748655047272e-05      -3.532145687184e-03       2.966966457569e-08      -4.707472878337e+03       1.620566468710e-02       1.620566468710e-02 
       3.746421059348e-01      -2.402941839709e-02      -4.694511354171e+03      -4.837318625648e+03      -2.049364665776e-02       3.071954025958e-02      -5.479356833804e-05      -3.395192808342e-03       3.131979728409e-08      -4.806129484363e+03       1.544424192366e-02       1.544424192366e-02 
       3.879081842315e-01      -2.283262676995e-02      -4.782409983071e+03      -4.927639758411e+03      -1.947295713951e-02       3.080449314532e-02      -5.205923227224e-05      -3.231214785599e-03       3.129416565133e-08      -4.895905089904e+03       1.467504377912e-02       1.467504377912e-02 
       4.018195977884e-01      -2.162613763520e-02      -4.857887019708e+03      -5.008547182463e+03      -1.844404221395e-02       2.823925304802e-02      -4.931481025954e-05      -3.051741209935e-03       2.865277493295e-08      -4.975831608934e+03       1.389977421647e-02       1.389977421647e-02 
       4.164479619372e-01      -2.047958219630e-02      -4.940288192880e+03      -5.094855215320e+03      -1.746620683104e-02       2.409100725638e-02      -4.669551827814e-05      -2.919941564753e-03       2.451697334518e-08      -5.061378001843e+03       1.316290028293e-02       1.316290028293e-02 
       4.318802540260e-01      -1.941194407062e-02      -5.037946835001e+03      -5.193440724356e+03      -1.655563253061e-02       2.681769247863e-02      -4.426408166193e-05      -2.747418211890e-03       2.734100600592e-08      -5.159627337610e+03       1.247659100588e-02       1.247659100588e-02 
       4.482234925916e-01      -1.837326236551e-02      -5.137179759879e+03      -5.294403979045e+03      -1.566977103441e-02       2.303359902114e-02      -4.189514090975e-05      -2.600559365361e-03       2.350462301953e-08      -5.260128383116e+03       1.180895351571e-02       1.180895351571e-02 
       4.656113302103e-01      -1.733127584651e-02      -5.227821095468e+03      -5.389401149570e+03      -1.478112351407e-02       2.342278912720e-02      -3.951130782010e-05      -2.457271445877e-03       2.415847696439e-08      -5.354278833732e+03       1.113930778188e-02       1.113930778188e-02 
       4.842135692819e-01      -1.632066059991e-02      -5.323705733724e+03      -5.488862453722e+03      -1.391921632621e-02       2.167921636523e-02      -3.721716347001e-05      -2.291504495122e-03       2.205339898022e-08      -5.453002167324e+03       1.048977223163e-02       1.048977223163e-02 
