# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.367571745583e-03      -3.083365931423e-01      -2.479777992284e+02      -2.480723029805e+02      -3.035581744186e-01      -4.237473666758e-02       2.984525348552e-03      -4.616657048416e-01      -3.759700257958e-06      -2.479585493543e+02       4.187349515270e-01       4.187349514946e-01 
       9.275223293732e-03      -2.826396733719e-01      -3.602344638661e+02      -3.604113813138e+02      -2.782725493794e-01      -3.592061356299e+00       4.281411207199e-03      -6.813184804330e-01       5.655066419893e-07      -3.602414207210e+02       3.838429054441e-01       3.838429054441e-01 
       1.167681430454e-02      -2.536668660530e-01      -5.123223197296e+02      -5.126703757831e+02      -2.497474334242e-01       2.148028099243e+00       9.554178025667e-04      -1.191054789123e-01      -5.923848088630e-06      -5.124166595909e+02       3.444949634797e-01       3.444949634797e-01 
       1.470023825679e-02      -2.222535646533e-01      -7.112200355538e+02      -7.119336033310e+02      -2.188195306231e-01      -7.323937957087e-01       2.929583533518e-03      -4.493180972905e-01      -1.882331595446e-06      -7.115536420328e+02       3.018333304183e-01       3.018333304183e-01 
       1.850650350090e-02      -1.897824627917e-01      -9.620562727099e+02      -9.635606869680e+02      -1.868501493541e-01       8.013417031614e+00       1.159289297552e-03      -1.788707657533e-01      -1.664631791916e-05      -9.629811434816e+02       2.577372864767e-01       2.577372864767e-01 
       2.329830754074e-02      -1.569669526573e-01      -1.260045216266e+03      -1.263236654341e+03      -1.545416941842e-01      -4.757993262276e+00       1.790284251215e-03      -2.748799582240e-01       6.260689359747e-06      -1.262330572816e+03       2.131731626820e-01       2.131731626820e-01 
       2.933083132291e-02      -1.258527371330e-01      -1.598938299078e+03      -1.605573657233e+03      -1.239082394631e-01      -8.294151316636e+00       1.469546973163e-03      -2.275627962131e-01       1.037427416940e-05      -1.604111425627e+03       1.709204140639e-01       1.709204140639e-01 
       3.692524030127e-02      -9.868153593976e-02      -1.982848442860e+03      -1.995897670303e+03      -9.715687124305e-02      -5.814804978780e+00       3.725659872127e-04      -4.980212556723e-02       1.011538671281e-05      -1.993501436852e+03       1.340225936801e-01       1.340225936801e-01 
       4.647133904303e-02      -7.554174305304e-02      -2.397921611734e+03      -2.420920311135e+03      -7.437461631213e-02      -6.289286087632e+00       8.129463783208e-04      -1.301476280410e-01       8.963056431877e-06      -2.417149959107e+03       1.025985772474e-01       1.025985772474e-01 
       5.793435734820e-02      -5.773986246653e-02      -2.843607985902e+03      -2.876607779918e+03      -5.684778305265e-02       2.729769354110e+00       4.519988969479e-04      -6.868293140825e-02      -5.801333595275e-06      -2.871444056309e+03       7.842166894813e-02       7.842166894813e-02 
       6.811505677803e-02      -4.813967647524e-02      -3.279377386591e+03      -3.314940608065e+03      -4.739591244459e-02       1.727489083344e+00       3.708253855634e-04      -5.564007450316e-02      -3.054973882799e-06      -3.309287034720e+03       6.538171328720e-02       6.538171328720e-02 
       7.542523674861e-02      -4.355530250303e-02      -3.643752119938e+03      -3.676693944334e+03      -4.288235792639e-02      -6.903411239266e-01       3.691164129929e-04      -5.591208923961e-02       8.505445896453e-07      -3.671206796140e+03       5.915392793593e-02       5.915392793593e-02 
       8.136909291162e-02      -4.069004820871e-02      -3.967795195979e+03      -3.996582076946e+03      -4.006136454093e-02      -4.651408510930e-01       3.346351468353e-04      -5.068474116018e-02       4.365417998784e-07      -3.991463278411e+03       5.526132466227e-02       5.526132466227e-02 
       8.663673374537e-02      -3.853844224455e-02      -4.265857376599e+03      -4.290365120229e+03      -3.794299581551e-02      -3.907293907319e-02       3.193306902342e-04      -4.839279881530e-02      -3.974018185630e-07      -4.285640409802e+03       5.233830915780e-02       5.233830915780e-02 
       9.152864050862e-02      -3.672344091879e-02      -4.541480901707e+03      -4.562346505954e+03      -3.615603328534e-02      -2.397353987681e-01       2.816666635766e-04      -4.221864889163e-02       2.314007289302e-08      -4.557948180494e+03       4.987276660027e-02       4.987276660027e-02 
       9.620085728156e-02      -3.506989416478e-02      -4.794229380869e+03      -4.812607349430e+03      -3.452803273014e-02       2.724326655004e-01       2.843973992075e-04      -4.283288900072e-02      -8.597809272455e-07      -4.808405280528e+03       4.762678668655e-02       4.762678668655e-02 
       1.007456871001e-01      -3.348813131646e-02      -5.022368034742e+03      -5.039781642676e+03      -3.297070871024e-02       6.401371168722e-02       2.546638445861e-04      -3.817058912426e-02      -4.112512054954e-07      -5.035601898858e+03       4.547854503662e-02       4.547854503662e-02 
       1.052231464960e-01      -3.193284467331e-02      -5.224187477184e+03      -5.242395721991e+03      -3.143945324983e-02      -2.797378373033e-01       2.543960625549e-04      -3.833349333438e-02       1.330073278038e-07      -5.238036561784e+03       4.336646839373e-02       4.336646839373e-02 
       1.096751941517e-01      -3.038539350384e-02      -5.398823411549e+03      -5.419678681206e+03      -2.991591329795e-02       7.596522058863e-02       2.483467175501e-04      -3.748012891548e-02      -3.745327511139e-07      -5.414927399257e+03       4.126519613557e-02       4.126519613557e-02 
       1.141329276045e-01      -2.884479763001e-02      -5.546844161229e+03      -5.572133984887e+03      -2.839912349840e-02       3.085551454245e-01       2.261589955088e-04      -3.401378316267e-02      -8.608474239253e-07      -5.566785512966e+03       3.917334636009e-02       3.917334636009e-02 
       1.186205454529e-01      -2.732229002639e-02      -5.670681170874e+03      -5.701956874709e+03      -2.690014291975e-02      -1.135583028648e-01       2.102716746766e-04      -3.152372517194e-02      -3.466270055545e-08      -5.695833712012e+03       3.710612190562e-02       3.710612190562e-02 
       1.231576779879e-01      -2.583733823683e-02      -5.774894668817e+03      -5.813296492870e+03      -2.543813793958e-02      -6.717934075500e-03       2.098944046638e-04      -3.166369583163e-02      -2.721524354230e-07      -5.806268898384e+03       3.508991039297e-02       3.508991039297e-02 
       1.277608325071e-01      -2.441420200297e-02      -5.866229957290e+03      -5.912324329391e+03      -2.403699313480e-02       1.807406929887e-01       1.893379479315e-04      -2.837640849649e-02      -5.283285442863e-07      -5.904329153247e+03       3.315760798499e-02       3.315760798499e-02 
       1.324443289744e-01      -2.307857807867e-02      -5.953398977431e+03      -6.007048548323e+03      -2.272200792883e-02      -5.519306576913e-02       1.855250940054e-04      -2.795254498345e-02      -1.197687275842e-07      -5.998104130731e+03       3.134406827497e-02       3.134406827497e-02 
       1.372209275540e-01      -2.185419921306e-02      -6.046524263210e+03      -6.106814784142e+03      -2.151654813373e-02      -3.105783262612e-02       1.698699252390e-04      -2.548718804269e-02      -1.515602322898e-07      -6.097029164314e+03       2.968148799020e-02       2.968148799020e-02 
       1.421022619787e-01      -2.075947339733e-02      -6.156210885992e+03      -6.221459674759e+03      -2.043873717397e-02       1.143475845368e-01       1.622411173191e-04      -2.435730250505e-02      -4.017229306999e-07      -6.211029401215e+03       2.819484431314e-02       2.819484431314e-02 
       1.470991461251e-01      -1.980443060439e-02      -6.292269971038e+03      -6.360137228137e+03      -1.949845000933e-02       1.339418548851e-01       1.563827922149e-04      -2.350789305278e-02      -4.062658455134e-07      -6.349334234898e+03       2.689775190953e-02       2.689775190953e-02 
       1.522217951738e-01      -1.898838366058e-02      -6.462198922845e+03      -6.529914172690e+03      -1.869501015534e-02       9.217516824549e-02       1.495114697504e-04      -2.247404179101e-02      -3.651853676878e-07      -6.519059352733e+03       2.578928811228e-02       2.578928811228e-02 
       1.574799876282e-01      -1.829874729595e-02      -6.669613612977e+03      -6.734314145993e+03      -1.801602698286e-02       8.376790538842e-03       1.434392569890e-04      -2.154779383696e-02      -1.954596214740e-07      -6.723738045897e+03       2.485238876469e-02       2.485238876469e-02 
       1.628831853818e-01      -1.771139300537e-02      -6.912907824216e+03      -6.972064518684e+03      -1.743774508028e-02       1.030776486639e-02       1.406211788413e-04      -2.116011972659e-02      -2.017807274885e-07      -6.962058021237e+03       2.405432795895e-02       2.405432795895e-02 
       1.684406233980e-01      -1.719274679661e-02      -7.184463374142e+03      -7.236343458964e+03      -1.692710956066e-02       2.169567734937e-02       1.352583686408e-04      -2.032770412423e-02      -2.153129497389e-07      -7.227104337969e+03       2.334956218614e-02       2.334956218614e-02 
       1.728309713101e-01      -1.681557530883e-02      -7.404498841379e+03      -7.450349958083e+03      -1.655576368135e-02       4.163483347606e-03       1.327201693379e-04      -1.995637738852e-02      -1.717719305028e-07      -7.441748689703e+03       2.283704751249e-02       2.283704751249e-02 
       1.741613769952e-01      -1.670358803513e-02      -7.470733043872e+03      -7.514823409439e+03      -1.644550616238e-02       3.915469438361e-02       1.317916525863e-04      -1.981751841893e-02      -2.374230606337e-07      -7.506407608233e+03       2.268488286520e-02       2.268488286520e-02 
       1.800544124181e-01      -1.620428403472e-02      -7.753482777968e+03      -7.790777884709e+03      -1.595391490504e-02       3.032783599157e-02       1.278489057529e-04      -1.922349959437e-02      -2.151642001173e-07      -7.783066652601e+03       2.200651688482e-02       2.200651688482e-02 
       1.861286248592e-01      -1.566099149310e-02      -8.012398148943e+03      -8.045452008258e+03      -1.541901564708e-02       1.596203003417e-02       1.236182677636e-04      -1.858859841179e-02      -1.861906656670e-07      -8.038146474606e+03       2.126853985068e-02       2.126853985068e-02 
       1.923928670836e-01      -1.505197999822e-02      -8.229013181936e+03      -8.261674509235e+03      -1.481941383659e-02       2.582282017249e-02       1.188678510405e-04      -1.787472018777e-02      -1.971667847420e-07      -8.254326933002e+03       2.044145615825e-02       2.044145615825e-02 
       1.988559711419e-01      -1.437270509551e-02      -8.391435172878e+03      -8.428235091060e+03      -1.415063516366e-02       1.925527589334e-02       1.136277984355e-04      -1.708813524574e-02      -1.787180844459e-07      -8.420320159633e+03       1.951908381375e-02       1.951908381375e-02 
       2.055267652074e-01      -1.363795496391e-02      -8.498748085606e+03      -8.543991659691e+03      -1.342723906735e-02       1.375105068217e-02       1.078208917355e-04      -1.621624380219e-02      -1.620638410121e-07      -8.535011763102e+03       1.852146976073e-02       1.852146976073e-02 
       2.124140872812e-01      -1.287979011897e-02      -8.563624226135e+03      -8.620339241828e+03      -1.268079031143e-02       2.300899921110e-02       1.018070360570e-04      -1.531070359998e-02      -1.707847816429e-07      -8.609945926087e+03       1.749209748885e-02       1.749209748885e-02 
       2.195267973176e-01      -1.214105656831e-02      -8.611796423661e+03      -8.680790402374e+03      -1.195347244447e-02       1.166427640030e-02       9.579758846108e-05      -1.440493585266e-02      -1.412100150810e-07      -8.668892959573e+03       1.648908869453e-02       1.648908869453e-02 
       2.268737891972e-01      -1.146550317657e-02      -8.677623664442e+03      -8.756955619287e+03      -1.128835796256e-02       2.122328012865e-02       9.052333764791e-05      -1.361163869496e-02      -1.514282960198e-07      -8.743781372646e+03       1.557179714378e-02       1.557179714378e-02 
       2.344640039037e-01      -1.088651051648e-02      -8.795863574313e+03      -8.881008917200e+03      -1.071831141671e-02       1.758338519207e-02       8.594655477943e-05      -1.292397095292e-02      -1.400732177057e-07      -8.867083126129e+03       1.478551724694e-02       1.478551724694e-02 
       2.423064452069e-01      -1.041714869781e-02      -8.990970906586e+03      -9.075816480200e+03      -1.025620093602e-02       1.201928776820e-02       8.225503839130e-05      -1.236878716237e-02      -1.257193339121e-07      -9.061846319871e+03       1.414799366353e-02       1.414799366353e-02 
       2.504101991291e-01      -1.004481260280e-02      -9.266849008015e+03      -9.345402457833e+03      -9.889616376875e-03       1.465594230493e-02       7.931522899124e-05      -1.192691949942e-02      -1.266932691271e-07      -9.332078888337e+03       1.364213901393e-02       1.364213901393e-02 
       2.587844584491e-01      -9.733384372776e-03      -9.601367963190e+03      -9.669754124510e+03      -9.582998345340e-03       1.343268632763e-02       7.684385987748e-05      -1.155517361773e-02      -1.208385346812e-07      -9.657521332445e+03       1.321896311871e-02       1.321896311871e-02 
       2.674385534853e-01      -9.433761753189e-03      -9.949658950747e+03      -1.000771857930e+04      -9.288003746634e-03       1.035343687420e-02       7.450538650934e-05      -1.120383782911e-02      -1.124836446482e-07      -9.996590123883e+03       1.281185317175e-02       1.281185317175e-02 
       2.763819903925e-01      -9.100081622544e-03      -1.025738432562e+04      -1.030913730134e+04      -8.959478483802e-03       1.122587376836e-02       7.182939386736e-05      -1.080085387723e-02      -1.105772920414e-07      -1.029864403608e+04       1.235858256731e-02       1.235858256731e-02 
       2.856244982106e-01      -8.707438518367e-03      -1.048258312425e+04      -1.053506312244e+04      -8.572902068082e-03       1.311353748089e-02       6.875179461639e-05      -1.033832652852e-02      -1.101587245555e-07      -1.052438894208e+04       1.182535199815e-02       1.182535199815e-02 
       2.951760859180e-01      -8.257794601538e-03      -1.061074930763e+04      -1.067144645907e+04      -8.130206210678e-03       1.279488394551e-02       6.519000916852e-05      -9.802695324543e-03      -1.052959803739e-07      -1.065972607702e+04       1.121480694025e-02       1.121480694025e-02 
       3.050471107876e-01      -7.783410965295e-03      -1.067042742261e+04      -1.074404545404e+04      -7.663153153615e-03       1.064816071128e-02       6.147544701015e-05      -9.244526742653e-03      -9.650345953639e-08      -1.073073859922e+04       1.057070321841e-02       1.057070321841e-02 
       3.152483594224e-01      -7.333251043814e-03      -1.072652277314e+04      -1.081259443264e+04      -7.219949323008e-03       1.062266008808e-02       5.788194944341e-05      -8.703654988136e-03      -9.221073871831e-08      -1.079775906444e+04       9.959466118323e-03       9.959466118323e-03 
       3.257911429782e-01      -6.949253212777e-03      -1.085115168537e+04      -1.094394322433e+04      -6.841884758716e-03       7.953820487128e-03       5.489620129519e-05      -8.255388091861e-03      -8.334706949696e-08      -1.092824409964e+04       9.437999208965e-03       9.437999208965e-03 
       3.366874082870e-01      -6.644565794763e-03      -1.108411030947e+04      -1.117528623754e+04      -6.541904574446e-03       1.041556224901e-02       5.249621746848e-05      -7.894530765513e-03      -8.533005934974e-08      -1.115968615899e+04       9.024150469353e-03       9.024150469353e-03 
       3.479498668938e-01      -6.397746912282e-03      -1.140763356530e+04      -1.149065368332e+04      -6.298898448890e-03       1.049065830250e-02       5.049999959497e-05      -7.593772328132e-03      -8.314196598415e-08      -1.147590578629e+04       8.688838416475e-03       8.688838416475e-03 
       3.595921444434e-01      -6.167078498852e-03      -1.175454655136e+04      -1.182845640150e+04      -6.071793322906e-03       9.621766202582e-03       4.868249003938e-05      -7.320348375070e-03      -7.826551158604e-08      -1.181466639370e+04       8.375469623238e-03       8.375469623238e-03 
       3.716289534359e-01      -5.914107976230e-03      -1.204449625578e+04      -1.211463833409e+04      -5.822731090729e-03       5.491817832269e-03       4.670190692555e-05      -7.022913185624e-03      -6.866418158165e-08      -1.210118397174e+04       8.031873778522e-03       8.031873778522e-03 
       3.840762931607e-01      -5.624050454935e-03      -1.223087934353e+04      -1.230560333515e+04      -5.537155368168e-03       5.864701087855e-03       4.440058114511e-05      -6.676525769766e-03      -6.693428391012e-08      -1.229151813167e+04       7.637981800457e-03       7.637981800457e-03 
       3.969516816660e-01      -5.314099681317e-03      -1.233625044250e+04      -1.242134459389e+04      -5.231994003772e-03       7.255056238418e-03       4.197632195625e-05      -6.312437162947e-03      -6.626123969482e-08      -1.240596236020e+04       7.217108973172e-03       7.217108973172e-03 
       4.102744260168e-01      -5.020576915172e-03      -1.244275542206e+04      -1.253735717185e+04      -4.943006695525e-03       7.696332298244e-03       3.965302986104e-05      -5.962802467512e-03      -6.401392987352e-08      -1.252078170210e+04       6.818528288328e-03       6.818528288328e-03 
       4.240659389351e-01      -4.770968261610e-03      -1.263132626903e+04      -1.272864816049e+04      -4.697254636041e-03       6.027859343525e-03       3.766749534065e-05      -5.664122934468e-03      -5.857919809492e-08      -1.271166598851e+04       6.479534197845e-03       6.479534197845e-03 
       4.383501123512e-01      -4.564566886539e-03      -1.291845976261e+04      -1.301131830191e+04      -4.494041980791e-03       4.369162407759e-03       3.604435537713e-05      -5.420100170776e-03      -5.375199854826e-08      -1.299475701737e+04       6.199176689190e-03       6.199176689190e-03 
       4.531537616444e-01      -4.374842553713e-03      -1.323903675033e+04      -1.332593537109e+04      -4.307248693588e-03       5.699852635441e-03       3.453422043845e-05      -5.192870060253e-03      -5.380381214048e-08      -1.330996205571e+04       5.941467617503e-03       5.941467617503e-03 
       4.685071586987e-01      -4.172553755631e-03      -1.349904485572e+04      -1.358528493213e+04      -4.108085315303e-03       4.225237091937e-03       3.295059337025e-05      -4.954939274800e-03      -4.894451058347e-08      -1.356928380231e+04       5.666730506952e-03       5.666730506952e-03 
       4.844446777921e-01      -3.953432761973e-03      -1.367084649036e+04      -1.376315085979e+04      -3.892350043829e-03       3.998086368592e-03       3.122444348884e-05      -4.695384515951e-03      -4.628818687720e-08      -1.374634572947e+04       5.369167842085e-03       5.369167842085e-03 
       5.010055864136e-01      -3.738166268695e-03      -1.381986110986e+04      -1.391954427965e+04      -3.680409724098e-03       3.762093279471e-03       2.951594943793e-05      -4.438411449747e-03      -4.423748432507e-08      -1.390178567102e+04       5.076840830087e-03       5.076840830087e-03 
       5.182350243062e-01      -3.547439195355e-03      -1.403158722542e+04      -1.413360144954e+04      -3.492629491753e-03       6.008451313171e-03       2.801125135976e-05      -4.212176819995e-03      -4.581807487376e-08      -1.411547360362e+04       4.817813988470e-03       4.817813988470e-03 
       5.361852298150e-01      -3.380350479111e-03      -1.431715258609e+04      -1.441638817728e+04      -3.328122250346e-03       2.944913396885e-03       2.669870118092e-05      -4.014995082701e-03      -3.949056228979e-08      -1.439847822541e+04       4.590870021853e-03       4.590870021853e-03 
       5.549170951920e-01      -3.217488845566e-03      -1.459938773453e+04      -1.469683510914e+04      -3.167776833577e-03       5.237785945083e-03       2.540680943147e-05      -3.820492111477e-03      -4.125121220582e-08      -1.467902470981e+04       4.369674517019e-03       4.369674517019e-03 
       5.745021653437e-01      -3.047539257365e-03      -1.481993380082e+04      -1.492074723125e+04      -3.000453113737e-03       3.102470208457e-03       2.406539746334e-05      -3.618855669126e-03      -3.614321508423e-08      -1.490243884471e+04       4.138873037174e-03       4.138873037174e-03 
       5.950252431519e-01      -2.879055386526e-03      -1.501549229417e+04      -1.512143769846e+04      -2.834572491804e-03       5.484788784055e-03       2.273293481997e-05      -3.418350641581e-03      -3.810413995972e-08      -1.510242819131e+04       3.910066055710e-03       3.910066055710e-03 
       6.165878380347e-01      -2.725322591492e-03      -1.526278441677e+04      -1.537017940663e+04      -2.683214939886e-03       4.451099862851e-03       2.152830640234e-05      -3.237505824469e-03      -3.473184281429e-08      -1.535089251705e+04       3.701278959215e-03       3.701278959215e-03 
       6.393128080075e-01      -2.582111589935e-03      -1.554889197146e+04      -1.565532431345e+04      -2.542216570948e-03       4.060491703248e-03       2.038746020319e-05      -3.065740413661e-03      -3.312013200471e-08      -1.563603558569e+04       3.506775273302e-03       3.506775273302e-03 
       6.633507252963e-01      -2.438390323654e-03      -1.580838904335e+04      -1.591658579094e+04      -2.400715881276e-03       4.265444690573e-03       1.925584626999e-05      -2.895623797774e-03      -3.215207254553e-08      -1.589697658448e+04       3.311587340610e-03       3.311587340610e-03 
       6.888887877985e-01      -2.295786778267e-03      -1.605017457622e+04      -1.616208312209e+04      -2.260315672285e-03       1.807897357138e-03       1.812864993704e-05      -2.726068682424e-03      -2.629168329384e-08      -1.614192536205e+04       3.117921652817e-03       3.117921652817e-03 
