# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.736453236323e-04      -2.573354698425e-01      -2.152917439827e-01      -2.152934606178e-01      -2.566199328446e-01      -1.428956752354e-01       3.923213425887e-04       9.343522584762e-02       2.691747406499e-07      -2.153065697337e-01       5.288822420501e-01       5.287178494522e-01 
       2.186065105599e-04      -3.823832275210e-01      -3.411433231181e-01      -3.411475856545e-01      -3.806759087439e-01      -2.026556295913e-01       6.106813553354e-04       1.454397251905e-01       4.024635151044e-07      -3.411588371390e-01       5.287437253741e-01       5.285946131371e-01 
       2.752092913275e-04      -5.469110241866e-01      -5.404989171758e-01      -5.405094312778e-01      -5.429605056281e-01      -2.652804208727e-01       9.391183068146e-04       2.236599346561e-01       5.801557380408e-07      -5.405051277585e-01       5.285290323218e-01       5.284019610661e-01 
       3.464679704141e-04      -7.358874081608e-01      -8.561957427723e-01      -8.562214093729e-01      -7.271902206019e-01      -2.947711859622e-01       1.413591727813e-03       3.366596828078e-01       7.858817168785e-07      -8.561655039994e-01       5.282001607442e-01       5.281030755093e-01 
       4.361773323271e-04      -8.981017209998e-01      -1.355906095661e+00      -1.355967752854e+00      -8.804587179340e-01      -2.050924249226e-01       2.046425103021e-03       4.873733212336e-01       9.524244554039e-07      -1.355778345783e+00       5.277047654674e-01       5.276446339339e-01 
       5.491147277151e-04      -9.405513307832e-01      -2.146366324252e+00      -2.146510847386e+00      -9.093783689186e-01       1.504282892037e-01       2.754092271219e-03       6.559071453382e-01       9.253009401260e-07      -2.146028524966e+00       5.269748714088e-01       5.269529160292e-01 
       6.912944847110e-04      -7.948824791542e-01      -3.395562073153e+00      -3.395888633877e+00      -7.518214849587e-01       8.745780345469e-01       3.224002017382e-03       7.678128514671e-01       4.992972951002e-07      -3.394860517951e+00       5.259262848395e-01       5.259319021215e-01 
       8.702881938359e-04      -5.892540260557e-01      -5.367123216083e+00      -5.367823100904e+00      -5.532596341323e-01       1.616778302174e+00       2.892913249175e-03       6.889484627723e-01      -2.474864593031e-07      -5.365939744047e+00       5.244512478100e-01       5.244626256606e-01 
       1.095627922804e-03      -6.027393762118e-01      -8.473245905867e+00      -8.474641610479e+00      -5.993530800729e-01       1.206877868027e+00       1.737487211400e-03       4.137638592245e-01      -3.458649421884e-07      -8.471542560986e+00       5.223911704040e-01       5.223934541928e-01 
       1.379313833890e-03      -6.014242330932e-01      -1.335516294950e+01      -1.335770748681e+01      -6.083339716902e-01      -1.731587637163e-01       1.684447112107e-03       4.011502699477e-01       7.873582120033e-07      -1.335269017024e+01       5.195048925164e-01       5.195059068460e-01 
       1.736453236323e-03      -4.668622223920e-01      -2.100334019266e+01      -2.100756229530e+01      -4.484573608321e-01       1.103627017966e+00       2.575698027401e-03       6.134040862511e-01       6.039342252006e-08      -2.099944785438e+01       5.154893349440e-01       5.154911179772e-01 
       2.186065105599e-03      -4.754942407835e-01      -3.293270218242e+01      -3.293931016106e+01      -4.641705780400e-01      -8.936282600537e-01       1.906054307687e-03       4.539301798973e-01       1.473479275512e-06      -3.292654548333e+01       5.099794211258e-01       5.099800732402e-01 
       2.752092913275e-03      -4.517988807407e-01      -5.143234547068e+01      -5.144305415284e+01      -4.448051796839e-01       3.050368736997e+00       2.843445998337e-03       6.771246075527e-01      -1.463160408189e-06      -5.142289004438e+01       5.025271601339e-01       5.025272991259e-01 
       3.464679704141e-03      -4.170518708926e-01      -7.990424689480e+01      -7.992303556760e+01      -3.930915758237e-01       6.004406602571e-01       3.190714299018e-03       7.601515006505e-01       7.161738803057e-07      -7.989138041487e+01       4.926073305986e-01       4.926074530948e-01 
       4.361773323271e-03      -3.448406597686e-01      -1.233025519826e+02      -1.233358462339e+02      -4.865574447184e-01       1.960890503525e+00       2.418877116022e-03       5.758361274013e-01      -7.121895498047e-07      -1.232863014519e+02       4.796389004414e-01       4.796390103368e-01 
       5.491147277151e-03      -2.127388750149e-01      -1.886485581638e+02      -1.887100942187e+02      -2.243022177033e-01      -1.009919471585e+00       1.817732785208e-03       4.314585889176e-01       1.501706236473e-06      -1.886327615370e+02       4.630370000862e-01       4.630370201612e-01 
       6.912944847110e-03      -1.981627640425e-01      -2.855392367632e+02      -2.856583968410e+02      -1.931030792361e-01       3.769586966430e+00       2.027883718294e-03       4.791036755528e-01      -2.289886430437e-06      -2.855376121808e+02       4.422434578908e-01       4.422434578674e-01 
       8.702881938359e-03      -1.867308929649e-01      -4.263922669860e+02      -4.266337826014e+02      -1.819709890469e-01      -6.616057573396e-02       1.802289465446e-03       4.215899356455e-01       6.646979276184e-07      -4.264446755177e+02       4.167354987082e-01       4.167354987082e-01 
       1.095627922804e-02      -1.730214088832e-01      -6.260361517372e+02      -6.265433166487e+02      -1.686110156775e-01      -6.195536011423e-01       2.000979522126e-03       4.746067558542e-01       1.197345724544e-06      -6.262445292900e+02       3.861371308582e-01       3.861371308582e-01 
       1.379313833890e-02      -1.570798983934e-01      -9.004765311098e+02      -9.015653729168e+02      -1.530758757764e-01       4.621981395836e+00       1.568616033194e-03       3.711139312264e-01      -3.232671997911e-06      -9.010857600224e+02       3.505610250556e-01       3.505610250556e-01 
       1.736453236323e-02      -1.392342460236e-01      -1.264324612165e+03      -1.266676571186e+03      -1.356851188379e-01      -5.723169096544e-01       2.146862612593e-03       5.095457262626e-01       1.257012084761e-06      -1.265889359068e+03       3.107371531008e-01       3.107371531008e-01 
       2.186065105413e-02      -1.200127128502e-01      -1.725682058206e+03      -1.730679513364e+03      -1.169535415901e-01      -7.922269096444e+00       1.563381660094e-03       3.741619410419e-01       7.149574118221e-06      -1.729357846830e+03       2.678442048027e-01       2.678442048027e-01 
       2.752092472677e-02      -9.999169600762e-02      -2.275762696067e+03      -2.285910849788e+03      -9.744285026929e-02       7.960849341541e+00       1.346403965724e-03       3.239532800821e-01      -5.538916057410e-06      -2.283675300891e+03       2.231679638065e-01       2.231679638065e-01 
       3.464525971876e-02      -8.010774700698e-02      -2.884272235225e+03      -2.903160673995e+03      -7.806573977720e-02      -4.970367274593e+00       8.045914213856e-04       1.930015208402e-01       4.527048184769e-06      -2.899493704774e+03       1.787961028517e-01       1.787961028517e-01 
       4.350520904856e-02      -6.237430642762e-02      -3.535479419269e+03      -3.565542087473e+03      -6.078432701590e-02       5.506621950993e+00       6.926569680896e-04       1.648316160260e-01      -4.451405710338e-06      -3.560090934197e+03       1.392201446775e-01       1.392201446775e-01 
       5.287653252162e-02      -5.026265300119e-02      -4.207680990377e+03      -4.244421410165e+03      -4.898141397239e-02      -3.944580258475e+00       6.331483099489e-04       1.512357536499e-01       3.597908190487e-06      -4.237800902677e+03       1.121858586739e-01       1.121858586739e-01 
       5.978495130725e-02      -4.442440256490e-02      -4.758598854671e+03      -4.794833229659e+03      -4.329199341356e-02      -1.459192877201e+00       6.007775457046e-04       1.433234864227e-01       1.501897951804e-06      -4.788081453834e+03       9.915195228221e-02       9.915195228221e-02 
       6.508625311632e-02      -4.110044623330e-02      -5.223456772498e+03      -5.256607118055e+03      -4.005277406673e-02      -8.619171104219e-01       5.392651413423e-04       1.291056682238e-01       8.625132882386e-07      -5.250112243331e+03       9.173045431857e-02       9.173045431857e-02 
       6.963923763983e-02      -3.875006778656e-02      -5.643092602403e+03      -5.672632967173e+03      -3.776231336267e-02       1.245878410716e+00       5.070966689801e-04       1.211688202130e-01      -8.163695452315e-07      -5.666484266650e+03       8.648268559694e-02       8.648268559694e-02 
       7.379391205478e-02      -3.684991748138e-02      -6.030199462672e+03      -6.056509080033e+03      -3.591060245838e-02      -7.456496463360e-01       4.092637526156e-04       9.751135908246e-02       7.791565188760e-07      -6.050666028478e+03       8.224047485846e-02       8.224047485846e-02 
       7.771921004304e-02      -3.517285675356e-02      -6.387624352720e+03      -6.411628546255e+03      -3.427629279658e-02      -1.439979506274e+00       4.250327981459e-04       1.012370517515e-01       1.363026862270e-06      -6.405973933052e+03       7.849679168334e-02       7.849679168334e-02 
       8.150997642655e-02      -3.360541474763e-02      -6.714723778582e+03      -6.737716498819e+03      -3.274880620844e-02      -1.075738300506e+00       4.081177188218e-04       9.725164714696e-02       1.053036784707e-06      -6.732082346250e+03       7.499829301327e-02       7.499829301327e-02 
       8.522555156178e-02      -3.208865021659e-02      -7.009952716738e+03      -7.033462534409e+03      -3.127070415421e-02      -8.849330749573e-01       3.860475751268e-04       9.193844769804e-02       7.926079798804e-07      -7.027648986351e+03       7.161333746633e-02       7.161333746633e-02 
       8.890619596591e-02      -3.059445692587e-02      -7.272239520685e+03      -7.297899531685e+03      -2.981459709332e-02      -8.942421423710e-01       3.640743499828e-04       8.663723953839e-02       8.485719771179e-07      -7.291692662218e+03       6.827910059042e-02       6.827910059042e-02 
       9.258102824145e-02      -2.911427881314e-02      -7.501872241087e+03      -7.531282245746e+03      -2.837214731307e-02      -4.914108033220e-01       3.402468717040e-04       8.106559417306e-02       5.252446725597e-07      -7.524472620219e+03       6.497638708908e-02       6.497638708908e-02 
       9.627224578471e-02      -2.765275400137e-02      -7.701114296596e+03      -7.735695039652e+03      -2.694787498473e-02       3.854438457818e-02       3.215232359078e-04       7.659049903788e-02       9.994022225167e-08      -7.728097176014e+03       6.171544449978e-02       6.171544449978e-02 
       9.999754042825e-02      -2.622342562796e-02      -7.874594322121e+03      -7.915440378863e+03      -2.555497830142e-02       1.856469482660e-01       3.058322796635e-04       7.279854874195e-02      -4.838095359086e-08      -7.906912242612e+03       5.852639511206e-02       5.852639511206e-02 
       1.037715638730e-01      -2.484530125639e-02      -8.029445477775e+03      -8.077188473617e+03      -2.421198057098e-02       1.849353601730e-02       2.921047720330e-04       6.950420189856e-02       8.622253887450e-08      -8.067649480524e+03       5.545156268886e-02       5.545156268886e-02 
       1.076068594744e-01      -2.353970982755e-02      -8.175136837735e+03      -8.229834733645e+03      -2.293966727451e-02      -3.845195620865e-01       2.802241341107e-04       6.667667779934e-02       4.085046550248e-07      -8.219280213339e+03       5.253846323810e-02       5.253846323810e-02 
       1.115144779808e-01      -2.232725720929e-02      -8.322939668345e+03      -8.384010436415e+03      -2.175811919897e-02      -5.226296651798e-03       2.721742008464e-04       6.484062469955e-02       1.227045173949e-07      -8.372520137775e+03       4.983301699482e-02       4.983301699482e-02 
       1.155043975751e-01      -2.122488595433e-02      -8.484990832933e+03      -8.551209379729e+03      -2.068384715015e-02       4.769308920283e-01       2.544959527245e-04       6.063253376271e-02      -3.061935748462e-07      -8.538947605237e+03       4.737299054066e-02       4.737299054066e-02 
       1.195858180450e-01      -2.024322585345e-02      -8.672977676701e+03      -8.742552202112e+03      -1.972721001903e-02      -2.147107041940e-01       2.403601082624e-04       5.726136877831e-02       2.584024634984e-07      -8.729757420165e+03       4.518208930580e-02       4.518208930580e-02 
       1.237673712786e-01      -1.938450729876e-02      -8.896537810012e+03      -8.967275243256e+03      -1.889038128610e-02       3.829408417069e-01       2.314979260426e-04       5.515485933945e-02      -2.096314899628e-07      -8.954237882149e+03       4.326530653478e-02       4.326530653478e-02 
       1.280572744976e-01      -1.864136548714e-02      -9.161557992030e+03      -9.231116987857e+03      -1.816618378124e-02       2.102209274405e-01       2.265982858838e-04       5.400577097596e-02      -8.221447758751e-08      -9.218145875583e+03       4.160624851794e-02       4.160624851794e-02 
       1.324634432902e-01      -1.799680370667e-02      -9.468633856280e+03      -9.534848317902e+03      -1.753805385277e-02      -4.134504772223e-02       2.177248350847e-04       5.183829028697e-02       1.237656877124e-07      -9.522227805159e+03       4.016705378706e-02       4.016705378706e-02 
       1.369935757796e-01      -1.742549622079e-02      -9.812008554293e+03      -9.873246132777e+03      -1.698131108712e-02      -3.852493048672e-02       2.108478565990e-04       5.022835112518e-02       1.127990315478e-07      -9.861188815509e+03       3.889129116731e-02       3.889129116731e-02 
       1.416552156731e-01      -1.689646099819e-02      -1.017933966956e+04      -1.023484091897e+04      -1.646576293907e-02       2.365668591866e-01       2.032868163959e-04       4.842669055720e-02      -1.115110797945e-07      -1.022344312246e+04       3.770991351018e-02       3.770991351018e-02 
       1.464557996263e-01      -1.637696767356e-02      -1.055262874379e+04      -1.060275810708e+04      -1.595951311533e-02      -6.729122300786e-02       1.941993859479e-04       4.622646744479e-02       1.245758062015e-07      -1.059196723853e+04       3.654996542290e-02       3.654996542290e-02 
       1.514026928500e-01      -1.583732509285e-02      -1.091054988279e+04      -1.095688511660e+04      -1.543362710497e-02       2.529906039118e-01       1.900909884773e-04       4.526513997835e-02      -1.409209421922e-07      -1.094648847319e+04       3.534525466276e-02       3.534525466276e-02 
       1.565032158907e-01      -1.525589038995e-02      -1.123216328697e+04      -1.127736153693e+04      -1.486701363367e-02       3.351376901552e-02       1.838926950171e-04       4.379845571581e-02       4.435895236121e-08      -1.126700473477e+04       3.404751617507e-02       3.404751617507e-02 
       1.617646648531e-01      -1.462331815983e-02      -1.150158272483e+04      -1.154899363378e+04      -1.425056552153e-02       6.784890939774e-02       1.759431247220e-04       4.191591610905e-02       5.711369970018e-09      -1.153823226119e+04       3.263588862350e-02       3.263588862350e-02 
       1.621533971137e-01      -1.457541579372e-02      -1.151888140676e+04      -1.156659019281e+04      -1.420388415511e-02       6.162356086839e-02       1.734289644959e-04       4.128739135926e-02       1.923883269722e-08      -1.155578128569e+04       3.252899908614e-02       3.252899908614e-02 
       1.671943268900e-01      -1.394490291841e-02      -1.171265936679e+04      -1.176570915129e+04      -1.358944245372e-02       2.084589396810e-01       1.666725186974e-04       3.969164634185e-02      -1.060806209710e-07      -1.175409045034e+04       3.112213941848e-02       3.112213941848e-02 
       1.727994924941e-01      -1.324005321439e-02      -1.187236770727e+04      -1.193380666779e+04      -1.290255847363e-02      -2.767739926308e-02       1.583061897010e-04       3.770273224235e-02       8.535778592016e-08      -1.192096886376e+04       2.954949874328e-02       2.954949874328e-02 
       1.785874659329e-01      -1.253852918449e-02      -1.200153823346e+04      -1.207271255092e+04      -1.221891539560e-02       9.880151594947e-02       1.495666763605e-04       3.561239741049e-02      -2.548176208796e-08      -1.205848052857e+04       2.798427928341e-02       2.798427928341e-02 
       1.845655750474e-01      -1.187388460643e-02      -1.213195579616e+04      -1.221230957873e+04      -1.157121197308e-02       8.528147171079e-02       1.415813475971e-04       3.371588077515e-02      -1.468336272122e-08      -1.219675980086e+04       2.650126228916e-02       2.650126228916e-02 
       1.907411815539e-01      -1.127533212159e-02      -1.229959364978e+04      -1.238660254370e+04      -1.098791640692e-02       7.655878642599e-03       1.347863629457e-04       3.210293680981e-02       4.532044335050e-08      -1.237007069726e+04       2.516556783261e-02       2.516556783261e-02 
       1.971216929433e-01      -1.075988690672e-02      -1.253486690624e+04      -1.262452901864e+04      -1.048561022666e-02       9.032621009962e-02       1.289060342791e-04       3.069991165298e-02      -2.333195742590e-08      -1.260754411625e+04       2.401514124868e-02       2.401514124868e-02 
       2.037145770387e-01      -1.032704554870e-02      -1.285220912808e+04      -1.294006969243e+04      -1.006380278034e-02       5.290224952648e-02       1.238143105305e-04       2.948854904493e-02       1.715930013497e-09      -1.292321814071e+04       2.304888661710e-02       2.304888661710e-02 
       2.105273802550e-01      -9.958142968257e-03      -1.324259118224e+04      -1.332508031416e+04      -9.704304563858e-03       6.399030534793e-02       1.192865411708e-04       2.840699975533e-02      -8.143040152911e-09      -1.330882937864e+04       2.222522540859e-02       2.222522540859e-02 
       2.175677505893e-01      -9.621443497891e-03      -1.367283873925e+04      -1.374851905215e+04      -9.376188586415e-03       5.080139898030e-02       1.150399300821e-04       2.739568038448e-02       1.116841584090e-09      -1.373305305477e+04       2.147343608809e-02       2.147343608809e-02 
       2.248434663623e-01      -9.282860010327e-03      -1.409525303354e+04      -1.416548060367e+04      -9.046236351905e-03       6.483049466717e-02       1.111126912163e-04       2.646227809798e-02      -1.098885376093e-08      -1.415061477202e+04       2.071754320794e-02       2.071754320794e-02 
       2.323624717314e-01      -8.914719159580e-03      -1.445957760091e+04      -1.452824159742e+04      -8.687479755473e-03       5.206904399050e-02       1.067153510000e-04       2.541468548460e-02      -2.868623426562e-09      -1.451345902678e+04       1.989584758397e-02       1.989584758397e-02 
       2.401329200008e-01      -8.508211686005e-03      -1.473683207801e+04      -1.480900382476e+04      -8.291334088488e-03       4.307437619175e-02       1.017666705256e-04       2.423580843249e-02       3.151372217400e-09      -1.479363462735e+04       1.898868865622e-02       1.898868865622e-02 
       2.481632257820e-01      -8.076379021886e-03      -1.493443578331e+04      -1.501437737697e+04      -7.870508510853e-03       4.830573733376e-02       9.665724183824e-05       2.301902187863e-02      -3.484118375302e-09      -1.499786092329e+04       1.802511149402e-02       1.802511149402e-02 
       2.564621271070e-01      -7.647479097908e-03      -1.509583632699e+04      -1.518515764859e+04      -7.452540897621e-03       4.526060710126e-02       9.151520760132e-05       2.179487565274e-02      -2.393661816030e-09      -1.516728441227e+04       1.706808667931e-02       1.706808667931e-02 
       2.650387586839e-01      -7.250875983121e-03      -1.528088111550e+04      -1.537773538493e+04      -7.066047049431e-03       2.686559843110e-02       8.674392932351e-05       2.065826793934e-02       1.033275582224e-08      -1.535875225886e+04       1.618306008362e-02       1.618306008362e-02 
       2.739027376278e-01      -6.904550841217e-03      -1.553940921783e+04      -1.563928761556e+04      -6.728549897742e-03       3.864971677641e-02       8.259207925760e-05       1.966914117959e-02      -5.165324400407e-10      -1.561979161920e+04       1.541011851599e-02       1.541011851599e-02 
       2.830642632053e-01      -6.609287280735e-03      -1.589008559355e+04      -1.598803467841e+04      -6.440813026197e-03       2.413206362355e-02       7.908314299673e-05       1.883371058518e-02       9.733367078679e-09      -1.596867753409e+04       1.475103024644e-02       1.475103024644e-02 
       2.925342324370e-01      -6.347974613274e-03      -1.630616676703e+04      -1.639941071077e+04      -6.186161722652e-03       3.850325094773e-02       7.594650607862e-05       1.808677286002e-02      -2.765315861027e-09      -1.638055260375e+04       1.416767704429e-02       1.416767704429e-02 
       3.023243738169e-01      -6.093135622577e-03      -1.672182249908e+04      -1.681132314790e+04      -5.937818965101e-03       3.334049303470e-02       7.286920666638e-05       1.735372488241e-02       1.473300467221e-10      -1.679283114816e+04       1.359881564125e-02       1.359881564125e-02 
       3.124474019826e-01      -5.823905146542e-03      -1.707249979220e+04      -1.716236344692e+04      -5.675451331276e-03       2.783616682320e-02       6.970906980381e-05       1.660182325002e-02       3.144102330456e-09      -1.714369312229e+04       1.299792531928e-02       1.299792531928e-02 
       3.229171969307e-01      -5.538440098681e-03      -1.733899229709e+04      -1.743384790035e+04      -5.397262748125e-03       2.955497057369e-02       6.630119447027e-05       1.579001446001e-02       7.423903869444e-10      -1.741438951906e+04       1.236088014515e-02       1.236088014515e-02 
       3.337490123909e-01      -5.251816070800e-03      -1.755828551326e+04      -1.766021191775e+04      -5.117944677005e-03       2.704107867966e-02       6.282444786970e-05       1.496163975605e-02       1.620813734533e-09      -1.763969508088e+04       1.172126767971e-02       1.172126767971e-02 
       3.449597193132e-01      -4.985143685724e-03      -1.780198112885e+04      -1.790917270275e+04      -4.858069783044e-03       2.503784468183e-02       5.963271201623e-05       1.420170550172e-02       1.646669297578e-09      -1.788783833250e+04       1.112614148756e-02       1.112614148756e-02 
       3.565680922006e-01      -4.749733320777e-03      -1.812274068734e+04      -1.823106252624e+04      -4.628660194038e-03       2.693717947527e-02       5.685200786610e-05       1.353959863818e-02      -7.176627166714e-10      -1.820945459780e+04       1.060072265537e-02       1.060072265537e-02 
       3.685951483766e-01      -4.538383487447e-03      -1.850774564814e+04      -1.861411283187e+04      -4.422697914391e-03       2.460590694577e-02       5.431546648452e-05       1.293542239498e-02       1.994048116054e-10      -1.859263472202e+04       1.012896794740e-02       1.012896794740e-02 
       3.810645534292e-01      -4.335038920520e-03      -1.889799354016e+04      -1.900283721866e+04      -4.224536802580e-03       1.902780221015e-02       5.188360389193e-05       1.235631656748e-02       3.783231397308e-09      -1.898142735627e+04       9.675095282066e-03       9.675095282066e-03 
       3.940031103189e-01      -4.127614352883e-03      -1.923651640946e+04      -1.934311921662e+04      -4.022399577413e-03       2.488476790832e-02       4.939552821413e-05       1.176373559746e-02      -1.815159233531e-09      -1.932134229464e+04       9.212160222714e-03       9.212160222714e-03 
       4.074413554273e-01      -3.917339254560e-03      -1.952059227511e+04      -1.963180594213e+04      -3.817484409279e-03       2.213030906311e-02       4.688000375121e-05       1.116471233858e-02      -5.113542182175e-10      -1.960928726992e+04       8.742891358579e-03       8.742891358579e-03 
       4.214142928102e-01      -3.716215949963e-03      -1.980806722087e+04      -1.992358485749e+04      -3.621487776769e-03       1.668551708563e-02       4.447727326071e-05       1.059247200766e-02       3.111681573793e-09      -1.990036565631e+04       8.294038037608e-03       8.294038037608e-03 
       4.359623090930e-01      -3.531694738445e-03      -2.014703645987e+04      -2.026410904429e+04      -3.441670118628e-03       1.995901896768e-02       4.225390171877e-05       1.006286700307e-02      -5.580644378223e-10      -2.024055087197e+04       7.882208680911e-03       7.882208680911e-03 
       4.511323273170e-01      -3.360173379534e-03      -2.052782741126e+04      -2.064466565509e+04      -3.274520975958e-03       1.293026997314e-02       4.020410564778e-05       9.574616161053e-03       4.337319883989e-09      -2.062100080962e+04       7.499379479919e-03       7.499379479919e-03 
       4.669792809558e-01      -3.192043628967e-03      -2.089575116294e+04      -2.101350640504e+04      -3.110676953514e-03       1.438610133133e-02       3.820257814189e-05       9.097998623048e-03       2.350576920666e-09      -2.098958028160e+04       7.124133001690e-03       7.124133001690e-03 
       4.835680229848e-01      -3.025119678883e-03      -2.123396971960e+04      -2.135483089518e+04      -2.948007950982e-03       1.664028980752e-02       3.620284244787e-05       8.621832629989e-03      -4.099695456526e-11      -2.133035147286e+04       6.751594511408e-03       6.751594511408e-03 
       5.009758353114e-01      -2.863364475326e-03      -2.157050999562e+04      -2.169466662771e+04      -2.790375944462e-03       1.529218152405e-02       3.425900596315e-05       8.158835763539e-03       2.317679764523e-10      -2.166960829628e+04       6.390590560242e-03       6.390590560242e-03 
       5.192957810058e-01      -2.710445967914e-03      -2.193955509507e+04      -2.206539542566e+04      -2.641355413969e-03       1.268995847775e-02       3.243839769013e-05       7.725377553083e-03       1.805870723733e-09      -2.203996932233e+04       6.049296701139e-03       6.049296701139e-03 
       5.386412625092e-01      -2.564317641388e-03      -2.233298129786e+04      -2.245996251591e+04      -2.498951985740e-03       1.093629421832e-02       3.068699802917e-05       7.308272290364e-03       2.463339408518e-09      -2.243423484057e+04       5.723155047174e-03       5.723155047174e-03 
       5.591523428875e-01      -2.420701891404e-03      -2.271821266301e+04      -2.284758057923e+04      -2.358997067000e-03       1.395012109095e-02       2.896487993834e-05       6.898033173511e-03      -4.877280714069e-10      -2.282138194879e+04       5.402628811952e-03       5.402628811952e-03 
       5.810047075086e-01      -2.279976878796e-03      -2.310208066319e+04      -2.323434723719e+04      -2.221859194914e-03       1.083407985396e-02       2.727865857623e-05       6.496494805755e-03       1.394826759744e-09      -2.320760731253e+04       5.088555944033e-03       5.088555944033e-03 
       6.044226897724e-01      -2.144594204774e-03      -2.351761403413e+04      -2.365191876310e+04      -2.089927496039e-03       9.461953417738e-03       2.566680001077e-05       6.112611358533e-03       1.787234218855e-09      -2.362474504065e+04       4.786401219935e-03       4.786401219935e-03 
       6.296987499358e-01      -2.012242694727e-03      -2.395064622469e+04      -2.408712261557e+04      -1.960949693386e-03       7.740313964537e-03       2.407873051256e-05       5.734483237073e-03       2.679418538155e-09      -2.405949023059e+04       4.491012332642e-03       4.491012332642e-03 
