# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -5.219939291317e-03      -2.277304415448e+04      -2.293092426916e+04      -5.117311751554e-03       1.785322060288e-02      -2.868832956265e-05       1.554269402169e-02       8.820962629957e-09      -2.289714963629e+04       6.364781865698e-03       6.364781865698e-03 
       5.906192800318e-01      -4.873860677510e-03      -2.321012354092e+04      -2.337117331468e+04      -4.778037287732e-03       1.636420486811e-02      -2.678537920698e-05       1.451180147835e-02       8.149413336975e-09      -2.333673033410e+04       5.942801358201e-03       5.942801358201e-03 
       6.186747482301e-01      -4.532380941901e-03      -2.368346856119e+04      -2.384747743691e+04      -4.443271275734e-03       1.631188159131e-02      -2.490876241289e-05       1.349493131690e-02       8.122693231288e-09      -2.381237894618e+04       5.526427164057e-03       5.526427164057e-03 
       6.502779656607e-01      -4.189630755555e-03      -2.418603478831e+04      -2.435374232971e+04      -4.107259803020e-03       1.510636450071e-02      -2.302512541024e-05       1.247450001560e-02       7.521928409586e-09      -2.431786755173e+04       5.108505411556e-03       5.108505411556e-03 
       6.866560667854e-01      -3.844010280217e-03      -2.474322595238e+04      -2.491463461159e+04      -3.768434465634e-03       1.222136469108e-02      -2.112557266796e-05       1.144526868974e-02       6.129700000666e-09      -2.487795679217e+04       4.687082868837e-03       4.687082868837e-03 
       7.297838754521e-01      -3.488877384128e-03      -2.536685697436e+04      -2.554264529337e+04      -3.420283732823e-03       1.245143539039e-02      -1.917422045257e-05       1.038805197494e-02       6.215522822973e-09      -2.550503446748e+04       4.254062182506e-03       4.254062182506e-03 
       7.830715245897e-01      -3.117130347219e-03      -2.609460427696e+04      -2.627540501077e+04      -3.055845503789e-03       1.120702916149e-02      -1.713032138043e-05       9.280783528709e-03       5.591946243001e-09      -2.623671960719e+04       3.800783363566e-03       3.800783363566e-03 
       8.529236709602e-01      -2.716888853390e-03      -2.698270414380e+04      -2.716963375635e+04      -2.663473039529e-03       9.372251979264e-03      -1.493139887280e-05       8.089529981963e-03       4.655399360582e-09      -2.712963526767e+04       3.312760705138e-03       3.312760705138e-03 
       9.524300606613e-01      -2.272106751355e-03      -2.813769501010e+04      -2.833260609057e+04      -2.227435667722e-03       7.687107044891e-03      -1.248602135254e-05       6.764624384325e-03       3.807827966327e-09      -2.829089836022e+04       2.770428816587e-03       2.770428816587e-03 
       1.108594236829e+00      -1.772724362874e-03      -2.974269333648e+04      -2.994871288184e+04      -1.737871491199e-03       5.584360762872e-03      -9.742488216819e-06       5.278254791574e-03       2.759779549516e-09      -2.990462746644e+04       2.161521747151e-03       2.161521747151e-03 
