# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -6.760533126650e-03      -7.764862482038e+03      -7.894835057681e+03      -6.265902083235e-03       9.281248850605e-03      -6.295692124821e-05       6.802488854255e-02       2.416837764213e-08      -7.861754559752e+03       4.870305140046e-03       4.870305140046e-03 
       5.643294045204e-01      -6.312537158833e-03      -7.901719798900e+03      -8.035219708684e+03      -5.850684570761e-03       9.685114389623e-03      -5.878733729259e-05       6.352207198650e-02       2.521001532155e-08      -8.001322210202e+03       4.547578819870e-03       4.547578819870e-03 
       5.905807573782e-01      -5.874441629397e-03      -8.053271454426e+03      -8.189450949456e+03      -5.444642023155e-03       9.132902465100e-03      -5.469724148981e-05       5.910712601464e-02       2.349240625804e-08      -8.154880774909e+03       4.231972786323e-03       4.231972786323e-03 
       6.199774290136e-01      -5.443984829068e-03      -8.225206124464e+03      -8.363548559044e+03      -5.045678914178e-03       7.656389029990e-03      -5.068948174636e-05       5.477953222704e-02       1.976139438892e-08      -8.328381169255e+03       3.921865279559e-03       3.921865279559e-03 
       6.535489821122e-01      -5.003670751793e-03      -8.400342757441e+03      -8.542272915982e+03      -4.637580531522e-03       7.085398365137e-03      -4.659372494060e-05       5.034578891861e-02       1.847894274016e-08      -8.506235245409e+03       3.604665244512e-03       3.604665244512e-03 
       6.929188956443e-01      -4.559462811034e-03      -8.604928579379e+03      -8.749892856454e+03      -4.225872602678e-03       6.141405438370e-03      -4.245654281795e-05       4.587765520433e-02       1.597857506128e-08      -8.713057445567e+03       3.284653810208e-03       3.284653810208e-03 
       7.408213778902e-01      -4.095742717023e-03      -8.835397737573e+03      -8.984305339799e+03      -3.796080356542e-03       6.232465422440e-03      -3.813802335855e-05       4.121160360245e-02       1.610782515536e-08      -8.946471868738e+03       2.950588348625e-03       2.950588348625e-03 
       8.022441953416e-01      -3.602045237193e-03      -9.112292204301e+03      -9.265896504511e+03      -3.338504000947e-03       6.279806495964e-03      -3.354140078741e-05       3.624616023407e-02       1.613662235507e-08      -9.226871676034e+03       2.594927023414e-03       2.594927023414e-03 
       8.871209465053e-01      -3.059885053660e-03      -9.465385609106e+03      -9.624880783403e+03      -2.836010659653e-03       4.971965736095e-03      -2.849565430304e-05       3.079010959484e-02       1.277114157367e-08      -9.584355347237e+03       2.204352653679e-03       2.204352653679e-03 
       1.016284891160e+00      -2.449933488348e-03      -9.946121570413e+03      -1.011368914275e+04      -2.270685877509e-03       4.097931512146e-03      -2.281425909516e-05       2.465194320209e-02       1.039430198023e-08      -1.007111079695e+04       1.764941319525e-03       1.764941319525e-03 
