# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -1.120072545778e-02      -7.738805370296e+03      -7.890898301145e+03      -1.013434875209e-02       8.534188020766e-03      -1.243835776129e-05       7.970274202582e-03      -1.897424676366e-08      -7.849371033771e+03       7.783588098178e-03       7.783588098178e-03 
       4.664963723858e-01      -1.049559632144e-02      -7.890821372861e+03      -8.045342238351e+03      -9.496351611603e-03       3.605295244684e-03      -1.165754312307e-05       7.469877916814e-03      -2.062454487009e-08      -8.003115256743e+03       7.293575085366e-03       7.293575085366e-03 
       4.876542254677e-01      -9.780762386582e-03      -8.034466831419e+03      -8.193206573157e+03      -8.849576139925e-03       3.438944634485e-03      -1.086336269874e-05       6.961070560372e-03      -1.949339383610e-08      -8.149919430374e+03       6.796843348347e-03       6.796843348347e-03 
       5.111827507452e-01      -9.090624761444e-03      -8.206331050441e+03      -8.367413893486e+03      -8.225142293925e-03       3.146796282151e-03      -1.009815212141e-05       6.470740291796e-03      -1.843263117378e-08      -8.323418978676e+03       6.317238938081e-03       6.317238938081e-03 
       5.378060186654e-01      -8.389023665226e-03      -8.381987594953e+03      -8.546990168731e+03      -7.590338517667e-03       4.565686020959e-03      -9.315411693517e-06       5.968923624727e-03      -1.514245362694e-08      -8.501955747480e+03       5.829689878328e-03       5.829689878328e-03 
       5.686381021517e-01      -7.681721296550e-03      -8.580767532846e+03      -8.749387427142e+03      -6.950375225978e-03       2.787365231265e-03      -8.534357250318e-06       5.468697669615e-03      -1.540144252466e-08      -8.703346313765e+03       5.338168520248e-03       5.338168520248e-03 
       6.054993032340e-01      -6.950225544506e-03      -8.802647289807e+03      -8.975854766808e+03      -6.288522532393e-03       5.376159203105e-03      -7.722475581523e-06       4.948509837154e-03      -1.163404859669e-08      -8.928575981480e+03       4.829840975299e-03       4.829840975299e-03 
       6.515916499906e-01      -6.181517066532e-03      -9.066487170560e+03      -9.244726425995e+03      -5.592999617162e-03       4.338013191480e-03      -6.864160338416e-06       4.398361595397e-03      -1.062810236836e-08      -9.196063674942e+03       4.295649887487e-03       4.295649887487e-03 
       7.130552711221e-01      -5.346801619409e-03      -9.391483021012e+03      -9.576089777244e+03      -4.837754120145e-03       1.890235161103e-03      -5.940169343334e-06       3.806330255510e-03      -1.055193031372e-08      -9.525687152621e+03       3.715590578107e-03       3.715590578107e-03 
       8.026230797170e-01      -4.413483283397e-03      -9.821999955360e+03      -1.001502690420e+04      -3.993293330815e-03       2.806837414349e-03      -4.903233327721e-06       3.141936968321e-03      -7.763545865050e-09      -9.962322551248e+03       3.067010333212e-03       3.067010333212e-03 
       9.456956503451e-01      -3.374241009736e-03      -1.042498375551e+04      -1.062981903524e+04      -3.052993227838e-03       1.825290210322e-03      -3.748803067573e-06       2.402210058541e-03      -6.230599734023e-09      -1.057388776824e+04       2.344821790876e-03       2.344821790876e-03 
       1.170114221002e+00      -2.371610542390e-03      -1.121754587076e+04      -1.143790618578e+04      -2.145819286993e-03       1.763222582284e-03      -2.634298799895e-06       1.688030825554e-03      -3.920449545935e-09      -1.137773259971e+04       1.648075622374e-03       1.648075622374e-03 
