# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.958455760752e-04      -8.897185499581e-01      -1.357986960992e+00      -1.358044536206e+00      -8.699795793658e-01       5.088221852866e-01      -7.751016157208e-04       1.045286543323e+00       3.013230573163e-08      -1.357855343210e+00       5.084811271174e-01       5.084206218293e-01 
       4.983400548673e-04      -9.245863476840e-01      -2.149805874520e+00      -2.149939904314e+00      -8.894564149148e-01       1.040383004716e+00      -9.615626141863e-04       1.296746084051e+00       1.052573538529e-07      -2.149451416085e+00       5.078019566034e-01       5.077809119251e-01 
       6.273729587874e-04      -7.702707653963e-01      -3.401384963120e+00      -3.401684638933e+00      -7.207783246623e-01       1.804933790512e+00      -1.008674677879e-03       1.360280032153e+00       2.287924185102e-07      -3.400638256631e+00       5.068381025731e-01       5.068451907887e-01 
       7.898157604899e-04      -5.587922942846e-01      -5.377328496022e+00      -5.377960810719e+00      -5.143244260136e-01       2.277317333979e+00      -7.975446015003e-04       1.075543904764e+00       3.219468333294e-07      -5.376037243963e+00       5.055021965629e-01       5.055146768214e-01 
       9.943191315163e-04      -5.625612195554e-01      -8.491964824752e+00      -8.493198960787e+00      -5.512777710322e-01       1.277711826799e+00      -4.924046419641e-04       6.640273265310e-01       1.775047006770e-07      -8.490009853574e+00       5.036641582537e-01       5.036670891642e-01 
       1.251773622099e-03      -5.330868001421e-01      -1.339133241271e+01      -1.339352749487e+01      -5.391276882693e-01      -3.615644514611e-01      -6.612230536468e-04       8.917404364839e-01      -1.062529272499e-07      -1.338832790912e+01       5.011241246184e-01       5.011258984707e-01 
       1.575889622674e-03      -3.887505459808e-01      -2.107581996837e+01      -2.107940792533e+01      -3.744722387697e-01       1.426902985190e+00      -8.671771938160e-04       1.169490573281e+00       1.759747535902e-07      -2.107102833464e+01       4.976159537698e-01       4.976181154598e-01 
       1.983927492167e-03      -3.895222320809e-01      -3.308399230689e+01      -3.308972493188e+01      -3.700513789051e-01      -4.805705123009e-01      -7.553969986667e-04       1.018822592205e+00      -1.325321610123e-07      -3.307647404470e+01       4.928583156599e-01       4.928592016126e-01 
       2.497616735046e-03      -3.505684648427e-01      -5.175906571844e+01      -5.176891219955e+01      -3.460292432452e-01       4.553698603050e+00      -7.659212716002e-04       1.032700672917e+00       7.015113520184e-07      -5.174792936565e+01       4.865102581684e-01       4.865105524391e-01 
       3.144313176672e-03      -3.216294903462e-01      -8.062719101300e+01      -8.064519104647e+01      -2.899553857907e-01       1.918545634026e+00      -9.116058694505e-04       1.229786022092e+00       2.538794708926e-07      -8.061195902447e+01       4.781852736645e-01       4.781854426901e-01 
       3.958455760752e-03      -2.382191038744e-01      -1.249110792557e+02      -1.249444925675e+02      -4.118626844673e-01       3.016441417836e+00      -6.462720630414e-04       8.707734294245e-01       4.547518674282e-07      -1.248919725412e+02       4.674442332322e-01       4.674444180013e-01 
       4.983400548673e-03      -8.157707288732e-02      -1.921852720759e+02      -1.922512084487e+02      -1.085715293989e-01      -1.349948566549e+00      -5.183816318380e-04       6.973225364798e-01      -2.497274489976e-07      -1.921677382509e+02       4.538107750085e-01       4.538108092209e-01 
       6.273729587874e-03      -7.143408620649e-02      -2.931449557771e+02      -2.932802833818e+02      -6.542073525652e-02       4.975875504805e+00      -5.889848879539e-04       7.859789018604e-01       7.694531492455e-07      -2.931468657039e+02       4.367963683284e-01       4.367963683306e-01 
       7.898157604899e-03      -6.801914996933e-02      -4.423077146975e+02      -4.425967827095e+02      -6.229208307424e-02       5.012703824907e-01      -6.039108010871e-04       8.106151747884e-01       6.215986546759e-08      -4.423806545177e+02       4.159006035789e-01       4.159006035790e-01 
       9.943191315163e-03      -6.388631816788e-02      -6.582423152728e+02      -6.588757214902e+02      -5.850731386267e-02      -4.025284918627e+00      -5.673126303491e-04       7.503492002230e-01      -6.000269724678e-07      -6.585186012744e+02       3.906260986709e-01       3.906260986709e-01 
       1.251773622099e-02      -5.895719614154e-02      -9.623785170823e+02      -9.637801211925e+02      -5.399315327798e-02       6.386843443822e+00      -4.542355405374e-04       6.048709235285e-01       9.772673711279e-07      -9.631749737735e+02       3.604941849984e-01       3.604941849984e-01 
       1.575889622672e-02      -5.316642332638e-02      -1.374636125182e+03      -1.377710886858e+03      -4.868978737442e-02       1.162168965013e+00      -6.027552680496e-04       8.091176122061e-01       1.297471919838e-07      -1.376659271217e+03       3.251018587589e-01       3.251018587589e-01 
       1.983927480200e-02      -4.650710691340e-02      -1.904039569133e+03      -1.910577261922e+03      -4.259094297782e-02       4.878498309961e-01      -4.656733470006e-04       6.290295170807e-01       5.613657962486e-08      -1.908722904115e+03       2.844040815581e-01       2.844040815581e-01 
       2.497606954364e-02      -3.915284881186e-02      -2.537197188733e+03      -2.550249368806e+03      -3.585565942979e-02      -4.601210551781e-01      -2.942927046126e-04       3.953950651087e-01      -5.810260406730e-08      -2.547020787490e+03       2.394576914320e-01       2.394576914320e-01 
       3.142878784479e-02      -3.164562272128e-02      -3.242179755755e+03      -3.265478893055e+03      -2.898037610080e-02       8.078823636812e+00      -3.773880662636e-04       5.156851370291e-01       1.199705853598e-06      -3.260197714873e+03       1.935678142957e-01       1.935678142957e-01 
       3.908181493312e-02      -2.523461488090e-02      -3.993606903261e+03      -4.027606535806e+03      -2.310922043309e-02       1.747614549003e+01      -2.280918543106e-04       3.065767020826e-01       2.765481729583e-06      -4.020176200277e+03       1.543618934824e-01       1.543618934824e-01 
       4.563787605983e-02      -2.158760446921e-02      -4.659891127205e+03      -4.697875570062e+03      -1.976947399399e-02      -8.283572351291e+00      -2.562734787087e-04       3.525433401803e-01      -1.063153456906e-06      -4.689500148731e+03       1.320444508396e-01       1.320444508396e-01 
       5.037511100535e-02      -1.972786270261e-02      -5.192122649788e+03      -5.229305468810e+03      -1.806648557449e-02      -1.946893634120e+00      -2.708782448261e-04       3.744167493234e-01      -4.367647908555e-07      -5.220870571015e+03       1.206577830149e-01       1.206577830149e-01 
       5.426490849565e-02      -1.852463465966e-02      -5.661708562821e+03      -5.696478913520e+03      -1.696469367851e-02      -1.151143117873e+01      -1.377603940181e-04       1.853581858189e-01      -2.066851565420e-06      -5.688289174705e+03       1.132890567714e-01       1.132890567714e-01 
       5.773007324086e-02      -1.760765284730e-02      -6.094697096536e+03      -6.126719693227e+03      -1.612501194342e-02      -1.720319715653e+01      -1.676927956508e-04       2.275917286349e-01      -2.739882059945e-06      -6.118847337467e+03       1.076737512921e-01       1.076737512921e-01 
       6.095767750549e-02      -1.682873726862e-02      -6.498015061189e+03      -6.527650986044e+03      -1.541174135211e-02      -9.944078315300e-01      -1.055914579769e-04       1.441662420557e-01      -8.422540085080e-09      -6.520044086226e+03       1.029053964346e-01       1.029053964346e-01 
       6.404615018527e-02      -1.611578373741e-02      -6.871726978082e+03      -6.899809762071e+03      -1.475885266348e-02       7.071924452030e+00      -1.855011883242e-04       2.608208391941e-01       1.177043547610e-06      -6.892333935966e+03       9.854275344901e-02       9.854275344901e-02 
       6.705426000852e-02      -1.543033180788e-02      -7.213388797161e+03      -7.241091209430e+03      -1.413112733317e-02      -1.131458848129e+01      -9.467364452835e-05       1.181140229826e-01      -1.761896755553e-06      -7.233553795178e+03       9.435032650145e-02       9.435032650145e-02 
       7.002048710836e-02      -1.475202101633e-02      -7.520097772168e+03      -7.548817688072e+03      -1.350992269439e-02       2.941714317317e+00      -1.936230834254e-04       2.621695090164e-01       3.087256676512e-07      -7.540987768168e+03       9.020329881972e-02       9.020329881972e-02 
       7.297188251346e-02      -1.407179489286e-02      -7.789753546037e+03      -7.820995268465e+03      -1.288694899872e-02       1.234363337615e+01      -1.054533569453e-04       1.453075607244e-01       2.083074106629e-06      -7.812624166791e+03       8.604591774023e-02       8.604591774023e-02 
       7.592858627787e-02      -1.338840351911e-02      -8.021981947894e+03      -8.057225873820e+03      -1.226106605431e-02      -1.484721888909e+01      -1.035103907560e-04       1.386138159171e-01      -2.388894902124e-06      -8.048069263666e+03       8.187013680395e-02       8.187013680395e-02 
       7.890633083836e-02      -1.270625684945e-02      -8.218845433784e+03      -8.259407219247e+03      -1.163631680453e-02       6.435005975445e+00      -1.541941145795e-04       2.058144507857e-01       8.984355604827e-07      -8.249248671110e+03       7.770252562162e-02       7.770252562162e-02 
       8.191792095366e-02      -1.203382641004e-02      -8.385337360561e+03      -8.432223542100e+03      -1.102046438174e-02      -2.264140678151e+00      -8.257100423716e-05       1.058521849488e-01      -4.530145008579e-07      -8.420898782216e+03       7.359444620324e-02       7.359444620324e-02 
       8.497415520721e-02      -1.138217977924e-02      -8.529596480724e+03      -8.583368426354e+03      -1.042364880251e-02       1.122093003146e+01      -1.368487627091e-04       1.914422545540e-01       1.779013746508e-06      -8.570787782379e+03       6.961317911182e-02       6.961317911182e-02 
       8.808442455500e-02      -1.076351918651e-02      -8.662751007627e+03      -8.723413197677e+03      -9.857049034766e-03      -1.571895016999e+01      -1.001927416147e-04       1.373672545969e-01      -2.508904821738e-06      -8.709580086306e+03       6.583296428526e-02       6.583296428526e-02 
       9.125711486866e-02      -1.018963841972e-02      -8.798301883734e+03      -8.865233440952e+03      -9.331468817744e-03       6.333180774196e+00      -6.348971159812e-05       8.674325119861e-02       1.078848735388e-06      -8.850255284497e+03       6.232564274486e-02       6.232564274486e-02 
       9.449988555998e-02      -9.670380633221e-03      -8.950993686924e+03      -9.022942827671e+03      -8.855924787475e-03       1.241580524362e+01      -1.040132465231e-04       1.402897742209e-01       2.038257551359e-06      -9.007031704283e+03       5.915120038443e-02       5.915120038443e-02 
       9.781986705393e-02      -9.212184571956e-03      -9.135189918121e+03      -9.210348659084e+03      -8.436314310352e-03       5.457062150474e+00      -1.081575734402e-04       1.459988679311e-01       7.614564428918e-07      -9.193808341735e+03       5.634893929966e-02       5.634893929966e-02 
       1.012238034558e-01      -8.816914763442e-03      -9.362867511244e+03      -9.439037369229e+03      -8.074344143867e-03       9.207737363353e+00      -9.241203073632e-05       1.283109409463e-01       1.445389089321e-06      -9.422235275911e+03       5.393032984947e-02       5.393032984947e-02 
       1.047181571869e-01      -8.481149792416e-03      -9.641447752494e+03      -9.716295733842e+03      -7.766878773887e-03       9.388968403071e+00      -5.609911254947e-05       7.425577183424e-02       1.422398438895e-06      -9.699619995629e+03       5.187464928390e-02       5.187464928390e-02 
       1.083091865906e-01      -8.196085553169e-03      -9.971780414060e+03      -1.004316837145e+04      -7.505851882673e-03      -1.196084255309e+01      -6.935064108338e-05       9.439153995094e-02      -1.930793941053e-06      -1.002697280819e+04       5.012838161626e-02       5.012838161626e-02 
       1.120030039265e-01      -7.948173846155e-03      -1.034669036239e+04      -1.041304111368e+04      -7.278851446508e-03       8.146286156410e+00      -8.816901208794e-05       1.180726308486e-01       1.381980177239e-06      -1.039758426445e+04       4.860909575932e-02       4.860909575932e-02 
       1.158056188942e-01      -7.720560263817e-03      -1.075057139530e+04      -1.081121482754e+04      -7.070437454713e-03      -8.880450861261e+00      -6.953805312469e-05       9.479121701490e-02      -1.389813163576e-06      -1.079660283558e+04       4.721416316412e-02       4.721416316412e-02 
       1.197229713469e-01      -7.495272828886e-03      -1.116052515960e+04      -1.121595167541e+04      -6.864146536351e-03      -5.296004098526e+00      -5.748628397486e-05       7.544905058606e-02      -8.528433922227e-07      -1.120209665219e+04       4.583410720570e-02       4.583410720570e-02 
       1.237609558873e-01      -7.255985305430e-03      -1.154939682253e+04      -1.160134026103e+04      -6.645023685965e-03      -6.707833219111e+00      -5.221244900281e-05       6.866033711063e-02      -1.111180039107e-06      -1.158794748827e+04       4.436940887057e-02       4.436940887057e-02 
       1.279254403912e-01      -6.990922638336e-03      -1.189066639560e+04      -1.194195080043e+04      -6.402283569247e-03      -9.240119902843e+00      -7.065037024892e-05       9.669720691013e-02      -1.513218398792e-06      -1.192854520876e+04       4.274822371537e-02       4.274822371537e-02 
       1.322222800741e-01      -6.695295597724e-03      -1.216454425098e+04      -1.221866367789e+04      -6.131540638335e-03       4.036453536660e+00      -7.406597203283e-05       9.923038178055e-02       7.045781933698e-07      -1.220466065254e+04       4.094122740432e-02       4.094122740432e-02 
       1.366573284320e-01      -6.372589393642e-03      -1.236399090680e+04      -1.242444974337e+04      -5.835989383289e-03      -6.676449677838e+00      -5.712092964053e-05       7.644245886935e-02      -9.700277574402e-07      -1.240926554222e+04       3.896948436095e-02       3.896948436095e-02 
       1.412364461989e-01      -6.034203898884e-03      -1.249899835929e+04      -1.256851408929e+04      -5.526074298514e-03      -1.313615592218e+00      -4.354075627530e-05       5.817165615072e-02      -2.817640004429e-07      -1.255169853498e+04       3.690229455395e-02       3.690229455395e-02 
       1.459655093403e-01      -5.697290092100e-03      -1.259745825951e+04      -1.267720261871e+04      -5.217507770731e-03      -3.858119252532e+00      -4.017382346865e-05       5.338307447904e-02      -5.587206902069e-07      -1.265856489550e+04       3.484403264096e-02       3.484403264096e-02 
       1.494768310912e-01      -5.465784599832e-03      -1.266916327753e+04      -1.275587649138e+04      -5.005483481048e-03      -5.156498867428e+00      -4.945888941952e-05       6.736052061601e-02      -9.541080553137e-07      -1.273599557819e+04       3.342947596506e-02       3.342947596506e-02 
       1.508504170266e-01      -5.380993670893e-03      -1.270128550499e+04      -1.279038793932e+04      -4.927828691132e-03      -5.088272780552e+00      -4.853056111398e-05       6.531445283812e-02      -8.968112875929e-07      -1.277007798210e+04       3.291129358346e-02       3.291129358346e-02 
       1.558971004783e-01      -5.101726224502e-03      -1.285729092772e+04      -1.295282077200e+04      -4.672070511706e-03       5.497992579888e+00      -4.517414342286e-05       6.057088550684e-02       8.139431634526e-07      -1.293133053378e+04       3.120409349423e-02       3.120409349423e-02 
       1.611115335485e-01      -4.868549128306e-03      -1.310392633060e+04      -1.320148359456e+04      -4.458532814587e-03       9.723153026191e-01      -5.481213600055e-05       7.468607979857e-02       2.175829074956e-07      -1.317954710226e+04       2.977773473553e-02       2.977773473553e-02 
       1.664997458852e-01      -4.680135501791e-03      -1.345732916601e+04      -1.355220459198e+04      -4.285998575374e-03       1.836099766647e+00      -5.139295635664e-05       6.871983223645e-02       2.272617847814e-07      -1.353060378949e+04       2.862427266572e-02       2.862427266572e-02 
       1.720678395047e-01      -4.524660215938e-03      -1.390190715830e+04      -1.399055117073e+04      -4.143633903171e-03       4.459700278872e+00      -4.227598069886e-05       5.724473166517e-02       6.351422978302e-07      -1.396987143499e+04       2.767180133332e-02       2.767180133332e-02 
       1.778220095997e-01      -4.383824500459e-03      -1.439286910567e+04      -1.447419321548e+04      -4.014675094687e-03      -3.562890709231e+00      -4.422189008189e-05       5.929153519024e-02      -5.742857039945e-07      -1.445460716215e+04       2.680894342987e-02       2.680894342987e-02 
       1.837685703999e-01      -4.237146355526e-03      -1.486323886211e+04      -1.493925427949e+04      -3.880359523878e-03      -4.785711973028e+00      -3.671346315440e-05       4.988342393700e-02      -7.500503389931e-07      -1.492041858422e+04       2.591092794198e-02       2.591092794198e-02 
       1.899139869058e-01      -4.068735109674e-03      -1.524502817904e+04      -1.532038771792e+04      -3.726131616825e-03      -2.977790184018e+00      -3.744890664447e-05       5.029643152379e-02      -4.407733786362e-07      -1.530152346918e+04       2.488084945137e-02       2.488084945137e-02 
       1.962649133288e-01      -3.875374689493e-03      -1.550525533421e+04      -1.558560712744e+04      -3.549046681150e-03       3.618369245248e+00      -3.637396185253e-05       4.931753231871e-02       5.902993158571e-07      -1.556577404710e+04       2.369898909343e-02       2.369898909343e-02 
       2.028282391025e-01      -3.667016527999e-03      -1.566299937321e+04      -1.575270768057e+04      -3.358222050818e-03      -1.810698502849e-01      -3.867596815327e-05       5.225332758054e-02      -6.732830006912e-08      -1.573118244197e+04       2.242585243429e-02       2.242585243429e-02 
       2.096111433819e-01      -3.461535961050e-03      -1.578349893667e+04      -1.588365455003e+04      -3.170033381620e-03       2.924916182780e-01      -3.460302568163e-05       4.703857101636e-02       5.787781135077e-08      -1.586026071634e+04       2.117025167164e-02       2.117025167164e-02 
       2.166211590412e-01      -3.276416793717e-03      -1.595045568472e+04      -1.605820422477e+04      -3.000497035320e-03       6.691665479900e-01      -2.698110163134e-05       3.620383803112e-02       9.380436709089e-08      -1.603342259046e+04       2.003867130593e-02       2.003867130593e-02 
       2.238662473215e-01      -3.121823919451e-03      -1.623130367964e+04      -1.634107233313e+04      -2.858923871452e-03       2.181023147863e+00      -2.989215935387e-05       3.999142167355e-02       3.421079804458e-07      -1.631583289836e+04       1.909309981356e-02       1.909309981356e-02 
       2.313548844812e-01      -2.996214735886e-03      -1.664247700124e+04      -1.674875936333e+04      -2.743899396323e-03       2.032597838244e+00      -2.648729798447e-05       3.575573934034e-02       2.994348484868e-07      -1.672397438401e+04       1.832426569699e-02       1.832426569699e-02 
       2.390961620955e-01      -2.886342109063e-03      -1.712972491134e+04      -1.723009448520e+04      -2.643287505184e-03      -2.055962194093e+00      -2.824919565830e-05       3.809397011914e-02      -3.416894240157e-07      -1.720615898144e+04       1.765156246526e-02       1.765156246526e-02 
       2.470999030453e-01      -2.774685904804e-03      -1.759286371562e+04      -1.768944860146e+04      -2.541038738242e-03      -1.092032852991e+00      -2.558203036245e-05       3.432704007283e-02      -1.847830203756e-07      -1.766600016599e+04       1.696826791361e-02       1.696826791361e-02 
       2.553767957730e-01      -2.650104427416e-03      -1.794774795266e+04      -1.804600151302e+04      -2.426947454379e-03       6.814093055393e-01      -2.641987659382e-05       3.560539773091e-02       1.134680652400e-07      -1.802212888055e+04       1.620644114830e-02       1.620644114830e-02 
       2.639385500980e-01      -2.513553611954e-03      -1.817934115616e+04      -1.828454180154e+04      -2.301890568761e-03      -7.616616323339e-01      -2.342751170982e-05       3.165907746037e-02      -1.317861321774e-07      -1.825936987969e+04       1.537179433839e-02       1.537179433839e-02 
       2.727980788271e-01      -2.376894887025e-03      -1.835889198064e+04      -1.847255028167e+04      -2.176734618831e-03      -4.536543237723e-01      -2.346247102964e-05       3.168655007812e-02      -8.000869784516e-08      -1.844583491294e+04       1.453650944709e-02       1.453650944709e-02 
       2.819697106505e-01      -2.254368968692e-03      -1.860024600835e+04      -1.871909252521e+04      -2.064524694323e-03      -3.315010765542e-01      -2.036112402913e-05       2.748522176266e-02      -4.415641234590e-08      -1.869138119831e+04       1.378735346702e-02       1.378735346702e-02 
       2.914694414667e-01      -2.150960526697e-03      -1.896485737072e+04      -1.908348083771e+04      -1.969826366577e-03      -1.190873275578e+00      -1.954778014831e-05       2.636914330942e-02      -1.962933651239e-07      -1.905567185036e+04       1.315475125135e-02       1.315475125135e-02 
       3.013152334870e-01      -2.059924398339e-03      -1.941449826895e+04      -1.952980086893e+04      -1.886460021978e-03       5.748628486795e-01      -1.894653985153e-05       2.553902953219e-02       9.633777461414e-08      -1.950240305129e+04       1.259767449227e-02       1.259767449227e-02 
       3.115273744310e-01      -1.969575720466e-03      -1.984566058487e+04      -1.995939757627e+04      -1.803721509261e-03       2.665913249902e-01      -1.742642499628e-05       2.351489840250e-02       4.468549437559e-08      -1.993211149356e+04       1.204495856538e-02       1.204495856538e-02 
       3.221289131343e-01      -1.872894349189e-03      -2.017684898576e+04      -2.029377509510e+04      -1.715180609376e-03       6.160732770251e-01      -1.745351718328e-05       2.357760702774e-02       1.011654980450e-07      -2.026580831867e+04       1.145378293306e-02       1.145378293306e-02 
       3.331461933978e-01      -1.773718091421e-03      -2.043434375505e+04      -2.055747966747e+04      -1.624353602254e-03      -2.981994705553e-01      -1.603251570116e-05       2.161747101213e-02      -4.146277236805e-08      -2.052833258143e+04       1.084746847817e-02       1.084746847817e-02 
       3.446095155517e-01      -1.680891909702e-03      -2.071836617491e+04      -2.084608302770e+04      -1.539343197275e-03      -4.046041977827e-01      -1.530586823328e-05       2.058489689770e-02      -7.164790274329e-08      -2.081602999203e+04       1.027987435677e-02       1.027987435677e-02 
       3.565539659956e-01      -1.598853721572e-03      -2.109832011226e+04      -2.122654904964e+04      -1.464214365837e-03       3.110886279193e-01      -1.463238891648e-05       1.970538245107e-02       4.565755428111e-08      -2.119626429530e+04       9.778071648244e-03       9.778071648244e-03 
       3.690204704210e-01      -1.522802264568e-03      -2.152719730112e+04      -2.165440199404e+04      -1.394568555876e-03      -2.273799500226e-01      -1.439247911765e-05       1.945185557099e-02      -4.382831993786e-08      -2.162413534229e+04       9.312842683865e-03       9.312842683865e-03 
       3.820571489276e-01      -1.446077203720e-03      -2.191299936716e+04      -2.204179523985e+04      -1.324304573916e-03       4.620062145843e-01      -1.340336390425e-05       1.812157080564e-02       7.378403082278e-08      -2.201110633543e+04       8.843611241592e-03       8.843611241592e-03 
       3.957210846449e-01      -1.368209760544e-03      -2.224071374438e+04      -2.237393453827e+04      -1.252993404225e-03      -1.713538403652e-01      -1.259780044878e-05       1.698579176163e-02      -2.618444634262e-08      -2.234235054784e+04       8.367484414576e-03       8.367484414576e-03 
       4.100806680428e-01      -1.293902941689e-03      -2.258584531806e+04      -2.272262684813e+04      -1.184943531866e-03      -7.365690747114e-02      -1.212695887666e-05       1.636213529135e-02      -1.130781643528e-08      -2.269029207928e+04       7.913086730650e-03       7.913086730650e-03 
       4.252187574033e-01      -1.225092531917e-03      -2.299379571261e+04      -2.313154377167e+04      -1.121928108270e-03       1.372794328288e-01      -1.128838625568e-05       1.520717766281e-02       2.283215495347e-08      -2.309888747869e+04       7.492222517016e-03       7.492222517016e-03 
       4.412370200999e-01      -1.158873891808e-03      -2.342158562982e+04      -2.356051171086e+04      -1.061286037309e-03       2.138931640136e-01      -1.081224248152e-05       1.458164745275e-02       3.302223759420e-08      -2.352748954796e+04       7.087223609068e-03       7.087223609068e-03 
       4.582620216726e-01      -1.092413270778e-03      -2.381424667646e+04      -2.395655549701e+04      -1.000421726033e-03       3.976253232624e-02      -1.007282863921e-05       1.358505892129e-02       5.753641967596e-09      -2.392279581746e+04       6.680802484722e-03       6.680802484722e-03 
       4.764539694747e-01      -1.027668720354e-03      -2.421624717360e+04      -2.436172631468e+04      -9.411291278542e-04       1.252981391614e-02      -9.497911457563e-06       1.281140717808e-02       1.321131355944e-09      -2.432726269477e+04       6.284862459158e-03       6.284862459158e-03 
