# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.871899073956e-03      -7.610466441714e-01      -5.162035002832e+00      -5.163616161060e+00      -6.882193155951e-01       1.328105642092e+00      -4.539990468922e-03       1.140486169594e+00      -1.499829941200e-07      -5.156951599244e+00       5.873934915371e-01       5.874307103562e-01 
       2.356581312517e-03      -8.247497992202e-01      -8.113325865617e+00      -8.116120296882e+00      -7.353602505364e-01       1.147579783769e+00      -2.834314706327e-03       7.324993556975e-01       5.827095894474e-07      -8.105115225348e+00       5.823852784484e-01       5.823837095920e-01 
       2.966760099287e-03      -9.609631904937e-01      -1.271064680363e+01      -1.271568064796e+01      -8.479923501180e-01      -5.884821319132e-01      -2.370818492375e-03       6.334983067577e-01      -2.775577922807e-06      -1.269796558432e+01       5.756331388218e-01       5.756214963495e-01 
       3.734929679690e-03      -7.784823263706e-01      -1.983211844256e+01      -1.984226094369e+01      -6.831687589953e-01       4.795463341136e-01      -4.145604318265e-03       1.050869974973e+00      -1.685143094013e-06      -1.981332830811e+01       5.666827862926e-01       5.666884816537e-01 
       4.701997885026e-03      -8.715748659070e-01      -3.078188932433e+01      -3.080331546896e+01      -7.887537616180e-01      -9.151034099348e-02      -2.117750465683e-03       5.536532631805e-01      -1.539697214316e-06      -3.075732356813e+01       5.550251866042e-01       5.550231545061e-01 
       5.919464623661e-03      -7.702625217123e-01      -4.746066251790e+01      -4.750699582788e+01      -7.357364048865e-01      -1.245504738846e-01      -5.126918449624e-03       1.299477662431e+00      -3.622635548852e-06      -4.743377439364e+01       5.400576616064e-01       5.400576511202e-01 
       7.452164438944e-03      -7.513158962077e-01      -7.256348537562e+01      -7.266759844289e+01      -6.835624199132e-01      -8.869022432792e-02      -3.990365777520e-03       1.015937228948e+00      -2.773770586759e-06      -7.255119587650e+01       5.211823060969e-01       5.211828900389e-01 
       9.381719185055e-03      -7.235453609342e-01      -1.097779101913e+02      -1.100154729514e+02      -6.851424729697e-01      -2.084700223567e+00      -4.527688280157e-03       1.150391076096e+00      -7.296524008459e-06      -1.098296338899e+02       4.978060026032e-01       4.978058286025e-01 
       1.181088468838e-02      -6.572720311281e-01      -1.638755595645e+02      -1.644212399613e+02      -6.117160646125e-01       2.185974678278e+00      -4.283037505623e-03       1.105693449506e+00       1.134449977090e-06      -1.641210785016e+02       4.693559054852e-01       4.693560078447e-01 
       1.486902286998e-02      -6.145651374524e-01      -2.405033819460e+02      -2.417492792278e+02      -5.758190609080e-01      -8.269475307297e-01      -3.355294199241e-03       8.790289532436e-01      -3.267206210839e-06      -2.412570754512e+02       4.353257411612e-01       4.353257411077e-01 
       1.871899073955e-02      -5.582325356284e-01      -3.453828598147e+02      -3.481705164731e+02      -5.230862634490e-01       3.567888718578e+00      -3.238844627044e-03       8.461628115009e-01       5.001811220978e-06      -3.473480439996e+02       3.954563615467e-01       3.954563615502e-01 
       2.356581305005e-02      -4.938947459064e-01      -4.824732684578e+02      -4.884672620123e+02      -4.628027153749e-01      -2.646838775433e+00      -3.040845724289e-03       7.709927556255e-01      -7.605008160713e-06      -4.870761061581e+02       3.498888913531e-01       3.498888913531e-01 
       2.966752880452e-02      -4.228900212692e-01      -6.513109891833e+02      -6.633439369335e+02      -3.962714276054e-01       3.304573646135e+00      -1.993317791867e-03       5.062257090066e-01       5.658016164806e-06      -6.610112063778e+02       2.996015270260e-01       2.996015270260e-01 
       3.733721821207e-02      -3.496208702181e-01      -8.477971268608e+02      -8.693221224975e+02      -3.276170710932e-01      -5.383366943031e+00      -2.120731489458e-03       5.406121504274e-01      -1.270683026033e-05      -8.656100488242e+02       2.477057969584e-01       2.477057969584e-01 
       4.654436953093e-02      -2.846096559126e-01      -1.068735297103e+03      -1.100229599017e+03      -2.666982406542e-01       7.425998309377e+00      -1.841085055689e-03       4.611443638215e-01       1.148582923837e-05      -1.095047129429e+03       2.016490645169e-01       2.016490645169e-01 
       5.471391964337e-02      -2.445230015872e-01      -1.270785021864e+03      -1.305909676101e+03      -2.291331524311e-01       3.968175449449e+00      -1.609798469992e-03       4.196941572460e-01       9.109481803952e-06      -1.300015214568e+03       1.732408979497e-01       1.732408979497e-01 
       6.058074934160e-02      -2.231882093307e-01      -1.426521723362e+03      -1.460637961193e+03      -2.091396920758e-01      -2.841832510784e-01      -5.573417496002e-04       1.445539384146e-01      -5.459066792529e-07      -1.454633482236e+03       1.581182206993e-01       1.581182206993e-01 
       6.535225728007e-02      -2.089410864436e-01      -1.558862058223e+03      -1.590601727583e+03      -1.957881785940e-01       1.036948453486e+01      -1.062107585759e-03       2.734137974728e-01       2.085846805507e-05      -1.584678531704e+03       1.480190436566e-01       1.480190436566e-01 
       6.958149975407e-02      -1.978537596426e-01      -1.677594622622e+03      -1.706849610716e+03      -1.853979688602e-01      -9.086875910804e+00      -9.220921496123e-04       2.390010542371e-01      -2.006707248082e-05      -1.701040722814e+03       1.401602083328e-01       1.401602083328e-01 
       7.350938188516e-02      -1.883947233185e-01      -1.786137452555e+03      -1.813451719093e+03      -1.765338724793e-01       5.312051591958e-01      -1.469915405379e-03       3.808917143633e-01       5.047912975086e-07      -1.807708488727e+03       1.334567187063e-01       1.334567187063e-01 
       7.726105157124e-02      -1.798378057892e-01      -1.885653794318e+03      -1.911989725014e+03      -1.685154001870e-01       9.871183623244e+00      -1.019661120608e-03       2.507305753403e-01       1.820090824777e-05      -1.906214408496e+03       1.273937434751e-01       1.273937434751e-01 
       8.091055410745e-02      -1.718015894873e-01      -1.976469823917e+03      -2.003067001028e+03      -1.609851005126e-01       3.678842723354e+00      -6.785535277046e-04       1.566086778631e-01       7.876075680865e-06      -1.997129730232e+03       1.217008185211e-01       1.217008185211e-01 
       8.450604333712e-02      -1.640828981903e-01      -2.058697949086e+03      -2.086952238823e+03      -1.537525330364e-01      -3.150540922886e+00      -7.188285886772e-04       1.773316062764e-01      -4.675397544968e-06      -2.080704649649e+03       1.162338087497e-01       1.162338087497e-01 
       8.808118931403e-02      -1.565843092355e-01      -2.132578370328e+03      -2.163919354956e+03      -1.467263554001e-01      -5.320600309163e+00      -8.819605127358e-04       2.172571282097e-01      -9.395390710173e-06      -2.157208718932e+03       1.109234557144e-01       1.109234557144e-01 
       9.166094941048e-02      -1.492766664027e-01      -2.198690694058e+03      -2.234452253489e+03      -1.398791941714e-01      -3.689617011770e+00      -1.011631632311e-03       2.534824951499e-01      -7.130961244217e-06      -2.227136037095e+03       1.057488381924e-01       1.057488381924e-01 
       9.526474617155e-02      -1.421763667577e-01      -2.258085428281e+03      -2.299372393026e+03      -1.332263610460e-01       5.824903234367e-01      -1.032446573036e-03       2.587778589972e-01       5.983659384091e-07      -2.291332957782e+03       1.007213022541e-01       1.007213022541e-01 
       9.890833682213e-02      -1.353293253028e-01      -2.312349387871e+03      -2.359908606577e+03      -1.268108293439e-01       5.435128251739e+00      -8.849783048352e-04       2.183815886893e-01       1.034625945246e-05      -2.351067319465e+03       9.587311174557e-02       9.587311174557e-02 
       1.026049727411e-01      -1.287979280945e-01      -2.363602051615e+03      -2.417710385364e+03      -1.206910114264e-01       6.833558539641e+00      -6.134194543602e-04       1.625652469313e-01       1.357760559209e-05      -2.408039806044e+03       9.124821923184e-02       9.124821923184e-02 
       1.063661501404e-01      -1.226491985343e-01      -2.414411461662e+03      -2.474796261405e+03      -1.149296726468e-01      -4.244196188201e-01      -4.037759123384e-04       9.864847813320e-02      -1.099334979085e-06      -2.464328679099e+03       8.689390248369e-02       8.689390248369e-02 
       1.102021135712e-01      -1.169435012481e-01      -2.467618819112e+03      -2.533427871101e+03      -1.095833461684e-01      -6.320044053076e+00      -6.652842605947e-04       1.726340449224e-01      -1.279962276872e-05      -2.522257967618e+03       8.285280276794e-02       8.285280276794e-02 
       1.141222036592e-01      -1.117241500944e-01      -2.526070344102e+03      -2.595907267308e+03      -1.046926020961e-01       4.299429736352e+00      -6.808388506307e-04       1.697767164511e-01       6.755701890012e-06      -2.584187966321e+03       7.915554641989e-02       7.915554641989e-02 
       1.181351031135e-01      -1.070086599149e-01      -2.592271148439e+03      -2.664308040052e+03      -1.002738593889e-01      -1.792167658019e+00      -4.871505760741e-04       1.187731421355e-01      -2.700611977681e-06      -2.652239124149e+03       7.581450313789e-02       7.581450313789e-02 
       1.222490142024e-01      -1.027823089175e-01      -2.667996493291e+03      -2.740167393148e+03      -9.631333584240e-02       1.958952458222e+00      -6.094828807956e-04       1.566448611861e-01       4.115739860248e-06      -2.727972896825e+03       7.281936105800e-02       7.281936105800e-02 
       1.264717887720e-01      -9.899601373025e-02      -2.753912762825e+03      -2.824179302032e+03      -9.276507327606e-02      -2.221741413958e+00      -4.167230643450e-04       1.031340209149e-01      -6.148652238785e-06      -2.812079529651e+03       7.013548739653e-02       7.013548739653e-02 
       1.308110246021e-01      -9.556838251658e-02      -2.849280840064e+03      -2.915945524875e+03      -8.955284497362e-02       3.223223110908e+00      -5.947527328520e-04       1.469705476396e-01       7.080436007697e-06      -2.904122122756e+03       6.770546434386e-02       6.770546434386e-02 
       1.352741373769e-01      -9.239313294477e-02      -2.951820086117e+03      -3.013845436208e+03      -8.657711414855e-02      -4.470894567323e+00      -4.687643070563e-04       1.177432648169e-01      -9.269631260492e-06      -3.002407895939e+03       6.545422517901e-02       6.545422517901e-02 
       1.398684146822e-01      -8.935087912630e-02      -3.057814282777e+03      -3.115090501083e+03      -8.372605750840e-02       1.105208641546e+00      -3.616701009636e-04       8.943790350380e-02       1.824669393361e-06      -3.104046113283e+03       6.329747659660e-02       6.329747659660e-02 
       1.446010565917e-01      -8.632530447267e-02      -3.162525858187e+03      -3.216020829097e+03      -8.089072638989e-02       3.493069488328e+00      -4.341328750072e-04       1.076977941422e-01       6.627930147433e-06      -3.205259995233e+03       6.115301404024e-02       6.115301404024e-02 
       1.494792061797e-01      -8.322111298667e-02      -3.260943335972e+03      -3.312672205591e+03      -7.798185159830e-02       2.392535447890e+00      -4.451580625703e-04       1.111102654809e-01       3.966185828397e-06      -3.301971918155e+03       5.895346627851e-02       5.895346627851e-02 
       1.545099724936e-01      -7.998130694845e-02      -3.348806653011e+03      -3.401579079252e+03      -7.494602966824e-02       1.848506559835e+00      -4.046938850256e-04       1.036662330774e-01       2.688294930396e-06      -3.390630851481e+03       5.665849226410e-02       5.665849226410e-02 
       1.597004479800e-01      -7.659951533782e-02      -3.423739162892e+03      -3.480683203560e+03      -7.177727376778e-02       1.140257933483e+00      -3.533574176557e-04       8.976915654944e-02       1.626566458624e-06      -3.469145326592e+03       5.426349442690e-02       5.426349442690e-02 
       1.650577219985e-01      -7.312315584594e-02      -3.486201532925e+03      -3.550121288306e+03      -6.851997804988e-02      -6.213311871044e-01      -3.275865040269e-04       8.399040715110e-02      -1.993473750981e-06      -3.537688751881e+03       5.180187255928e-02       5.180187255928e-02 
       1.705888918235e-01      -6.964481438134e-02      -3.539932051103e+03      -3.612621101596e+03      -6.526084635740e-02      -2.433604602985e+00      -3.847094396703e-04       9.793734095697e-02      -5.012312361476e-06      -3.599099878748e+03       4.933895359150e-02       4.933895359150e-02 
       1.714383679067e-01      -6.912740540803e-02      -3.547659554964e+03      -3.621734075460e+03      -6.477604350113e-02       2.497775026664e+00      -3.415129145680e-04       8.579289002586e-02       4.591036575034e-06      -3.608041830321e+03       4.897258721214e-02       4.897258721214e-02 
       1.763010723794e-01      -6.628212435913e-02      -3.591590629218e+03      -3.673276303234e+03      -6.211004936024e-02       2.206498492829e+00      -3.519308844195e-04       8.897866246060e-02       4.168112766748e-06      -3.658643054462e+03       4.695779158099e-02       4.695779158099e-02 
       1.822014058566e-01      -6.314964168654e-02      -3.649480066913e+03      -3.738590383934e+03      -5.917488500843e-02      -1.202913805198e+00      -3.339471113288e-04       8.566120033366e-02      -2.411633025570e-06      -3.723017416758e+03       4.473929648378e-02       4.473929648378e-02 
       1.882970722965e-01      -6.032864318995e-02      -3.721456372851e+03      -3.814859429041e+03      -5.653148684858e-02      -1.138839432530e-02      -3.012456702984e-04       7.526403352635e-02      -2.902851771763e-07      -3.798687106946e+03       4.274092502174e-02       4.274092502174e-02 
       1.945953021906e-01      -5.784285989600e-02      -3.812450105507e+03      -3.906204040693e+03      -5.420209579032e-02       1.207891430472e+00      -2.976184563182e-04       7.598455733547e-02       2.442760509861e-06      -3.889859014939e+03       4.097950295242e-02       4.097950295242e-02 
       2.011033921214e-01      -5.564835353833e-02      -3.922354248787e+03      -4.012837958910e+03      -5.214557226682e-02       9.520987644916e-01      -3.164311915996e-04       8.058503432309e-02       1.881414093127e-06      -3.996710113307e+03       3.942406345455e-02       3.942406345455e-02 
       2.078287244492e-01      -5.364378114345e-02      -4.045217610610e+03      -4.130332416799e+03      -5.026700556327e-02       9.727679904205e-01      -2.976726949915e-04       7.585773145274e-02       1.518934233397e-06      -4.114644782757e+03       3.800307438518e-02       3.800307438518e-02 
       2.147787920448e-01      -5.170084339702e-02      -4.170466590512e+03      -4.250481376958e+03      -4.844622951640e-02       8.472134119389e-01      -2.695216903577e-04       6.823636476128e-02       1.535558792839e-06      -4.235199499258e+03       3.662592556084e-02       3.662592556084e-02 
       2.219612290579e-01      -4.971045825017e-02      -4.286568434188e+03      -4.364192286921e+03      -4.658107026687e-02      -4.502956162159e-01      -2.579517423591e-04       6.527807298733e-02      -9.620249477830e-07      -4.349017271083e+03       3.521554521014e-02       3.521554521014e-02 
       2.293838487149e-01      -4.760844812407e-02      -4.384350222875e+03      -4.463897967463e+03      -4.461140276981e-02       4.279072104829e-01      -2.599535598941e-04       6.609589969369e-02       1.028589487748e-06      -4.448359107591e+03       3.372653266784e-02       3.372653266784e-02 
       2.370546891547e-01      -4.540891809142e-02      -4.462038342822e+03      -4.547783268012e+03      -4.255042276461e-02      -7.218595755188e-01      -2.270120298158e-04       5.743782239363e-02      -1.578396235142e-06      -4.531417330379e+03       3.216877222051e-02       3.216877222051e-02 
       2.449820683418e-01      -4.319917869172e-02      -4.527222718957e+03      -4.621584821240e+03      -4.047989768366e-02       5.057370961865e-01      -2.203195349345e-04       5.573899189082e-02       8.421608392175e-07      -4.604131015917e+03       3.060388803485e-02       3.060388803485e-02 
       2.531746491647e-01      -4.109661450246e-02      -4.594024437797e+03      -4.696438654227e+03      -3.850977172501e-02       3.495078045306e-01      -2.134507068558e-04       5.386333430987e-02       4.667424782137e-07      -4.677959788378e+03       2.911478418570e-02       2.911478418570e-02 
       2.616415159304e-01      -3.918746441983e-02      -4.676029398316e+03      -4.783150583997e+03      -3.672082209762e-02       3.062593753756e-01      -1.992613484847e-04       5.062301601399e-02       3.396421036319e-07      -4.764010082435e+03       2.776239204064e-02       2.776239204064e-02 
       2.703922636302e-01      -3.748893515255e-02      -4.779430865437e+03      -4.886759716659e+03      -3.512917195875e-02      -4.523392840907e-01      -1.891057114731e-04       4.804674156819e-02      -1.012985416558e-06      -4.867445037313e+03       2.655889835872e-02       2.655889835872e-02 
       2.794371015952e-01      -3.595382428701e-02      -4.900492272406e+03      -5.004726980494e+03      -3.369062024421e-02       1.224872553614e-01      -1.934755387515e-04       4.918918333022e-02       8.337001959656e-08      -4.985592955361e+03       2.547101229496e-02       2.547101229496e-02 
       2.887869734974e-01      -3.449563454944e-02      -5.026852147797e+03      -5.127711645923e+03      -3.232415772176e-02      -1.591671342178e-01      -1.801026954763e-04       4.561720360778e-02      -3.603112443003e-07      -5.108782987555e+03       2.443766907387e-02       2.443766907387e-02 
       2.984536961247e-01      -3.302714572558e-02      -5.142893651436e+03      -5.243254142563e+03      -3.094808652856e-02       1.844332204478e-01      -1.677563298139e-04       4.250127088434e-02       1.634057122254e-07      -5.224214355092e+03       2.339723772847e-02       2.339723772847e-02 
       3.084501199862e-01      -3.151344319428e-02      -5.239851919321e+03      -5.343924811618e+03      -2.952969333763e-02       2.770999411283e-01      -1.621058877313e-04       4.103467713076e-02       5.194749337001e-07      -5.324316276066e+03       2.232500069951e-02       2.232500069951e-02 
       3.187903156555e-01      -2.999220599751e-02      -5.322701785131e+03      -5.433266747800e+03      -2.810426062907e-02      -8.417904410630e-02      -1.560172019417e-04       3.958064022176e-02      -2.577587496560e-07      -5.412789627877e+03       2.124752902124e-02       2.124752902124e-02 
       3.294897908720e-01      -2.853569104225e-02      -5.406192570540e+03      -5.522753345804e+03      -2.673946268766e-02       1.166989307587e-01      -1.523433828128e-04       3.873855473140e-02       2.250018914414e-07      -5.501463888443e+03       2.021584333851e-02       2.021584333851e-02 
       3.405657449060e-01      -2.719979039788e-02      -5.504814554671e+03      -5.624145116832e+03      -2.548765398855e-02      -1.976107042598e-01      -1.405040994841e-04       3.564666839751e-02      -4.710640615831e-07      -5.602393139366e+03       1.926944370111e-02       1.926944370111e-02 
       3.520373686461e-01      -2.598413824208e-02      -5.621635666140e+03      -5.740455933450e+03      -2.434849940781e-02       1.032605498184e-02      -1.353418389758e-04       3.432370742749e-02      -6.551573925670e-08      -5.718592998136e+03       1.840810901520e-02       1.840810901520e-02 
       3.639262014821e-01      -2.483139798366e-02      -5.744453618520e+03      -5.862113812499e+03      -2.326829696301e-02      -1.402208691534e-01      -1.297416942942e-04       3.285480213603e-02      -3.865306160728e-07      -5.840206099448e+03       1.759134500183e-02       1.759134500183e-02 
       3.762565595449e-01      -2.368809830532e-02      -5.858612126774e+03      -5.977429922606e+03      -2.219696104764e-02       4.794291485537e-02      -1.257199467110e-04       3.187642990298e-02      -3.144963036602e-08      -5.955222900508e+03       1.678136883531e-02       1.678136883531e-02 
       3.890560546064e-01      -2.254465773767e-02      -5.959900033163e+03      -6.082777138842e+03      -2.112551169590e-02      -3.898104591821e-02      -1.180558990689e-04       2.991963008461e-02      -1.499575905069e-07      -6.059955102072e+03       1.597138471603e-02       1.597138471603e-02 
       4.023562294274e-01      -2.143223908040e-02      -6.057493551395e+03      -6.185092842116e+03      -2.008313214511e-02      -8.817103138087e-02      -1.119701757984e-04       2.837980466203e-02      -2.636049200430e-07      -6.161584763861e+03       1.518338096923e-02       1.518338096923e-02 
       4.161933443461e-01      -2.038889901784e-02      -6.165339864279e+03      -6.295719596207e+03      -1.910546911248e-02       3.191777419428e-04      -1.071746614930e-04       2.718584771693e-02      -6.793243536631e-08      -6.271734355555e+03       1.444424726780e-02       1.444424726780e-02 
       4.306093625865e-01      -1.941196067556e-02      -6.285170032954e+03      -6.416267946623e+03      -1.819001738909e-02      -1.295681238778e-02      -1.015265377309e-04       2.573761586938e-02      -9.618489860902e-08      -6.392025802163e+03       1.375210258983e-02       1.375210258983e-02 
       4.456531999003e-01      -1.847071764105e-02      -6.406932338592e+03      -6.538998515651e+03      -1.730801724283e-02       1.234107420373e-02      -9.663216243046e-05       2.451791828056e-02      -2.607929104061e-08      -6.514467837293e+03       1.308526150805e-02       1.308526150805e-02 
       4.613823305506e-01      -1.754169897190e-02      -6.521329507743e+03      -6.656275089593e+03      -1.643748152830e-02       2.007753109275e-02      -9.224217226994e-05       2.340148314460e-02      -1.493131200763e-08      -6.631246326097e+03       1.242712778852e-02       1.242712778852e-02 
       4.778648807444e-01      -1.663838180180e-02      -6.634179779061e+03      -6.772822935024e+03      -1.559103169225e-02      -2.026620660851e-03      -8.731771611881e-05       2.215269243039e-02      -6.369345527728e-08      -6.747204043068e+03       1.178721310110e-02       1.178721310110e-02 
       4.951823997229e-01      -1.577527260141e-02      -6.754119589590e+03      -6.895348210568e+03      -1.478225320026e-02       3.600834288469e-02      -8.281198414576e-05       2.100707715291e-02       1.947943810649e-08      -6.869257054234e+03       1.117575540952e-02       1.117575540952e-02 
       5.134335900352e-01      -1.494790846288e-02      -6.881165277794e+03      -7.024099914256e+03      -1.400696664411e-02       1.686770277608e-02      -7.852819545225e-05       1.991944680002e-02      -1.955533498136e-08      -6.997627523508e+03       1.058960561583e-02       1.058960561583e-02 
       5.327394230472e-01      -1.414188187646e-02      -7.009070850577e+03      -7.154464778110e+03      -1.325167753432e-02      -4.351279437628e-04      -7.412622285541e-05       1.879987267845e-02      -4.534644267283e-08      -7.127523090097e+03       1.001858716069e-02       1.001858716069e-02 
       5.532503006812e-01      -1.335318792758e-02      -7.137077186789e+03      -7.285728089849e+03      -1.251263213615e-02       5.656989922417e-03      -7.008321936320e-05       1.777852997038e-02      -2.918509307700e-08      -7.258225026305e+03       9.459858300398e-03       9.459858300398e-03 
       5.751563178657e-01      -1.258767918455e-02      -7.271255874661e+03      -7.422703492456e+03      -1.179531048966e-02       1.331416191342e-02      -6.615274449979e-05       1.677836504123e-02      -1.432226955429e-08      -7.394683127893e+03       8.917544783909e-03       8.917544783909e-03 
