# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.635596548639e-05      -9.752707416214e-02      -7.600479320611e-02      -7.600496209678e-02      -9.740976646483e-02      -8.531592559140e-02      -1.109786281020e-04       1.468936323240e-02      -2.020034930506e-07      -7.601428751756e-02       5.215558104092e-01       5.213405924266e-01 
       1.087157194108e-04      -1.511215731694e-01      -1.204485305484e-01      -1.204489522774e-01      -1.508316185948e-01      -1.312003617187e-01      -1.771540555300e-04       2.344840569092e-02      -3.144636757114e-07      -1.204620860300e-01       5.214947964900e-01       5.212866293711e-01 
       1.368649818278e-04      -2.310840938269e-01      -1.908706535166e-01      -1.908717029697e-01      -2.303741451623e-01      -1.980752120707e-01      -2.836835123680e-04       3.754864013506e-02      -4.843033683037e-07      -1.908884937102e-01       5.213988836877e-01       5.212015338826e-01 
       1.723028036078e-04      -3.459797096557e-01      -3.024411587489e-01      -3.024437560829e-01      -3.442673535899e-01      -2.900309844279e-01      -4.559170044377e-04       6.034521351050e-02      -7.329956099346e-07      -3.024606816861e-01       5.212488063022e-01       5.210677332879e-01 
       2.169163779852e-04      -5.008665118285e-01      -4.791665479219e-01      -4.791729212899e-01      -4.968341634987e-01      -4.030301023704e-01      -7.346597610239e-04       9.723865526830e-02      -1.078087253461e-06      -4.791770247188e-01       5.210156361748e-01       5.208582983741e-01 
       2.730815404799e-04      -6.871602439967e-01      -7.590057195925e-01      -7.590211497640e-01      -6.780212458870e-01      -5.093122990658e-01      -1.181184432087e-03       1.563380021569e-01      -1.511164665729e-06      -7.589765031028e-01       5.206572070261e-01       5.205327469135e-01 
       3.437892908020e-04      -8.652481864941e-01      -1.201905225262e+00      -1.201941808030e+00      -8.457697436870e-01      -5.290308680996e-01      -1.869009934480e-03       2.473722544527e-01      -1.947574477346e-06      -1.201763397388e+00       5.201146707768e-01       5.200319936724e-01 
       4.328050744934e-04      -9.518097608856e-01      -1.902367677639e+00      -1.902451657986e+00      -9.142190622722e-01      -3.028203097597e-01      -2.820128913297e-03       3.732494135310e-01      -2.144944802994e-06      -1.901966386496e+00       5.193105206195e-01       5.192735013042e-01 
       5.448693066332e-04      -8.599779562134e-01      -3.009005409772e+00      -3.009189047394e+00      -7.982828263651e-01       3.506480262103e-01      -3.802438853961e-03       5.032463830722e-01      -1.676177748042e-06      -3.008106271973e+00       5.181484187122e-01       5.181486266059e-01 
       6.859498162272e-04      -6.514882349393e-01      -4.754759294911e+00      -4.755133534228e+00      -5.739165273018e-01       1.283192151145e+00      -4.032169208845e-03       5.336286378517e-01      -3.173738466742e-07      -4.753079774222e+00       5.165087620210e-01       5.165227248968e-01 
       8.635596548639e-04      -6.058650016993e-01      -7.503178929040e+00      -7.503873311871e+00      -5.424638372223e-01       1.437535388218e+00      -2.680260182650e-03       3.546834238501e-01       7.257489756630e-07      -7.500459263797e+00       5.142226434525e-01       5.142278703498e-01 
       1.087157194108e-03      -6.512194541249e-01      -1.181805561438e+01      -1.181922020756e+01      -6.224572459245e-01       7.069376676638e-02      -1.555145007130e-03       2.057991385449e-01      -8.013394226622e-07      -1.181379019556e+01       5.110149742110e-01       5.110153895065e-01 
       1.368649818278e-03      -4.225348974263e-01      -1.856753436385e+01      -1.856937633527e+01      -4.155842694877e-01       3.816198281905e-01      -3.070316635337e-03       4.063496420033e-01      -1.195383991171e-06      -1.856058492378e+01       5.065519594727e-01       5.065556661768e-01 
       1.723028036078e-03      -5.016742575438e-01      -2.907255533247e+01      -2.907561620560e+01      -4.796947058183e-01      -1.851683726643e-01      -2.197556255004e-03       2.908390545830e-01      -1.587983206260e-06      -2.906176758209e+01       5.004333669234e-01       5.004336697026e-01 
       2.169163779852e-03      -3.974681044161e-01      -4.531565744919e+01      -4.532119530891e+01      -3.697700423884e-01       2.244311658187e+00      -4.287681464973e-03       5.673742325705e-01       1.067859539099e-06      -4.529916142564e+01       4.921640327069e-01       4.921646236492e-01 
       2.730815404799e-03      -3.246725738744e-01      -7.021746716337e+01      -7.022762227674e+01      -3.006528666852e-01      -9.192621254569e-01      -4.106530164114e-03       5.439908448333e-01      -3.894820062445e-06      -7.019313255295e+01       4.811840888724e-01       4.811846507929e-01 
       3.437892908020e-03      -3.018821061918e-01      -1.079700594084e+02      -1.079896893809e+02      -4.195876144537e-01      -1.071220148570e+00      -3.231673559015e-03       4.283976053982e-01      -3.612795813967e-06      -1.079355761682e+02       4.668520583941e-01       4.668523071102e-01 
       4.328050744934e-03      -2.844818912196e-01      -1.643922138234e+02      -1.644319868854e+02      -4.961562196428e-01       1.040553919346e+00      -3.025412552887e-03       4.001004264074e-01      -1.058783440617e-07      -1.643469523602e+02       4.485131069325e-01       4.485132579596e-01 
       5.448693066332e-03      -1.518156920362e-01      -2.472427337865e+02      -2.473271715568e+02      -1.394908265101e-01       1.114001895537e+00      -3.617774310071e-03       4.799951951543e-01      -5.497066481058e-07      -2.471929794161e+02       4.256462156209e-01       4.256462160013e-01 
       6.859498162272e-03      -1.420002854125e-01      -3.663781202018e+02      -3.665637119073e+02      -1.303686972795e-01       2.759416477567e+00      -3.182522865344e-03       4.165123494359e-01       1.745156185950e-06      -3.663496576187e+02       3.980228442659e-01       3.980228442654e-01 
       8.635596548639e-03      -1.304968119320e-01      -5.335166432863e+02      -5.339338036854e+02      -1.198076643288e-01       1.718925534943e+00      -2.748137936969e-03       3.817129380626e-01       1.417421512381e-06      -5.335853931427e+02       3.657765506254e-01       3.657765506254e-01 
       1.087157194108e-02      -1.174390708138e-01      -7.607033026462e+02      -7.616494809449e+02      -1.078194650159e-01      -2.650620341537e+00      -1.626484899849e-03       2.102774773336e-01      -5.396356348847e-06      -7.610649422160e+02       3.291800171928e-01       3.291800171928e-01 
       1.368649818278e-02      -1.029203944383e-01      -1.056009991565e+03      -1.058141242640e+03      -9.448982821003e-02      -1.024168468801e+00      -2.634696200499e-03       3.486401549253e-01      -3.139212814166e-06      -1.057125054106e+03       2.884948156159e-01       2.884948156159e-01 
       1.723028034867e-02      -8.721242563307e-02      -1.416952763995e+03      -1.421630386509e+03      -8.006823608086e-02       1.895930407856e+00      -1.291334905410e-03       1.710846481346e-01       2.257146592377e-06      -1.419811857963e+03       2.444794575593e-01       2.444794575593e-01 
       2.169162079547e-02      -7.086826914215e-02      -1.822244743133e+03      -1.831991131715e+03      -6.506253433795e-02       2.570092616562e+00      -1.244267727737e-03       1.636326907758e-01       3.588582923211e-06      -1.828718928866e+03       1.986822972342e-01       1.986822972342e-01 
       2.730427688909e-02      -5.485918752077e-02      -2.230398023584e+03      -2.248924924574e+03      -5.036452557343e-02      -2.968140921216e-01      -9.518995149854e-04       1.249403064343e-01      -1.232391605064e-06      -2.243269139173e+03       1.538212077210e-01       1.538212077210e-01 
       3.417977834933e-02      -4.117878491542e-02      -2.617792831619e+03      -2.647657389466e+03      -3.780466732731e-02       1.188336328588e+00      -7.900352321882e-04       1.045738775633e-01       1.461645734611e-06      -2.638987525594e+03       1.154768768718e-01       1.154768768718e-01 
       4.079289152780e-02      -3.308146342667e-02      -2.993630234079e+03      -3.030366689789e+03      -3.037082683376e-02       5.458420771935e-02      -6.594488322220e-04       8.752776334669e-02      -1.811145304330e-07      -3.019805525480e+03       9.276970191143e-02       9.276970191143e-02 
       4.553003078603e-02      -2.953880163741e-02      -3.332213737938e+03      -3.369640708452e+03      -2.711858842433e-02      -2.059725701347e-02      -5.803345936923e-04       7.677663032722e-02      -3.597435200108e-07      -3.358751907386e+03       8.282819559161e-02       8.282819559161e-02 
       4.929281387011e-02      -2.762332930482e-02      -3.656265271230e+03      -3.691767065582e+03      -2.536021215859e-02       8.254102073938e-02      -5.458732083024e-04       7.223742552871e-02      -1.907556162541e-07      -3.681211748270e+03       7.744969963671e-02       7.744969963671e-02 
       5.258647445317e-02      -2.635367529942e-02      -3.974080796523e+03      -4.006639331606e+03      -2.419471312790e-02       8.224142169169e-02      -5.260386043637e-04       6.961657828828e-02      -1.794186698263e-07      -3.996675091658e+03       7.388340299147e-02       7.388340299147e-02 
       5.562379937893e-02      -2.536637110360e-02      -4.283758651980e+03      -4.313178704487e+03      -2.328839831705e-02       9.352425082702e-02      -5.040995781797e-04       6.673734500611e-02      -1.433092904598e-07      -4.303858111072e+03       7.111034751453e-02       7.111034751453e-02 
       5.851201426651e-02      -2.448966001253e-02      -4.579678866369e+03      -4.606328215292e+03      -2.248358270102e-02       9.924874673796e-02      -4.867074021632e-04       6.438167048421e-02      -1.330130134509e-07      -4.597565538124e+03       6.864896370713e-02       6.864896370713e-02 
       6.131320001336e-02      -2.363091349430e-02      -4.854831583246e+03      -4.879515712971e+03      -2.169522786448e-02       1.899189266290e-01      -4.713491264580e-04       6.239049024647e-02       2.418813037740e-08      -4.871118905016e+03       6.623948060794e-02       6.623948060794e-02 
       6.406708478246e-02      -2.273853928286e-02      -5.102035547723e+03      -5.125905582394e+03      -2.087597076194e-02       1.011106026210e-01      -4.504583890892e-04       5.961714505696e-02      -9.866959986530e-08      -5.117599407329e+03       6.373713155448e-02       6.373713155448e-02 
       6.680109870960e-02      -2.178650113349e-02      -5.314863884008e+03      -5.339323254686e+03      -2.000191158651e-02       6.550478005874e-02      -4.342959354359e-04       5.747520814124e-02      -1.483777089835e-07      -5.330772276861e+03       6.106875574916e-02       6.106875574916e-02 
       6.953536473176e-02      -2.076704097264e-02      -5.488499737911e+03      -5.515095905845e+03      -1.906593227477e-02       1.456161449944e-01      -4.138891768706e-04       5.477171172879e-02      -8.275040985682e-09      -5.505930852031e+03       5.821239003230e-02       5.821239003230e-02 
       7.228540692109e-02      -1.968664258810e-02      -5.620563412165e+03      -5.650860183601e+03      -1.807399080184e-02       1.007495223823e-01      -3.911912140957e-04       5.176857333650e-02      -5.715285803004e-08      -5.640708788296e+03       5.518595593851e-02       5.518595593851e-02 
       7.506372552425e-02      -1.856321121235e-02      -5.711873188316e+03      -5.747305207348e+03      -1.704253156242e-02       1.163801013315e-01      -3.692753957449e-04       4.888118531962e-02      -3.229050576160e-08      -5.735827141924e+03       5.203936335764e-02       5.203936335764e-02 
       7.788076478025e-02      -1.742351341469e-02      -5.767050220489e+03      -5.808766582571e+03      -1.599613481711e-02       6.033864943476e-02      -3.468365754265e-04       4.590171599894e-02      -1.041363673546e-07      -5.795690857605e+03       4.884734317288e-02       4.884734317288e-02 
       8.074553477389e-02      -1.630038349598e-02      -5.794841211194e+03      -5.843550419009e+03      -1.496495151182e-02       1.058659618986e-01      -3.240540617612e-04       4.288553168753e-02      -2.108064176650e-08      -5.828712280149e+03       4.570163500814e-02       4.570163500814e-02 
       8.366602592583e-02      -1.522948437226e-02      -5.808015395159e+03      -5.863848932557e+03      -1.398172912904e-02       7.501714252772e-02      -3.034784832382e-04       4.016309693145e-02      -5.751864190225e-08      -5.847222169182e+03       4.270192598548e-02       4.270192598548e-02 
       8.664949377170e-02      -1.424562257433e-02      -5.822704911371e+03      -5.885120868282e+03      -1.307842800172e-02       6.467734429956e-02      -2.833889051145e-04       3.750725255570e-02      -6.364445791814e-08      -5.866840379512e+03       3.994554603592e-02       3.994554603592e-02 
       8.970265957683e-02      -1.337880841068e-02      -5.857101930640e+03      -5.924852361712e+03      -1.228260375226e-02       6.806539128204e-02      -2.662643953454e-04       3.523772116362e-02      -4.421622181673e-08      -5.905221385258e+03       3.751644630918e-02       3.751644630918e-02 
       9.283185456938e-02      -1.265039471595e-02      -5.929500375265e+03      -6.000685054330e+03      -1.161386188518e-02       6.173371778444e-02      -2.519097370202e-04       3.333855115751e-02      -4.782665535135e-08      -5.980161670594e+03       3.547439685955e-02       3.547439685955e-02 
       9.604312532758e-02      -1.206972070035e-02      -6.055767210094e+03      -6.127990759225e+03      -1.108077622870e-02       6.611265839380e-02      -2.403729117794e-04       3.181261321477e-02      -3.599212853719e-08      -6.107149683949e+03       3.384559435487e-02       3.384559435487e-02 
       9.934231173115e-02      -1.163173797850e-02      -6.246452283990e+03      -6.317090146259e+03      -1.067870930842e-02       6.603582828792e-02      -2.315088826763e-04       3.063894752401e-02      -3.026439253784e-08      -6.296558613928e+03       3.261601323658e-02       3.261601323658e-02 
       1.027351051132e-01      -1.131613066658e-02      -6.503909182291e+03      -6.570470118430e+03      -1.038900465803e-02       5.987829867202e-02      -2.251449508113e-04       2.979680767988e-02      -3.617672676372e-08      -6.550840929324e+03       3.172893261951e-02       3.172893261951e-02 
       1.062270918635e-01      -1.108844845942e-02      -6.820000944747e+03      -6.880550498776e+03      -1.018002753244e-02       5.874562299872e-02      -2.206572654163e-04       2.920363964410e-02      -3.586321553235e-08      -6.862280860054e+03       3.108809083643e-02       3.108809083643e-02 
       1.098237861955e-01      -1.090365206347e-02      -7.175140624927e+03      -7.228724166500e+03      -1.001042069190e-02       5.581619779159e-02      -2.170243854770e-04       2.872219874041e-02      -3.772447757230e-08      -7.212035079243e+03       3.056758677479e-02       3.056758677479e-02 
       1.135306547804e-01      -1.071209811902e-02      -7.539433273677e+03      -7.586414081695e+03      -9.834600112449e-03       5.163022588932e-02      -2.131814200889e-04       2.821399165510e-02      -4.270294005365e-08      -7.571210462445e+03       3.002860661718e-02       3.002860661718e-02 
       1.173531352834e-01      -1.046736436623e-02      -7.876417832893e+03      -7.918632975304e+03      -9.609940347906e-03       5.088433567242e-02      -2.083028288194e-04       2.756776950224e-02      -4.140938592610e-08      -7.904467655980e+03       2.934130187858e-02       2.934130187858e-02 
       1.183151916706e-01      -1.039438793131e-02      -7.951066499160e+03      -7.992551391725e+03      -9.542945490946e-03       5.933967950341e-02      -2.067504585476e-04       2.736255574968e-02      -2.620137291991e-08      -7.978534646934e+03       2.913655888177e-02       2.913655888177e-02 
       1.212966503927e-01      -1.013464918366e-02      -8.149357246215e+03      -8.190000879682e+03      -9.304487170660e-03       5.480314405940e-02      -2.016661316189e-04       2.668938605892e-02      -3.264815353158e-08      -8.176103933904e+03       2.840827963725e-02       2.840827963725e-02 
       1.253666186353e-01      -9.698087665550e-03      -8.329353487642e+03      -8.372531923548e+03      -8.903675211617e-03       4.694998392995e-02      -1.929922773442e-04       2.554122218761e-02      -3.717020900587e-08      -8.357918410090e+03       2.718506959886e-02       2.718506959886e-02 
       1.295684630778e-01      -9.165318617296e-03      -8.403916453738e+03      -8.453885541421e+03      -8.414521162491e-03       4.700279441077e-02      -1.822642516617e-04       2.412135019318e-02      -3.179843011011e-08      -8.437538814800e+03       2.569291118622e-02       2.569291118622e-02 
       1.339076188833e-01      -8.567826735445e-03      -8.383952836466e+03      -8.444140839835e+03      -7.865937500003e-03       4.977978484821e-02      -1.704439361723e-04       2.255757477195e-02      -2.025205312629e-08      -8.425246338796e+03       2.401973318609e-02       2.401973318609e-02 
       1.383895406133e-01      -7.955907565137e-03      -8.306483553402e+03      -8.378504528322e+03      -7.304108648438e-03       4.203422900686e-02      -1.583165320299e-04       2.095161725071e-02      -2.511601614068e-08      -8.356684697715e+03       2.230609909345e-02       2.230609909345e-02 
       1.430197101138e-01      -7.388008528346e-03      -8.230331857413e+03      -8.313274425444e+03      -6.782703212822e-03       4.267019335416e-02      -1.470783347599e-04       1.946571222075e-02      -1.812358814188e-08      -8.288756701034e+03       2.071542039914e-02       2.071542039914e-02 
       1.478036457887e-01      -6.916094480781e-03      -8.223494695488e+03      -8.313787242839e+03      -6.349436080507e-03       3.221192260381e-02      -1.376623872075e-04       1.821916060615e-02      -2.927722027437e-08      -8.287433585776e+03       1.939304091535e-02       1.939304091535e-02 
       1.527469140490e-01      -6.570852061377e-03      -8.343951717228e+03      -8.436016997018e+03      -6.032482784217e-03       3.379092146780e-02      -1.307569744837e-04       1.730518978600e-02      -2.243014787948e-08      -8.409164684038e+03       1.842485648753e-02       1.842485648753e-02 
       1.578551437078e-01      -6.351532182944e-03      -8.618953720553e+03      -8.706655433311e+03      -5.831153016346e-03       3.456536079249e-02      -1.264016589218e-04       1.672874736408e-02      -1.911479374644e-08      -8.680769159756e+03       1.780889106954e-02       1.780889106954e-02 
       1.631340440862e-01      -6.226233196663e-03      -9.032621489135e+03      -9.111184620034e+03      -5.716151102068e-03       3.408789107947e-02      -1.239094522204e-04       1.639882476667e-02      -1.839011258836e-08      -9.087395733090e+03       1.745606625705e-02       1.745606625705e-02 
       1.685894275875e-01      -6.132025559500e-03      -9.511105021199e+03      -9.579016536326e+03      -5.629692196466e-03       3.231812545509e-02      -1.219764571619e-04       1.614310686866e-02      -1.959146240669e-08      -9.557673971066e+03       1.719046740832e-02       1.719046740832e-02 
       1.742272374980e-01      -6.001449804841e-03      -9.949245453307e+03      -1.000922872874e+04      -5.509833177137e-03       2.940708211974e-02      -1.194043605377e-04       1.580233083633e-02      -2.303680969687e-08      -9.989669513479e+03       1.682345400161e-02       1.682345400161e-02 
       1.800535817821e-01      -5.786173249885e-03      -1.024698956081e+04      -1.030547798972e+04      -5.312194934531e-03       3.304791418193e-02      -1.151412464478e-04       1.523838075879e-02      -1.502734920414e-08      -1.028615662087e+04       1.621980945260e-02       1.621980945260e-02 
       1.860747736614e-01      -5.475527137652e-03      -1.035227214410e+04      -1.041720981117e+04      -5.026983344984e-03       2.848631373182e-02      -1.089313895802e-04       1.441656221586e-02      -1.789241598375e-08      -1.039622660487e+04       1.534959368117e-02       1.534959368117e-02 
       1.922973798099e-01      -5.100427261063e-03      -1.028987656681e+04      -1.036744462406e+04      -4.682588693743e-03       2.535663395198e-02      -1.015091121133e-04       1.343422677382e-02      -1.884510290072e-08      -1.034332966918e+04       1.429913541213e-02       1.429913541213e-02 
       1.987282770747e-01      -4.721803215007e-03      -1.016346693642e+04      -1.025506748016e+04      -4.334960015356e-03       2.637071421507e-02      -9.398904294546e-05       1.243884729191e-02      -1.313412215452e-08      -1.022749923287e+04       1.323872820933e-02       1.323872820933e-02 
       2.053747187451e-01      -4.405349011129e-03      -1.012031140910e+04      -1.022141456219e+04      -4.044419434054e-03       2.303649209318e-02      -8.767543427226e-05       1.160339744636e-02      -1.453643133693e-08      -1.019148837754e+04       1.235207145639e-02       1.235207145639e-02 
       2.122444115648e-01      -4.189796219077e-03      -1.028027856099e+04      -1.038218631973e+04      -3.846529727231e-03       2.346119051463e-02      -8.339657114826e-05       1.103720643831e-02      -1.155511809608e-08      -1.035198564584e+04       1.174754935409e-02       1.174754935409e-02 
       2.193456049275e-01      -4.066229813661e-03      -1.066376399416e+04      -1.075795321685e+04      -3.733102469746e-03       2.174073088965e-02      -8.091780494869e-05       1.070903348513e-02      -1.277782939809e-08      -1.072950842067e+04       1.140034768330e-02       1.140034768330e-02 
       2.266871940319e-01      -3.982884410378e-03      -1.116687117993e+04      -1.124988898778e+04      -3.656603254485e-03       2.140649664381e-02      -7.923905821104e-05       1.048687818129e-02      -1.243497119971e-08      -1.122400931123e+04       1.116580887756e-02       1.116580887756e-02 
       2.342788392317e-01      -3.872978214051e-03      -1.160540471291e+04      -1.168134083704e+04      -3.555710854408e-03       2.019148779680e-02      -7.705361713469e-05       1.019777101921e-02      -1.268224357717e-08      -1.165703251137e+04       1.085720468787e-02       1.085720468787e-02 
       2.421311044249e-01      -3.693613265869e-03      -1.182165219511e+04      -1.190003296362e+04      -3.391036815440e-03       2.128565903044e-02      -7.348701582979e-05       9.725676179159e-03      -9.417709103115e-09      -1.187501404804e+04       1.035449949078e-02       1.035449949078e-02 
       2.502556181399e-01      -3.454372403601e-03      -1.180249788457e+04      -1.189216653198e+04      -3.171382688150e-03       1.899346288442e-02      -6.873808153364e-05       9.097080394875e-03      -9.815224989040e-09      -1.186433200370e+04       9.684378706193e-03       9.684378706193e-03 
       2.586652620465e-01      -3.209461358666e-03      -1.170552779278e+04      -1.180828406490e+04      -2.946523213682e-03       1.735639630758e-02      -6.387810258837e-05       8.454015243725e-03      -9.691362186971e-09      -1.177721919586e+04       8.998345962506e-03       8.998345962506e-03 
       2.673743930378e-01      -3.017071191162e-03      -1.175326776223e+04      -1.186220928624e+04      -2.769890902788e-03       1.572197927687e-02      -6.004266554549e-05       7.946384665630e-03      -1.027088966400e-08      -1.182957495153e+04       8.459129269284e-03       8.459129269284e-03 
       2.763991069167e-01      -2.896444019142e-03      -1.206270656449e+04      -1.216747134919e+04      -2.659152661827e-03       1.399778805457e-02      -5.764462476289e-05       7.628983821101e-03      -1.135751656241e-08      -1.213574055648e+04       8.120619418084e-03       8.120619418084e-03 
       2.857575542426e-01      -2.812940344939e-03      -1.253087371386e+04      -1.262636021218e+04      -2.582499807312e-03       1.488630076023e-02      -5.597390261950e-05       7.407861679174e-03      -9.042349536368e-09      -1.259673683480e+04       7.886036100378e-03       7.886036100378e-03 
       2.954703223071e-01      -2.710084422646e-03      -1.291241563943e+04      -1.300349323791e+04      -2.488074401353e-03       1.492881183116e-02      -5.391518713159e-05       7.135406791227e-03      -7.812937947605e-09      -1.297479851324e+04       7.597470725127e-03       7.597470725127e-03 
       3.055609018714e-01      -2.560522044223e-03      -1.304392690044e+04      -1.314090720628e+04      -2.350760408566e-03       1.312857898732e-02      -5.095335431762e-05       6.743415688751e-03      -8.824617867036e-09      -1.311067539664e+04       7.178366753266e-03       7.178366753266e-03 
       3.160562637538e-01      -2.389676008893e-03      -1.301636000792e+04      -1.312453919847e+04      -2.193903502818e-03       1.241966016207e-02      -4.755189603231e-05       6.293284187146e-03      -7.929552519352e-09      -1.309151789138e+04       6.699730675081e-03       6.699730675081e-03 
       3.269875794243e-01      -2.247118113059e-03      -1.309760108785e+04      -1.321156401544e+04      -2.063022177370e-03       1.390709260310e-02      -4.470975490607e-05       5.917117519555e-03      -4.226155977128e-09      -1.317705838393e+04       6.300167588887e-03       6.300167588887e-03 
       3.383911326903e-01      -2.150110328227e-03      -1.342616195851e+04      -1.353621604958e+04      -1.973965656838e-03       1.144225860494e-02      -4.278726385006e-05       5.662687016022e-03      -6.786693057544e-09      -1.350253818124e+04       6.028005090958e-03       6.028005090958e-03 
       3.503094883052e-01      -2.066722452235e-03      -1.383687448179e+04      -1.394114066045e+04      -1.897413509778e-03       1.106755096115e-02      -4.112517280400e-05       5.442706096308e-03      -6.575729610659e-09      -1.390872314951e+04       5.794014879674e-03       5.794014879674e-03 
       3.627930110043e-01      -1.958983724651e-03      -1.406656809825e+04      -1.417321414666e+04      -1.798500267019e-03       1.086910577415e-02      -3.898704067596e-05       5.159730819926e-03      -5.756469617764e-09      -1.414009610329e+04       5.492001936508e-03       5.492001936508e-03 
       3.759018701371e-01      -1.833065418347e-03      -1.412514476037e+04      -1.424041913934e+04      -1.682893930286e-03       1.127516022236e-02      -3.648020127472e-05       4.828021388462e-03      -3.444719491408e-09      -1.420511538379e+04       5.139157616636e-03       5.139157616636e-03 
       3.897087291604e-01      -1.724963090235e-03      -1.428486070233e+04      -1.440377324504e+04      -1.583647077660e-03       8.337473284636e-03      -3.432689860322e-05       4.542972882858e-03      -6.803880995306e-09      -1.436748612236e+04       4.836115488045e-03       4.836115488045e-03 
       4.043024202073e-01      -1.642517810679e-03      -1.464444396964e+04      -1.475977736914e+04      -1.507958523042e-03       9.371133060491e-03      -3.268307217900e-05       4.325464640190e-03      -4.277627238989e-09      -1.472422132683e+04       4.604853301859e-03       4.604853301859e-03 
       4.197930671867e-01      -1.555336769237e-03      -1.495183715944e+04      -1.506716481398e+04      -1.427920228912e-03       8.627348991152e-03      -3.094943893387e-05       4.096020895163e-03      -4.411958374525e-09      -1.503146961245e+04       4.360407357371e-03       4.360407357371e-03 
       4.363193926248e-01      -1.453324243187e-03      -1.508909871511e+04      -1.521092245625e+04      -1.334263059120e-03       7.909113908253e-03      -2.892168160195e-05       3.827657543696e-03      -4.330468405036e-09      -1.517353906845e+04       4.074496974680e-03       4.074496974680e-03 
