# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -5.139955545828e-03      -1.356182047870e+04      -1.369735252990e+04      -4.887809675387e-03       1.204125072100e-02      -2.840058990034e-05       9.699468955344e-03       8.644094578476e-09      -1.365553485172e+04       5.042803299180e-03       5.042803299180e-03 
       4.753203176895e-01      -4.783977280401e-03      -1.377871128832e+04      -1.391853092189e+04      -4.549294307599e-03       1.267022759731e-02      -2.643523552380e-05       9.028328440995e-03       9.205046853228e-09      -1.387552790898e+04       4.693567282810e-03       4.693567282810e-03 
       4.979426096014e-01      -4.445738796351e-03      -1.405293983500e+04      -1.419474654337e+04      -4.227648478456e-03       9.943381533060e-03      -2.456746487547e-05       8.390426172472e-03       7.046729225835e-09      -1.415108153451e+04       4.361715566867e-03       4.361715566867e-03 
       5.234397108546e-01      -4.106766254061e-03      -1.434504238789e+04      -1.448962650376e+04      -3.905304601485e-03       1.022891149521e-02      -2.269172197208e-05       7.749791340191e-03       7.355858609026e-09      -1.444509534129e+04       4.029149368881e-03       4.029149368881e-03 
       5.528109841979e-01      -3.761144379387e-03      -1.465331143942e+04      -1.480128020085e+04      -3.576637581994e-03       9.766593314309e-03      -2.078295399986e-05       7.097874500546e-03       7.041963258115e-09      -1.475572444584e+04       3.690060604273e-03       3.690060604273e-03 
       5.876677332685e-01      -3.409177364573e-03      -1.500987708835e+04      -1.516138242171e+04      -3.241936690856e-03       8.410286779872e-03      -1.883738316415e-05       6.433421679507e-03       6.046826791890e-09      -1.511473373597e+04       3.344745663292e-03       3.344745663292e-03 
       6.307987804149e-01      -3.040875755748e-03      -1.542584296715e+04      -1.558131980649e+04      -2.891702517325e-03       6.957201398078e-03      -1.680398478873e-05       5.738988867314e-03       4.959578478145e-09      -1.553343369560e+04       2.983404001875e-03       2.983404001875e-03 
       6.874556696946e-01      -2.643913325602e-03      -1.592958116186e+04      -1.609017617109e+04      -2.514213510757e-03       6.161686806895e-03      -1.460917271827e-05       4.989361359105e-03       4.409390734272e-09      -1.604071632653e+04       2.593944336466e-03       2.593944336466e-03 
       7.683935009659e-01      -2.203578621599e-03      -1.658682003926e+04      -1.675407124810e+04      -2.095479905514e-03       5.792121333058e-03      -1.217638378202e-05       4.158539405597e-03       4.188019472646e-09      -1.670256337853e+04       2.161932112244e-03       2.161932112244e-03 
       8.957317414431e-01      -1.711043862489e-03      -1.750190445335e+04      -1.767833173800e+04      -1.627106977823e-03       3.810450182576e-03      -9.454951215863e-06       3.229106785091e-03       2.705828018276e-09      -1.762399465418e+04       1.678706274626e-03       1.678706274626e-03 
       1.099498267654e+00      -1.215842436348e-03      -1.873853280421e+04      -1.892738115512e+04      -1.156198203020e-03       2.769238446380e-03      -6.718657203294e-06       2.294596403369e-03       1.986708022207e-09      -1.886921568300e+04       1.192864295755e-03       1.192864295755e-03 
