# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163024571024e-04      -9.787631318895e-01      -2.760106537606e+00      -2.760547247480e+00      -9.252836315680e-01       1.805236031582e+00      -1.236807162444e-03      -1.292479807695e+00       4.071272862412e-07      -2.759325645841e+00       5.882187888060e-01       5.881984511309e-01 
       1.153556448136e-03      -8.109963531063e-01      -4.362057543281e+00      -4.362977746301e+00      -7.397247632569e-01       2.914296634849e+00      -8.532373360873e-04      -9.000736722386e-01       5.439991623646e-07      -4.360545330187e+00       5.864201026136e-01       5.864358701007e-01 
       1.452241526497e-03      -7.445428996167e-01      -6.885315457058e+00      -6.887082256451e+00      -6.789992820285e-01       1.908657958247e+00      -4.190083794934e-04      -4.496667817431e-01       3.425737244721e-07      -6.882867805636e+00       5.839682743454e-01       5.839767384748e-01 
       1.828263761770e-03      -8.721859823181e-01      -1.085043844429e+01      -1.085352551806e+01      -8.341023623063e-01       1.090776226816e-01      -5.901422889362e-04      -6.177016661248e-01       7.557561129857e-08      -1.084666639436e+01       5.806197107121e-01       5.806153702141e-01 
       2.301647709155e-03      -7.245711705784e-01      -1.706189554163e+01      -1.706696633500e+01      -7.128163892078e-01       3.807671051300e+00      -6.298957584784e-04      -6.614985495755e-01       6.629533685839e-07      -1.705574336480e+01       5.760377038512e-01       5.760410912731e-01 
       2.897602790052e-03      -7.942141156993e-01      -2.675309278705e+01      -2.676171715775e+01      -7.767860460824e-01      -2.042267606634e+00      -1.619347259188e-04      -1.900989187453e-01      -3.053067394376e-07      -2.674381913392e+01       5.698924730959e-01       5.698915050188e-01 
       3.647865785683e-03      -7.086153051228e-01      -4.179366791623e+01      -4.180982595261e+01      -6.762941442138e-01       3.879435868840e+00      -8.404224629736e-04      -8.724052119539e-01       6.937031412595e-07      -4.178119254485e+01       5.617514408284e-01       5.617522590762e-01 
       4.592390936410e-03      -6.918867915106e-01      -6.498204351582e+01      -6.501335250638e+01      -6.717120313264e-01       9.846289491532e-02      -4.679606641710e-04      -4.948280990507e-01       6.107926330671e-08      -6.496782712502e+01       5.511347204698e-01       5.511353182610e-01 
       5.781477650740e-03      -6.970278922128e-01      -1.004314883925e+02      -1.004945756985e+02      -6.557934961859e-01       1.803027429228e+00      -7.098883862871e-04      -7.488786644912e-01       3.484050070771e-07      -1.004221946369e+02       5.375100800245e-01       5.375103801676e-01 
       7.278449132237e-03      -6.839841087367e-01      -1.540473457464e+02      -1.541806699922e+02      -6.839803693798e-01       6.833343325018e+00      -5.489570589365e-04      -5.839838678288e-01       1.177089123622e-06      -1.540649912448e+02       5.203064991244e-01       5.203064962846e-01 
       9.163024571024e-03      -6.354387621701e-01      -2.340377029968e+02      -2.343284400800e+02      -6.188346679610e-01      -5.753894324787e+00      -3.730418854455e-04      -3.837842946711e-01      -9.711816822822e-07      -2.341417793224e+02       4.989217738481e-01       4.989217733741e-01 
       1.153556448136e-02      -6.021013671866e-01      -3.512656227037e+02      -3.519116706696e+02      -5.863785766949e-01       1.548619341161e+00      -3.342888930317e-04      -3.229873583927e-01       3.163108168073e-07      -3.516059441539e+02       4.727259183064e-01       4.727259182882e-01 
       1.452241526497e-02      -5.618014428382e-01      -5.190315239026e+02      -5.204720658792e+02      -5.471324430795e-01       2.306820397097e+00      -4.205895837614e-04      -4.457059398098e-01       4.368604083753e-07      -5.199613903788e+02       4.410868212509e-01       4.410868212509e-01 
       1.828263761762e-02      -5.139252573458e-01      -7.515621502951e+02      -7.547307502980e+02      -5.005066870444e-01       8.389686207597e+00      -2.825025854716e-04      -3.006036488999e-01       1.363519619956e-06      -7.538602601690e+02       4.035001464958e-01       4.035001464958e-01 
       2.301647669401e-02      -4.583909601916e-01      -1.060474893425e+03      -1.067193059132e+03      -4.464227726019e-01       3.539532776636e+00      -1.525693947645e-04      -1.696480100173e-01       5.738429658582e-07      -1.065693051129e+03       3.599025367098e-01       3.599025367098e-01 
       2.897577975805e-02      -3.965205726331e-01      -1.450289027620e+03      -1.463586467882e+03      -3.861681677450e-01      -1.633115494752e+01      -1.737518338902e-04      -1.878797004655e-01      -2.629685713581e-06      -1.461038305914e+03       3.113305535779e-01       3.113305535779e-01 
       3.644943651360e-02      -3.324438674217e-01      -1.919064409814e+03      -1.942419377733e+03      -3.237646953757e-01      -9.014394298444e+00      -3.427993289493e-04      -3.859557502235e-01      -1.460855151927e-06      -1.938351470954e+03       2.610244926001e-01       2.610244926001e-01 
       4.508489157944e-02      -2.769427910073e-01      -2.442934448363e+03      -2.476100202319e+03      -2.697126503599e-01       9.639552889012e+00      -7.610305669521e-05      -8.156765207900e-02       1.523229962252e-06      -2.470506601598e+03       2.174474440131e-01       2.174474440131e-01 
       5.207713006543e-02      -2.445431840200e-01      -2.880252789703e+03      -2.916869420836e+03      -2.381587548072e-01      -1.436159360427e+01      -1.003395931914e-04      -1.035961065884e-01      -2.374994130289e-06      -2.910574887274e+03       1.920061014579e-01       1.920061014579e-01 
       5.720756869798e-02      -2.261431960796e-01      -3.218207976385e+03      -3.254455104027e+03      -2.202389889391e-01       9.480804604573e-02      -2.046942039534e-04      -2.272148528531e-01       4.359295045414e-08      -3.247985802429e+03       1.775568664552e-01       1.775568664552e-01 
       6.148476923026e-02      -2.132531114723e-01      -3.509763820882e+03      -3.544393727406e+03      -2.076853136523e-01      -1.417267552258e+01      -8.191186242466e-05      -8.761165538133e-02      -2.500757287864e-06      -3.537930571654e+03       1.674343417736e-01       1.674343417736e-01 
       6.532584341324e-02      -2.029788671980e-01      -3.774922977292e+03      -3.807751259034e+03      -1.976792229689e-01      -3.249717687624e+00      -2.324325963880e-04      -2.422610387789e-01      -5.910365343541e-07      -3.801333660741e+03       1.593662176575e-01       1.593662176575e-01 
       6.892040183399e-02      -1.941019998074e-01      -4.021081875739e+03      -4.052524400260e+03      -1.890340618540e-01       1.796279148186e+01      -1.783770921963e-04      -1.854170436407e-01       2.808721368416e-06      -4.046114438254e+03       1.523957597051e-01       1.523957597051e-01 
       7.237032076397e-02      -1.860099533337e-01      -4.250928227550e+03      -4.281808301418e+03      -1.811532632664e-01       2.057992829148e+01      -1.439360707483e-04      -1.530217692179e-01       3.327738773955e-06      -4.275317083172e+03       1.460419612184e-01       1.460419612184e-01 
       7.573734637695e-02      -1.783663514883e-01      -4.465246306962e+03      -4.496671882484e+03      -1.737092288204e-01       1.516469263565e+01      -1.323847891439e-04      -1.419090830640e-01       2.492388695161e-06      -4.489975604876e+03       1.400406546399e-01       1.400406546399e-01 
       7.906236775890e-02      -1.709847964489e-01      -4.664180069461e+03      -4.697434701717e+03      -1.665204223938e-01       3.496573343662e+00      -1.426952312304e-04      -1.541983794780e-01       5.850347095552e-07      -4.690388247679e+03       1.342454203308e-01       1.342454203308e-01 
       8.237438836472e-02      -1.637717403362e-01      -4.847940453599e+03      -4.884369460754e+03      -1.594957330762e-01      -1.042221446615e+01      -1.353896259611e-04      -1.494287504574e-01      -1.719699612237e-06      -4.876820111840e+03       1.285827318285e-01       1.285827318285e-01 
       8.569516253239e-02      -1.566964493682e-01      -5.017266801434e+03      -5.058153861559e+03      -1.526052235873e-01      -1.722027491584e+01      -9.673165388112e-05      -1.035963546562e-01      -2.897350880586e-06      -5.049955864280e+03       1.230283744985e-01       1.230283744985e-01 
       8.904179101167e-02      -1.497724705347e-01      -5.173743154590e+03      -5.220179872610e+03      -1.458620810345e-01      -1.376193310154e+01      -7.008547941419e-05      -7.044347771087e-02      -2.191986023377e-06      -5.211209653293e+03       1.175928965814e-01       1.175928965814e-01 
       9.242826797402e-02      -1.430439764724e-01      -5.319990994278e+03      -5.372747234506e+03      -1.393093186109e-01      -1.271924710438e+01      -7.234578979866e-05      -7.990466490739e-02      -1.893102983732e-06      -5.362918403166e+03       1.123108916633e-01       1.123108916633e-01 
       9.586645066461e-02      -1.365739594621e-01      -5.459726839258e+03      -5.519133994827e+03      -1.330082781586e-01      -1.459397302080e+01      -8.832740767420e-05      -9.190696874724e-02      -2.389332354212e-06      -5.508410734637e+03       1.072317352850e-01       1.072317352850e-01 
       9.936669264980e-02      -1.304328683902e-01      -5.597657280850e+03      -5.663520122891e+03      -1.270275642295e-01      -7.499606487992e+00      -1.034543029291e-04      -1.079296147934e-01      -1.191643866367e-06      -5.651927195066e+03       1.024106690878e-01       1.024106690878e-01 
       1.029382716100e-01      -1.246873256159e-01      -5.739187454000e+03      -5.810742148073e+03      -1.214320559973e-01      -4.301660103028e+00      -9.458009249096e-05      -1.022320005930e-01      -7.522009453425e-07      -5.798369520010e+03       9.789994746533e-02       9.789994746533e-02 
       1.065896865393e-01      -1.193891633410e-01      -5.889930138894e+03      -5.965865773825e+03      -1.162722302385e-01      -3.120652283011e+00      -1.092734895686e-04      -1.166935450044e-01      -4.184606183332e-07      -5.952865877594e+03       9.374023565649e-02       9.374023565649e-02 
       1.103288690212e-01      -1.145657369073e-01      -6.055039799756e+03      -6.133597082107e+03      -1.115747278381e-01       1.326193546191e+01      -8.658679716087e-05      -9.194068817656e-02       2.232412586091e-06      -6.120173182519e+03       8.995300826445e-02       8.995300826445e-02 
       1.141633362364e-01      -1.102126546241e-01      -6.238429815463e+03      -6.317582926201e+03      -1.073352735966e-01      -6.481503272079e+00      -5.264282313573e-05      -5.499654235615e-02      -9.164966041621e-07      -6.303967971761e+03       8.653484232499e-02       8.653484232499e-02 
       1.181003033898e-01      -1.062901883871e-01      -6.441976843156e+03      -6.519692228229e+03      -1.035151803824e-01       7.634850634412e+00      -9.057032292454e-05      -9.400584228363e-02       1.251363713450e-06      -6.506118860113e+03       8.345459973247e-02       8.345459973247e-02 
       1.221467672036e-01      -1.027243551370e-01      -6.664849872440e+03      -6.739399602286e+03      -1.000424021309e-01      -5.797435536521e+00      -6.960185557227e-05      -7.204262349242e-02      -9.206079111255e-07      -6.726064089046e+03       8.065426878949e-02       8.065426878949e-02 
       1.263095683615e-01      -9.941321516038e-02      -6.903128251069e+03      -6.973417268459e+03      -9.681766697052e-02       3.865838295686e+00      -7.041895178154e-05      -7.342880126027e-02       6.890374573793e-07      -6.960441929432e+03       7.805390285909e-02       7.805390285909e-02 
       1.305954383884e-01      -9.623842801836e-02      -7.149884646259e+03      -7.215734126387e+03      -9.372573068169e-02      -3.290195168417e+00      -8.201936891356e-05      -8.732052049255e-02      -5.004739932461e-07      -7.203135073522e+03       7.556067942214e-02       7.556067942214e-02 
       1.350110348900e-01      -9.308139154400e-02      -7.395893722111e+03      -7.458211884541e+03      -9.065109326384e-02      -8.775928171995e+00      -6.957993584704e-05      -7.356304081905e-02      -1.413624962819e-06      -7.445879851761e+03       7.308155878415e-02       7.308155878415e-02 
       1.395629680493e-01      -8.984224129462e-02      -7.631050268023e+03      -7.691823265260e+03      -8.749650137809e-02      -6.267411771051e+00      -7.028051458940e-05      -7.308517747808e-02      -1.005551099537e-06      -7.679525284615e+03       7.053818665532e-02       7.053818665532e-02 
       1.442578205934e-01      -8.645853430862e-02      -7.846411504638e+03      -7.908466316843e+03      -8.420114350006e-02       1.766058508502e+00      -6.821524773138e-05      -7.275940103031e-02       2.945349245147e-07      -7.895873620834e+03       6.788155227746e-02       6.788155227746e-02 
       1.491021629908e-01      -8.291919343099e-02      -8.036531629387e+03      -8.103063384401e+03      -8.075422977533e-02       2.121098636066e+00      -6.040360441987e-05      -6.349974167110e-02       3.830071651390e-07      -8.089806256959e+03       6.510293124055e-02       6.510293124055e-02 
       1.541025653352e-01      -7.926916781931e-02      -8.201516958061e+03      -8.275432979197e+03      -7.719953101971e-02       4.044425427805e-01      -4.599548959778e-05      -4.826415175268e-02       2.137305184291e-08      -8.261176413320e+03       6.223754723639e-02       6.223754723639e-02 
       1.592656071747e-01      -7.560192239388e-02      -8.348121822825e+03      -8.431323734129e+03      -7.362806508890e-02       1.061140629621e+00      -6.368698226682e-05      -6.745865881968e-02       1.454436709843e-07      -8.415849865649e+03       5.935868691211e-02       5.935868691211e-02 
       1.634253963066e-01      -7.279781724647e-02      -8.458281185987e+03      -8.549054452323e+03      -7.089719420027e-02      -4.650553666243e+00      -5.047076943315e-05      -5.290544128015e-02      -7.226425916172e-07      -8.532594131992e+03       5.715737872807e-02       5.715737872807e-02 
       1.645978864167e-01      -7.203977629839e-02      -8.489289177501e+03      -8.582073740075e+03      -7.015895008872e-02      -3.722839628721e+00      -5.241918032551e-05      -5.497847913804e-02      -5.681415569842e-07      -8.565350239874e+03       5.656228252378e-02       5.656228252378e-02 
       1.701060283562e-01      -6.870515008153e-02      -8.641799254649e+03      -8.742582654524e+03      -6.691140397616e-02      -1.044306476563e+00      -4.604165545355e-05      -4.809774742364e-02      -1.806266881689e-07      -8.724793547573e+03       5.394436167498e-02       5.394436167498e-02 
       1.757966958248e-01      -6.568843578371e-02      -8.822120787022e+03      -8.927654403631e+03      -6.397345517911e-02       4.262897344534e-01      -4.117105243742e-05      -4.342421362022e-02       3.804531463690e-08      -8.909174203955e+03       5.157584397972e-02       5.157584397972e-02 
       1.816766014258e-01      -6.302065415645e-02      -9.041218956072e+03      -9.147352862693e+03      -6.137531478084e-02      -3.484919712371e+00      -3.973184122955e-05      -4.202450823557e-02      -5.615430910553e-07      -9.128657882552e+03       4.948108858375e-02       4.948108858375e-02 
       1.877525228000e-01      -6.066052898589e-02      -9.299882977450e+03      -9.402756092414e+03      -5.907678840071e-02       1.300569806044e+00      -4.551345074568e-05      -4.786373153951e-02       1.970618096219e-07      -9.384287222604e+03       4.762774693995e-02       4.762774693995e-02 
       1.940313218536e-01      -5.850349963910e-02      -9.586630400630e+03      -9.683967779278e+03      -5.697605232701e-02      -9.801491237757e-02      -3.935931415894e-05      -4.133710885988e-02      -2.298317327620e-08      -9.665981698230e+03       4.593382293117e-02       4.593382293117e-02 
       2.005199688704e-01      -5.641309130647e-02      -9.879831235006e+03      -9.971888588756e+03      -5.494020257457e-02       1.864209964882e+00      -4.141660283992e-05      -4.347741097184e-02       3.132517116724e-07      -9.954350205071e+03       4.429227284713e-02       4.429227284713e-02 
       2.072255724269e-01      -5.427441164993e-02      -1.015592785576e+04      -1.024560621202e+04      -5.285735216605e-02       1.244933420061e+00      -4.162427552457e-05      -4.394179081880e-02       1.963942561555e-07      -1.022817606583e+04       4.261297027934e-02       4.261297027934e-02 
       2.141554160322e-01      -5.200785078159e-02      -1.039338141934e+04      -1.048538421070e+04      -5.064997166266e-02       9.310154921420e-01      -3.633455373755e-05      -3.836083030060e-02       1.516873902096e-07      -1.046751901796e+04       4.083343749355e-02       4.083343749355e-02 
       2.213170024317e-01      -4.962780155579e-02      -1.058757113162e+04      -1.068659932626e+04      -4.833207527940e-02       1.200037697720e+00      -3.355959487236e-05      -3.528567368836e-02       1.919584951371e-07      -1.066775910079e+04       3.896493433689e-02       3.896493433689e-02 
       2.287181065513e-01      -4.723042731153e-02      -1.075424563628e+04      -1.086299003087e+04      -4.599730926146e-02      -1.655958156916e+00      -3.503890524731e-05      -3.701994851248e-02      -2.736782433980e-07      -1.084286747626e+04       3.708287209451e-02       3.708287209451e-02 
       2.363668381231e-01      -4.494633723785e-02      -1.092372665954e+04      -1.104156234274e+04      -4.377286560822e-02      -5.406668472502e-01      -3.108107230636e-05      -3.275133496900e-02      -7.754476164880e-08      -1.102023115100e+04       3.528969623276e-02       3.528969623276e-02 
       2.442717151476e-01      -4.287334032342e-02      -1.112579073948e+04      -1.124895004829e+04      -4.175399494704e-02       2.981950362694e-01      -2.889310770501e-05      -3.039610669253e-02       3.819523790551e-08      -1.122684435756e+04       3.366213408713e-02       3.366213408713e-02 
       2.524417495085e-01      -4.103531844890e-02      -1.137525526788e+04      -1.149862871405e+04      -3.996395548342e-02      -1.497099732557e+00      -2.784960179357e-05      -2.940824063748e-02      -2.442618209801e-07      -1.147633519204e+04       3.221893412538e-02       3.221893412538e-02 
       2.608865463042e-01      -3.938156078886e-02      -1.166521242067e+04      -1.178503172205e+04      -3.835336462263e-02       2.734196179919e-01      -2.778986768707e-05      -2.938276182375e-02       3.959320097069e-08      -1.176297944537e+04       3.092034124869e-02       3.092034124869e-02 
       2.696164187945e-01      -3.781035000671e-02      -1.196790172099e+04      -1.208387330348e+04      -3.682316694260e-02      -7.647918824055e-01      -2.587015917185e-05      -2.734673292930e-02      -1.239873141630e-07      -1.206208948339e+04       2.968658090005e-02       2.968658090005e-02 
       2.786425213321e-01      -3.621904564105e-02      -1.224739646939e+04      -1.236290721385e+04      -3.527340646633e-02      -7.264796761860e-01      -2.486013869149e-05      -2.616774653427e-02      -1.150294814256e-07      -1.234099763139e+04       2.843713197164e-02       2.843713197164e-02 
       2.879770032720e-01      -3.456840414797e-02      -1.248356675637e+04      -1.260357883868e+04      -3.366586476926e-02      -2.406928735065e-01      -2.421222507306e-05      -2.558035052909e-02      -3.525211170242e-08      -1.258097198229e+04       2.714119004198e-02       2.714119004198e-02 
       2.976331876880e-01      -3.290198759996e-02      -1.268693534105e+04      -1.281471141082e+04      -3.204296292245e-02       9.553126471885e-01      -2.292462659778e-05      -2.421514894754e-02       1.557643171253e-07      -1.279103431105e+04       2.583290574166e-02       2.583290574166e-02 
       3.076257798316e-01      -3.130607240331e-02      -1.289136870320e+04      -1.302624618336e+04      -3.048871966811e-02       4.782860319447e-02      -2.204888069315e-05      -2.326368502443e-02       7.661477821313e-09      -1.300157821670e+04       2.457994600432e-02       2.457994600432e-02 
       3.179711117286e-01      -2.985054476290e-02      -1.313210836822e+04      -1.327013393549e+04      -2.907119366488e-02       2.411233826950e-01      -2.137496037783e-05      -2.258008026971e-02       4.352875031716e-08      -1.324492925779e+04       2.343714026501e-02       2.343714026501e-02 
       3.286874312456e-01      -2.853341631778e-02      -1.341633742771e+04      -1.355351734360e+04      -2.778844966483e-02       7.263419167800e-02      -1.976674897038e-05      -2.085876023463e-02       1.792976075241e-08      -1.352823033178e+04       2.240294439909e-02       2.240294439909e-02 
       3.397952465397e-01      -2.728454042833e-02      -1.371486891222e+04      -1.385048384541e+04      -2.657217638609e-02       3.797001312916e-01      -1.922178895223e-05      -2.026972562332e-02       6.448613544529e-08      -1.382519213939e+04       2.142233882866e-02       2.142233882866e-02 
       3.513177402739e-01      -2.603829793867e-02      -1.399229384056e+04      -1.412932355625e+04      -2.535847097120e-02       1.857054094191e-01      -1.815619591910e-05      -1.917428022534e-02       3.419284132021e-08      -1.410368077870e+04       2.044384666385e-02       2.044384666385e-02 
       3.632812726882e-01      -2.478167147458e-02      -1.423712353535e+04      -1.437922768346e+04      -2.413465560941e-02      -2.334650145719e-01      -1.731541627632e-05      -1.829103763437e-02      -3.602498871041e-08      -1.435281275705e+04       1.945724309951e-02       1.945724309951e-02 
       3.757159990896e-01      -2.355800305381e-02      -1.447351386862e+04      -1.462142760383e+04      -2.294293781272e-02      -3.730700024050e-02      -1.642900735278e-05      -1.733773397434e-02      -5.776625132180e-09      -1.459415716988e+04       1.849651664172e-02       1.849651664172e-02 
       3.886566363329e-01      -2.241509294048e-02      -1.473587179675e+04      -1.488697487434e+04      -2.182986755541e-02       4.835911007522e-02      -1.578465265817e-05      -1.666667925145e-02       9.870703352342e-09      -1.485914870953e+04       1.759916488525e-02       1.759916488525e-02 
       4.021434255979e-01      -2.135014059533e-02      -1.502892419008e+04      -1.518054487725e+04      -2.079271800550e-02      -6.725479142682e-03      -1.490509596735e-05      -1.573675494666e-02      -1.600040747524e-10      -1.515246591147e+04       1.676299733377e-02       1.676299733377e-02 
       4.162233570496e-01      -2.032162437418e-02      -1.532589280395e+04      -1.547849994151e+04      -1.979105390661e-02       8.971596384671e-02      -1.422259867832e-05      -1.501966069744e-02       1.557758980399e-08      -1.545010897676e+04       1.595544635248e-02       1.595544635248e-02 
       4.309517486706e-01      -1.930006627211e-02      -1.560306853901e+04      -1.575929138087e+04      -1.879616788828e-02       1.603218303529e-02      -1.351358540654e-05      -1.426697579691e-02       4.003388008125e-09      -1.573028354326e+04       1.515338169766e-02       1.515338169766e-02 
       4.463943112916e-01      -1.830392030295e-02      -1.587562158506e+04      -1.603645922685e+04      -1.782603084186e-02       3.376656640555e-02      -1.278396609259e-05      -1.349784172273e-02       6.696615521396e-09      -1.600671678500e+04       1.437127382169e-02       1.437127382169e-02 
       4.626298922036e-01      -1.735559327465e-02      -1.616801345609e+04      -1.633179048286e+04      -1.690246322117e-02       1.161516730483e-03      -1.212080053875e-05      -1.279694070387e-02       1.171142388034e-09      -1.630150301738e+04       1.362669619919e-02       1.362669619919e-02 
       4.797541834815e-01      -1.644796232742e-02      -1.647901311913e+04      -1.664454714428e+04      -1.601852866871e-02       7.979232818889e-03      -1.148141618580e-05      -1.212448501707e-02       2.267835733394e-09      -1.661384545654e+04       1.291406391769e-02       1.291406391769e-02 
       4.978848303913e-01      -1.556079737810e-02      -1.679092932201e+04      -1.695943934011e+04      -1.515452638207e-02       4.822617610301e-02      -1.086424861519e-05      -1.147144874678e-02       8.787136752373e-09      -1.692817552965e+04       1.221750910017e-02       1.221750910017e-02 
       5.171686194524e-01      -1.468950814511e-02      -1.710157494974e+04      -1.727413985442e+04      -1.430598567050e-02       4.157468629552e-02      -1.026919230136e-05      -1.084230649383e-02       7.690904462631e-09      -1.724218437077e+04       1.153342407006e-02       1.153342407006e-02 
       5.377918376978e-01      -1.384512260760e-02      -1.742978771632e+04      -1.760555451118e+04      -1.348364581511e-02       3.439823358386e-02      -9.671568811297e-06      -1.021121113935e-02       6.615575448860e-09      -1.757299902722e+04       1.087045639517e-02       1.087045639517e-02 
