# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.087631866919e-03      -5.298019811010e-01      -3.127296497393e+01      -3.127935059961e+01      -5.087862537877e-01      -1.055900875878e-02       4.358078623215e-04      -6.244650351964e-01      -1.293833874951e-06      -3.126576970154e+01       5.146419575181e-01       5.146423386848e-01 
       2.628172807736e-03      -4.550496661528e-01      -4.890105571099e+01      -4.891169887521e+01      -4.546023436030e-01       1.116099167452e+00       7.452742829784e-04      -1.019855554016e+00      -2.760605351595e-06      -4.889021073601e+01       5.077545269060e-01       5.077548213788e-01 
       3.308673534245e-03      -4.255301202623e-01      -7.611578357451e+01      -7.613492215915e+01      -3.960212927730e-01      -9.484204409012e-01       7.164415624265e-04      -9.733573708539e-01      -1.663774123138e-06      -7.610096497319e+01       4.986772657406e-01       4.986774986392e-01 
       4.165373191592e-03      -3.799879157365e-01      -1.177964763777e+02      -1.178313129943e+02      -5.113598746648e-01      -1.591083064321e+00       4.771267968564e-04      -6.900158527566e-01      -6.698849872982e-07      -1.177778651897e+02       4.869580197510e-01       4.869581138510e-01 
       5.243894160501e-03      -2.900480554651e-01      -1.809913926532e+02      -1.810583367960e+02      -4.569978229272e-01      -3.639954613821e+00       1.037357173246e-03      -1.406033880558e+00      -1.344072425068e-06      -1.809740229316e+02       4.721098936498e-01       4.721100831645e-01 
       6.601671615414e-03      -2.278923684193e-01      -2.755835676684e+02      -2.757178160376e+02      -2.216374445086e-01       2.865644231274e-01       7.984078224274e-05      -1.401875110163e-01      -5.138032924782e-07      -2.755843162591e+02       4.536078814453e-01       4.536078814432e-01 
       8.311012156965e-03      -2.165257289922e-01      -4.149146654373e+02      -4.151958280492e+02      -2.105819127609e-01      -3.203033342482e+00       2.306289644863e-04      -3.393330552676e-01       3.675387887110e-07      -4.149825901717e+02       4.309785320181e-01       4.309785320182e-01 
       1.046294440213e-02      -2.028727869917e-01      -6.159681601949e+02      -6.165746226067e+02      -1.973038166714e-01       3.305689222832e+00       4.102869433245e-04      -5.779625185155e-01      -2.630700070129e-06      -6.162288121751e+02       4.038011487518e-01       4.038011487518e-01 
       1.317206659003e-02      -1.867625543760e-01      -8.983491383566e+02      -8.996762563900e+02      -1.816358428258e-01       2.962200203584e+00       3.697639732637e-04      -5.289468586079e-01      -2.576281321103e-06      -8.991035584165e+02       3.717364381189e-01       3.717364381189e-01 
       1.658264935604e-02      -1.681021813393e-01      -1.280698295732e+03      -1.283593162663e+03      -1.634877054573e-01      -4.762686160508e+00       1.847808685158e-04      -2.951570900968e-01       1.765795258530e-06      -1.282621905711e+03       3.345984968852e-01       3.345984968852e-01 
       2.087631864051e-02      -1.469845292378e-01      -1.773010351937e+03      -1.779162951233e+03      -1.429497269611e-01       6.567668343477e+00       3.850860117109e-04      -5.350134145573e-01      -4.490604603582e-06      -1.777487224352e+03       2.925713320317e-01       2.925713320317e-01 
       2.628169400967e-02      -1.239442277497e-01      -2.366123393558e+03      -2.378478915276e+03      -1.205418717708e-01       4.439320793044e+00       3.782551465026e-04      -5.209957695686e-01      -3.071147961705e-06      -2.375602896760e+03       2.467176492383e-01       2.467176492383e-01 
       3.307995996581e-02      -1.004119256752e-01      -3.031418237813e+03      -3.053798262797e+03      -9.765552597284e-02      -2.576035620183e+00       3.611874852315e-04      -4.829862873508e-01       3.209216637377e-07      -3.049102573981e+03       1.998826709935e-01       1.998826709935e-01 
       4.134392614797e-02      -7.954431389707e-02      -3.746170234224e+03      -3.779828218588e+03      -7.736073970740e-02      -8.060346130727e+00       1.938876093648e-04      -2.750622436860e-01       3.163169066995e-06      -3.773099141549e+03       1.583462676584e-01       1.583462676584e-01 
       4.901972352360e-02      -6.659589387457e-02      -4.409958966216e+03      -4.448397105848e+03      -6.476777468615e-02      -3.288363527521e+00       2.678609186995e-04      -3.601577166837e-01       1.128714209894e-06      -4.440658371681e+03       1.325679950947e-01       1.325679950947e-01 
       5.451178185323e-02      -6.014575212268e-02      -4.929818848652e+03      -4.967214554733e+03      -5.849470641933e-02       1.006029639581e+01       1.998865486962e-04      -2.691983100489e-01      -5.500275430500e-06      -4.959423760241e+03       1.197246285201e-01       1.197246285201e-01 
       5.892084563205e-02      -5.610336575868e-02      -5.377617265955e+03      -5.412086749795e+03      -5.456329615238e-02       2.771840316749e-01       2.690369883902e-04      -3.502548915598e-01      -1.195579145792e-06      -5.404564203114e+03       1.116749514191e-01       1.116749514191e-01 
       6.280210167513e-02      -5.306493569368e-02      -5.783360419908e+03      -5.814568253868e+03      -5.160827993626e-02       8.892884939198e+00       1.936919418623e-04      -2.663425827270e-01      -4.650390367080e-06      -5.807382911898e+03       1.056246151974e-01       1.056246151974e-01 
       6.639272460741e-02      -5.050394543037e-02      -6.155598144543e+03      -6.183994822682e+03      -4.911759500025e-02      -6.165450048198e+00       1.747080745257e-04      -2.368439375644e-01       2.002702615496e-06      -6.177090929212e+03       1.005254539902e-01       1.005254539902e-01 
       6.981385938493e-02      -4.817974109425e-02      -6.495916409551e+03      -6.522462431442e+03      -4.685719370216e-02       3.047994797461e-01       3.760917349734e-05      -6.205422084869e-02      -5.160728551157e-07      -6.515704770045e+03       9.589834999746e-02       9.589834999746e-02 
       7.313632530038e-02      -4.597195359126e-02      -6.803730154919e+03      -6.829738474232e+03      -4.471001158209e-02      -1.287913405434e+00       1.726479069414e-04      -2.353390450960e-01       1.532628783568e-07      -6.822937732488e+03       9.150359703146e-02       9.150359703146e-02 
       7.640576730625e-02      -4.381845931698e-02      -7.077842513439e+03      -7.104847071032e+03      -4.261563065029e-02       6.812835104463e+00       4.446982087681e-05      -7.110334661020e-02      -3.511172198190e-06      -7.097780282668e+03       8.721743248795e-02       8.721743248795e-02 
       7.965387721485e-02      -4.169029735980e-02      -7.317424524360e+03      -7.347046772190e+03      -4.054588544751e-02      -8.220265717932e+00       6.293765153175e-05      -9.416777918844e-02       3.610727651519e-06      -7.339477871614e+03       8.298208712336e-02       8.298208712336e-02 
       8.290401072233e-02      -3.958087692856e-02      -7.522945125174e+03      -7.556750309893e+03      -3.849436636945e-02       1.749241932924e+00       1.674077385722e-04      -2.284999549754e-01      -1.455349223916e-06      -7.548451614756e+03       7.878432553053e-02       7.878432553053e-02 
       8.617425534559e-02      -3.749975126236e-02      -7.696886572507e+03      -7.736232014652e+03      -3.647036490503e-02       6.932193374084e+00       1.113724885323e-05      -2.576149314268e-02      -3.281102194541e-06      -7.727006978935e+03       7.464302888260e-02       7.464302888260e-02 
       8.947922370686e-02      -3.546701855364e-02      -7.844011825654e+03      -7.889895374218e+03      -3.449342797930e-02      -1.005912998039e+01       1.114704422884e-04      -1.542149127264e-01       4.955331387771e-06      -7.879601017990e+03       7.059807186837e-02       7.059807186837e-02 
       9.283115998721e-02      -3.350909032690e-02      -7.971468101714e+03      -8.024389978677e+03      -3.258924236983e-02       1.127615905836e+01       4.542708992979e-05      -6.853930442344e-02      -5.777249801475e-06      -8.012957074687e+03       6.670191290631e-02       6.670191290631e-02 
       9.624065324687e-02      -3.165607892404e-02      -8.088934969288e+03      -8.148790719497e+03      -3.078709431164e-02      -9.715247296001e+00       1.284027182651e-04      -1.727437814453e-01       4.304461625249e-06      -8.136239567727e+03       6.301437459969e-02       6.301437459969e-02 
       9.971711419990e-02      -2.993803331546e-02      -8.208242874383e+03      -8.274266776545e+03      -2.911620804150e-02       8.780361374851e-01      -2.694863400078e-05       3.281134972358e-02       3.060213675011e-08      -8.260714740118e+03       5.959519550952e-02       5.959519550952e-02 
       1.032691035373e-01      -2.838031706643e-02      -8.342344565437e+03      -8.413123032097e+03      -2.760125109626e-02       1.295551516898e+01       6.633338094910e-05      -9.406610182349e-02      -5.400096735543e-06      -8.398782222014e+03       5.649480744283e-02       5.649480744283e-02 
       1.069045636514e-01      -2.699878048094e-02      -8.503666391140e+03      -8.577236985223e+03      -2.625763875509e-02       7.443795351796e+00       1.175980295131e-04      -1.554625357041e-01      -3.388754955616e-06      -8.562399174508e+03       5.374474496094e-02       5.374474496094e-02 
       1.106309854880e-01      -2.579605993236e-02      -8.702144317449e+03      -8.776188144791e+03      -2.508793489907e-02       6.614159015699e+00       1.082022386816e-04      -1.474100942826e-01      -3.866953984298e-06      -8.761196005485e+03       5.135028523558e-02       5.135028523558e-02 
       1.144555306033e-01      -2.476024458919e-02      -8.943446017003e+03      -9.015568291890e+03      -2.408055544738e-02       1.060449218478e+01       4.430766795283e-05      -6.209239974203e-02      -5.308656236865e-06      -9.000773887107e+03       4.928778613311e-02       4.928778613311e-02 
       1.183851215231e-01      -2.386588878574e-02      -9.227664490183e+03      -9.295741114315e+03      -2.321075294220e-02      -2.520444540394e+00      -1.785992358231e-05       2.048512704292e-02       1.475180040247e-06      -9.281454737001e+03       4.750669609812e-02       4.750669609812e-02 
       1.224265091877e-01      -2.307604684557e-02      -9.548301040644e+03      -9.610849168810e+03      -2.244259546361e-02      -4.406794486413e+00       1.150824783575e-04      -1.555346028941e-01       1.493854667149e-06      -9.597284743525e+03       4.593359878677e-02       4.593359878677e-02 
       1.265863235383e-01      -2.234563047365e-02      -9.891866871769e+03      -9.948378691551e+03      -2.173223201952e-02      -2.816936894646e+00      -2.254047562888e-05       2.215500435737e-02       7.724735503689e-07      -9.935605195622e+03       4.447887328895e-02       4.447887328895e-02 
       1.308711115341e-01      -2.162699881928e-02      -1.023885284864e+04      -1.029001893616e+04      -2.103332915084e-02       1.164530947200e+01       2.765283701506e-05      -4.392528155541e-02      -5.655999479239e-06      -1.027792835823e+04       4.304780670852e-02       4.304780670852e-02 
       1.352873657347e-01      -2.087734303234e-02      -1.056643199900e+04      -1.061417982523e+04      -2.030425289114e-02       1.217385712946e+01       5.507483368031e-05      -7.222574048928e-02      -5.949568009406e-06      -1.060248265522e+04       4.155527058523e-02       4.155527058523e-02 
       1.398415458109e-01      -2.006662511051e-02      -1.085284941245e+04      -1.090013976746e+04      -1.951578966830e-02       1.203148445772e+01       1.865665646341e-05      -2.903297243064e-02      -5.008292559883e-06      -1.088839589437e+04       3.994151149367e-02       3.994151149367e-02 
       1.445400948410e-01      -1.918428933998e-02      -1.108290408526e+04      -1.113326746761e+04      -1.865767360899e-02      -7.934671723180e+00       1.408519443650e-06      -8.460048068450e-03       3.239648942003e-06      -1.112095511927e+04       3.818549650616e-02       3.818549650616e-02 
       1.493894519048e-01      -1.824243519918e-02      -1.125313186734e+04      -1.130998704288e+04      -1.774167225345e-02       8.147886817075e+00       6.531335215823e-05      -8.853424894749e-02      -4.263505879197e-06      -1.129660299227e+04       3.631123522064e-02       3.631123522064e-02 
       1.543960622666e-01      -1.727359504714e-02      -1.137478484431e+04      -1.144065402511e+04      -1.679942536422e-02      -6.640661463732e+00       7.920818843527e-05      -1.097251580019e-01       2.505207458658e-06      -1.142582895058e+04       3.438335908014e-02       3.438335908014e-02 
       1.595663862902e-01      -1.632323502413e-02      -1.147325200371e+04      -1.154905368186e+04      -1.587515142624e-02      -9.146311222603e+00       5.783802286633e-05      -7.769860776958e-02       3.595844857898e-06      -1.153265529431e+04       3.249222981051e-02       3.249222981051e-02 
       1.596933886937e-01      -1.630090985980e-02      -1.147562646922e+04      -1.155166296309e+04      -1.585343905504e-02       1.537555769575e-01       7.848845656081e-05      -1.062380456777e-01      -3.273179296494e-07      -1.153522734194e+04       3.244780392617e-02       3.244780392617e-02 
       1.649069081373e-01      -1.543910902004e-02      -1.158372079668e+04      -1.166835684389e+04      -1.501529386908e-02       1.648292780870e+00       7.652902002050e-05      -1.042804407252e-01      -7.334038056968e-07      -1.165054968523e+04       3.073277257770e-02       3.073277257770e-02 
       1.704241452393e-01      -1.465941058812e-02      -1.174318762998e+04      -1.183361875139e+04      -1.425699810015e-02       2.257970280359e+00      -7.579145434539e-06       5.581402657332e-03      -1.064191466878e-06      -1.181485186214e+04       2.918092509168e-02       2.918092509168e-02 
       1.761246594995e-01      -1.400205194750e-02      -1.197977915049e+04      -1.207168402664e+04      -1.361768469005e-02       6.173110130585e+00       5.669309939416e-05      -7.780661774433e-02      -2.858115853124e-06      -1.205259276719e+04       2.787232348665e-02       2.787232348665e-02 
       1.820150711564e-01      -1.345846165013e-02      -1.230221813713e+04      -1.239116062610e+04      -1.308901731339e-02       2.493386473682e+00       6.058273854527e-05      -8.019230024139e-02      -9.196393543079e-07      -1.237239452873e+04       2.678996119307e-02       2.678996119307e-02 
       1.881020762250e-01      -1.299492131428e-02      -1.269359709935e+04      -1.277641918455e+04      -1.263820280340e-02       7.409751446041e+00       2.647269172808e-05      -3.612157057635e-02      -3.620996141691e-06      -1.275843740668e+04       2.586683737127e-02       2.586683737127e-02 
       1.943924684231e-01      -1.256254180139e-02      -1.311355222468e+04      -1.318953817594e+04      -1.221769362227e-02      -7.591139744058e+00       2.185864241051e-05      -3.054294047424e-02       3.154037904747e-06      -1.317243952104e+04       2.500577780728e-02       2.500577780728e-02 
       2.008931664826e-01      -1.211395963514e-02      -1.351091721287e+04      -1.358222785519e+04      -1.178142604619e-02       1.021129109508e+00       2.857478734307e-06      -6.286937331084e-03      -8.243972619657e-07      -1.356568802300e+04       2.411262657344e-02       2.411262657344e-02 
       2.076112477488e-01      -1.161241399265e-02      -1.383381831667e+04      -1.390493822565e+04      -1.129364817572e-02      -9.709863712048e-01       3.505280962707e-06      -8.164932387714e-03       5.550281038096e-07      -1.388829558374e+04       2.311427188257e-02       2.311427188257e-02 
       2.145539889788e-01      -1.105351852273e-02      -1.406033134803e+04      -1.413642436324e+04      -1.075009413717e-02      -4.779675692740e+00       3.579077818135e-05      -4.827243980867e-02       1.742033208449e-06      -1.411892140293e+04       2.200195932287e-02       2.200195932287e-02 
       2.217289152827e-01      -1.046465745630e-02      -1.420998141138e+04      -1.429479408335e+04      -1.017739675227e-02      -1.245630516958e+00       6.441738467647e-06      -1.009760675816e-02       4.259181136246e-07      -1.427588402452e+04       2.083010071350e-02       2.083010071350e-02 
       2.291438582023e-01      -9.891210335390e-03      -1.433758604626e+04      -1.443176079615e+04      -9.619690281025e-03      -1.035048096841e+00       7.509925520134e-06      -1.094918133981e-02       4.612210971447e-07      -1.441135352349e+04       1.968889545004e-02       1.968889545004e-02 
       2.368070240162e-01      -9.374098655990e-03      -1.450762239013e+04      -1.460830188513e+04      -9.116773231589e-03      -2.579388737232e+00       2.674564167109e-05      -3.679311072503e-02       1.193001430403e-06      -1.458682102607e+04       1.865969400942e-02       1.865969400942e-02 
       2.447270735013e-01      -8.933519047616e-03      -1.476631243048e+04      -1.486843815315e+04      -8.688287932647e-03      -1.001916302870e+00       1.097506943217e-05      -1.665934602576e-02       5.176309603726e-07      -1.484662812654e+04       1.778266389895e-02       1.778266389895e-02 
       2.529132145926e-01      -8.562725611094e-03      -1.512079432861e+04      -1.521966018729e+04      -8.327673512894e-03      -1.404678898824e+00       1.299940547292e-05      -1.865009128160e-02       5.154900678635e-07      -1.519820810513e+04       1.704442547765e-02       1.704442547765e-02 
       2.613753096800e-01      -8.229930423160e-03      -1.552822927118e+04      -1.562203396298e+04      -8.004014320688e-03       4.793420636193e-01       2.348355723300e-05      -3.186566878894e-02      -3.541918904976e-07      -1.560119614689e+04       1.638180679071e-02       1.638180679071e-02 
       2.701239996934e-01      -7.894416699279e-03      -1.591331524309e+04      -1.600420352817e+04      -7.677710958239e-03      -1.564586792703e+00       1.997313637631e-05      -2.746703660959e-02       5.580898932431e-07      -1.598365811594e+04       1.571385934540e-02       1.571385934540e-02 
       2.791708476854e-01      -7.532218122327e-03      -1.621716397319e+04      -1.630991383243e+04      -7.325454868708e-03       8.440453327181e-01       1.996524653996e-05      -2.730954228625e-02      -4.940709331536e-07      -1.628895665028e+04       1.499291780474e-02       1.499291780474e-02 
       2.885285053625e-01      -7.148591926006e-03      -1.643626601082e+04      -1.653520281642e+04      -6.952359094918e-03      -1.502000122258e+00       1.493441813593e-05      -2.076382392471e-02       6.058478908071e-07      -1.651320100299e+04       1.422940820442e-02       1.422940820442e-02 
       2.982109070048e-01      -6.770788127762e-03      -1.662502578690e+04      -1.673112586303e+04      -6.584925894878e-03      -1.113957229177e+00       1.618565071492e-05      -2.239316330062e-02       5.321626959611e-07      -1.670794115342e+04       1.347748672545e-02       1.347748672545e-02 
       3.082334965164e-01      -6.429269587428e-03      -1.686318388447e+04      -1.697352809198e+04      -6.252782130887e-03       1.065935237819e+00       1.216400948176e-05      -1.724419833179e-02      -4.723465761578e-07      -1.694959079245e+04       1.279771914444e-02       1.279771914444e-02 
       3.186134950750e-01      -6.133257661671e-03      -1.719036496768e+04      -1.730055475082e+04      -5.964896053498e-03       6.997953607681e-01       1.097222081752e-05      -1.541298148233e-02      -3.692305011363e-07      -1.727650728158e+04       1.220845304480e-02       1.220845304480e-02 
       3.293702191451e-01      -5.865362446138e-03      -1.757226848147e+04      -1.768002987144e+04      -5.704354951073e-03      -4.836579762632e-01       1.450680201730e-05      -2.001159562406e-02       1.939404175825e-07      -1.765620078737e+04       1.167512729610e-02       1.167512729610e-02 
       3.405254616938e-01      -5.600823457130e-03      -1.793808868818e+04      -1.804504020333e+04      -5.447077825312e-03      -5.745530401383e-02       1.422206176535e-05      -1.968345185969e-02      -5.632878537000e-08      -1.802118628508e+04       1.114852001993e-02       1.114852001993e-02 
       3.521039536080e-01      -5.326041424913e-03      -1.823680665260e+04      -1.834670894047e+04      -5.179838650181e-03      -6.436538964155e-01       1.037280057347e-05      -1.459677521236e-02       2.854938439518e-07      -1.832227725226e+04       1.060158184159e-02       1.060158184159e-02 
       3.641339280072e-01      -5.049798323292e-03      -1.848967772863e+04      -1.860471090899e+04      -4.911178440124e-03      -4.624791630123e-01       1.215227498462e-05      -1.678388556286e-02       1.548166139575e-07      -1.857938374561e+04       1.005175826758e-02       1.005175826758e-02 
       3.766478180305e-01      -4.790718389781e-03      -1.876576096894e+04      -1.888452847245e+04      -4.659210341898e-03      -7.374038270405e-01       1.117804437189e-05      -1.554432631613e-02       2.760971814707e-07      -1.885851187536e+04       9.536072204470e-03       9.536072204470e-03 
       3.896831297757e-01      -4.556017059845e-03      -1.910425652107e+04      -1.922371317357e+04      -4.430951759901e-03       1.552025100602e-01       8.485275915913e-06      -1.207059163372e-02      -1.475834014723e-07      -1.919745157233e+04       9.068874548534e-03       9.068874548534e-03 
       4.032835479031e-01      -4.335537422130e-03      -1.947302137984e+04      -1.959217099478e+04      -4.216524496713e-03      -6.099312590975e-01       9.865957871186e-06      -1.378545884560e-02       2.460663672199e-07      -1.956580574752e+04       8.629979219672e-03       8.629979219672e-03 
       4.175003544198e-01      -4.115850898077e-03      -1.981299611002e+04      -1.993381833058e+04      -4.002868498960e-03       8.260244823803e-02       9.987695385041e-06      -1.382346346051e-02      -8.197635412106e-08      -1.990705568636e+04       8.192686888806e-03       8.192686888806e-03 
       4.323942751627e-01      -3.897419862712e-03      -2.012254670342e+04      -2.024700761325e+04      -3.790433471702e-03       5.574458184807e-01       9.008446809081e-06      -1.257509471619e-02      -2.881438554307e-07      -2.021955658660e+04       7.757910758489e-03       7.757910758489e-03 
       4.480379197918e-01      -3.688413949508e-03      -2.044551208792e+04      -2.057294844187e+04      -3.587164871845e-03       5.458839502121e-01       7.654482506362e-06      -1.063753546198e-02      -2.990518081683e-07      -2.054490590528e+04       7.341885970191e-03       7.341885970191e-03 
       4.645190601493e-01      -3.491712228530e-03      -2.080614618212e+04      -2.093481540553e+04      -3.395862754531e-03      -2.048761482413e-01       6.743955283014e-06      -9.549518191383e-03       5.522589186941e-08      -2.090643488266e+04       6.950338005762e-03       6.950338005762e-03 
       4.819451166072e-01      -3.302173901031e-03      -2.118149213938e+04      -2.131157419172e+04      -3.211527381853e-03       2.857326149254e-01       7.694772447877e-06      -1.063790509585e-02      -1.390708850647e-07      -2.128282187935e+04       6.573051953751e-03       6.573051953751e-03 
       5.004494242418e-01      -3.114569461585e-03      -2.154115698004e+04      -2.167410514197e+04      -3.029072778032e-03       2.495803098098e-01       7.196978185598e-06      -9.952676946961e-03      -1.251505034353e-07      -2.164476316336e+04       6.199625744017e-03       6.199625744017e-03 
       5.202001881920e-01      -2.931991040955e-03      -2.191019455502e+04      -2.204591348389e+04      -2.851506233348e-03      -3.250565440190e-01       6.424004889100e-06      -8.985228761984e-03       1.373647148811e-07      -2.201599271661e+04       5.836201604782e-03       5.836201604782e-03 
