# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.846343739641e-04      -4.803677435982e-01      -4.457613353098e-01      -4.457712005316e-01      -4.780291355558e-01      -1.808290452377e-01      -4.038008763089e-03       3.446313091049e-01      -5.630140447034e-07      -4.457858016902e-01       5.960777283635e-01       5.955773758831e-01 
       4.842259876329e-04      -6.709042810415e-01      -7.057625144476e-01      -7.057860504456e-01      -6.655608520326e-01      -1.921477889307e-01      -5.897584555520e-03       5.341306317262e-01      -6.015493141515e-07      -7.056986301730e-01       5.952964797130e-01       5.948872837647e-01 
       6.096044008822e-04      -8.695707393001e-01      -1.116786620341e+00      -1.116841162651e+00      -8.580134618964e-01      -1.034084309898e-01      -8.187088602312e-03       8.090205899398e-01      -3.340160679981e-07      -1.116466193927e+00       5.941158311879e-01       5.938255832103e-01 
       7.674464714121e-04      -1.002415283038e+00      -1.765689622114e+00      -1.765810556561e+00      -9.794610365124e-01       2.144883158751e-01      -1.043954118321e-02       1.166720706632e+00       6.365793684980e-07      -1.764760014447e+00       5.923720502398e-01       5.922180118643e-01 
       9.661578650525e-04      -9.733084268398e-01      -2.788177345508e+00      -2.788428775091e+00      -9.331825287545e-01       8.838007477527e-01      -1.150912478777e-02       1.513588566614e+00       2.687630232059e-06      -2.786027338169e+00       5.898710553029e-01       5.898390066046e-01 
       1.216320688119e-03      -7.967748390816e-01      -4.395014218653e+00      -4.395495090657e+00      -7.375230095306e-01       1.676069719739e+00      -9.880459545816e-03       1.554663930572e+00       5.121410088270e-06      -4.390843037236e+00       5.863894171904e-01       5.864180582893e-01 
       1.531257023164e-03      -7.496591206459e-01      -6.911117505546e+00      -6.911967458301e+00      -6.732345371829e-01       1.426332616613e+00      -6.130164059815e-03       9.296369489943e-01       4.363158407314e-06      -6.904173195576e+00       5.816413847705e-01       5.816533972244e-01 
       1.927738378450e-03      -9.439040137387e-01      -1.083280256521e+01      -1.083430188349e+01      -8.424890642912e-01      -6.687144136612e-01      -6.427748544350e-03       3.998227440365e-01      -2.063892811440e-06      -1.082203666948e+01       5.751885731657e-01       5.751754811130e-01 
       2.426878831922e-03      -8.286452147802e-01      -1.690781673030e+01      -1.691077451977e+01      -7.095110603492e-01       1.810658071365e-01      -1.235297630213e-02       1.880534846215e+00       5.289411746824e-07      -1.689070360926e+01       5.664038543653e-01       5.664068717830e-01 
       3.055259432851e-03      -8.879221564851e-01      -2.624289766993e+01      -2.624910414310e+01      -7.741976112306e-01       2.453081821132e+00      -8.349895696406e-03       1.460495359809e+00       7.506237298197e-06      -2.621704635124e+01       5.546771876950e-01       5.546744701086e-01 
       3.846343739641e-03      -7.298194939791e-01      -4.043968783699e+01      -4.045297093627e+01      -6.527738201352e-01       2.521089547908e+00      -1.023248306349e-02       2.073611782584e+00       7.700407624069e-06      -4.040228697204e+01       5.393262504378e-01       5.393284313301e-01 
       4.842259876329e-03      -7.184893107912e-01      -6.174918677886e+01      -6.177898707896e+01      -6.508818728470e-01      -2.731882673565e+00      -6.647707768794e-03       5.700366392963e-01      -8.345482124819e-06      -6.169990074886e+01       5.196632607538e-01       5.196644193977e-01 
       6.096044008822e-03      -7.200019051308e-01      -9.320676458033e+01      -9.327501273548e+01      -6.140432767711e-01      -2.046236273997e+00      -4.839545431158e-03       1.673215333565e-01      -6.117999129072e-06      -9.315064785491e+01       4.950152923001e-01       4.950158936119e-01 
       7.674464714121e-03      -6.792072320439e-01      -1.386561652523e+02      -1.388148376135e+02      -6.106043836624e-01      -1.182876215625e+00      -6.784869105192e-03       1.110015931470e+00      -3.427344503330e-06      -1.386184537479e+02       4.647838332118e-01       4.647838826323e-01 
       9.661578650525e-03      -6.038483602215e-01      -2.025875082206e+02      -2.029581308670e+02      -5.556510021536e-01      -3.646362481090e-01      -4.867090828788e-03       5.963006919007e-01      -1.286668128058e-07      -2.026443690543e+02       4.287076495791e-01       4.287076550796e-01 
       1.216320688119e-02      -5.460232832521e-01      -2.897671489194e+02      -2.906284566486e+02      -5.022485104664e-01      -8.088887271468e-01      -4.283957195626e-03       3.803398159606e-01      -1.290086325698e-06      -2.901166697655e+02       3.872565227290e-01       3.872565227414e-01 
       1.531257023164e-02      -4.814138097797e-01      -4.042947942724e+02      -4.062633212283e+02      -4.428193598439e-01       6.532466824737e+00      -6.446102861418e-03       1.488003058545e+00       2.025343562639e-05      -4.054032305792e+02       3.414388433084e-01       3.414388433084e-01 
       1.927738377898e-02      -4.121980782963e-01      -5.472905741039e+02      -5.516471351939e+02      -3.791541279793e-01       1.032535762295e+01      -4.053832806352e-03       2.959442397635e-01       3.169069425767e-05      -5.501622368703e+02       2.923588361934e-01       2.923588361934e-01 
       2.426877863805e-02      -3.399765195391e-01      -7.126809268952e+02      -7.218023750579e+02      -3.127240043872e-01       7.923301532945e+00      -3.291270350361e-03       6.011957619289e-01       2.430118446056e-05      -7.192162512203e+02       2.411488114505e-01       2.411488114505e-01 
       3.054994598159e-02      -2.687999351265e-01      -8.881160522121e+02      -9.055224575391e+02      -2.472547048513e-01       3.594035169793e+00      -2.101489812605e-03       1.531754430569e-01       1.060593230767e-05      -9.011568604311e+02       1.906781224934e-01       1.906781224934e-01 
       3.830496118910e-02      -2.067953551230e-01      -1.068376930581e+03      -1.096655269708e+03      -1.902211535260e-01      -8.275185058117e-01      -2.448485286303e-03       4.389792570568e-01      -1.570438651012e-06      -1.090014648405e+03       1.467045497107e-01       1.467045497107e-01 
       4.609607988711e-02      -1.673640293266e-01      -1.250521853265e+03      -1.285688447799e+03      -1.539501040869e-01       2.031900590222e+00      -1.619185725803e-03       2.451156386881e-01       6.224654390699e-06      -1.277524118332e+03       1.187305245265e-01       1.187305245265e-01 
       5.171949477536e-02      -1.492256271021e-01      -1.406586526740e+03      -1.442318774178e+03      -1.372648606429e-01       7.623959833772e-02      -1.674386147433e-03       2.681978254608e-01       3.394537459227e-07      -1.433859343898e+03       1.058569192305e-01       1.058569192305e-01 
       5.612164093772e-02      -1.390275501204e-01      -1.547402193812e+03      -1.581104183376e+03      -1.278835705739e-01      -6.271169218199e-01      -1.421723743887e-03       2.028201039621e-01      -1.672726863904e-06      -1.572859316446e+03       9.861668310974e-02       9.861668310974e-02 
       5.994477688715e-02      -1.319679523577e-01      -1.680309961571e+03      -1.711094927455e+03      -1.213893325003e-01       2.181425927208e-02      -1.399968767884e-03       2.105466352733e-01       8.465517752558e-08      -1.703241920262e+03       9.360409913812e-02       9.360409913812e-02 
       6.345493491567e-02      -1.263348567836e-01      -1.806636834242e+03      -1.834452370535e+03      -1.162073971899e-01       8.822558116753e-02      -1.335365107365e-03       1.991079356546e-01       3.461940467071e-07      -1.827009115192e+03       8.960476980065e-02       8.960476980065e-02 
       6.678374419473e-02      -1.213476617337e-01      -1.925554104201e+03      -1.950895316582e+03      -1.116197252895e-01      -2.037788109567e-02      -1.268109904535e-03       1.850761400977e-01      -8.211217688553e-08      -1.943777050709e+03       8.606491388350e-02       8.606491388350e-02 
       7.000642921050e-02      -1.165981054807e-01      -2.035445821938e+03      -2.059216715511e+03      -1.072507686023e-01       1.696763570686e-01      -1.210328121139e-03       1.752576356486e-01       5.268913619247e-07      -2.052263174799e+03       8.269484010814e-02       8.269484010814e-02 
       7.317066994666e-02      -1.118642397230e-01      -2.134534594220e+03      -2.157946116089e+03      -1.028963566795e-01       2.919992478985e-01      -1.170635426143e-03       1.705527593821e-01       8.973384747382e-07      -2.150941114898e+03       7.933698048350e-02       7.933698048350e-02 
       7.630914215060e-02      -1.070351108278e-01      -2.221278831040e+03      -2.245747689876e+03      -9.845441334960e-02       2.619189666529e-02      -1.124262238639e-03       1.644113029423e-01       9.802696163727e-08      -2.238437976928e+03       7.591247121147e-02       7.591247121147e-02 
       7.944567176161e-02      -1.020751078427e-01      -2.294687368078e+03      -2.321722544282e+03      -9.389216191134e-02       1.061450453226e-01      -1.057983015750e-03       1.525679193396e-01       3.575555704146e-07      -2.313838538374e+03       7.239586668201e-02       7.239586668201e-02 
       8.259854585096e-02      -9.700411349522e-02      -2.354589594766e+03      -2.385663221866e+03      -8.922786938046e-02       2.828179824479e-01      -1.015126883407e-03       1.482054610521e-01       8.147252324707e-07      -2.376942546456e+03       6.880105286435e-02       6.880105286435e-02 
       8.578242503409e-02      -9.188391907690e-02      -2.401858363455e+03      -2.438263837359e+03      -8.451835004141e-02       9.195986661675e-02      -9.648734577014e-04       1.422658567401e-01       3.057713408596e-07      -2.428476923902e+03       6.517162406372e-02       6.517162406372e-02 
       8.900951217957e-02      -8.680668113624e-02      -2.438562549617e+03      -2.481267905988e+03      -7.984834816862e-02      -4.707972100264e-03      -9.041192616073e-04       1.318279169417e-01      -2.703378098994e-08      -2.470244251735e+03       6.157270818534e-02       6.157270818534e-02 
       9.229029999192e-02      -8.188335584391e-02      -2.468013850018e+03      -2.517523279742e+03      -7.531990139389e-02       2.281179020363e-01      -8.500591367071e-04       1.238543053814e-01       7.099916592381e-07      -2.505176163066e+03       5.808277458949e-02       5.808277458949e-02 
       9.563406747101e-02      -7.723122079151e-02      -2.494667699621e+03      -2.550908338744e+03      -7.104086508034e-02       2.206544767961e-01      -8.113361472423e-04       1.187838062861e-01       6.803787541562e-07      -2.537254945942e+03       5.478479624596e-02       5.478479624596e-02 
       9.904921997058e-02      -7.296043411105e-02      -2.523843597787e+03      -2.586097778694e+03      -6.711254956569e-02       9.152017546721e-02      -7.681269530090e-04       1.121708994043e-01       2.869261136367e-07      -2.571270924518e+03       5.175674029532e-02       5.175674029532e-02 
       1.025435281553e-01      -6.916036165294e-02      -2.561247282034e+03      -2.628151283230e+03      -6.361714564243e-02       5.008679378194e-02      -7.264715182245e-04       1.060363058563e-01       1.470362902000e-07      -2.612399177367e+03       4.906188409391e-02       4.906188409391e-02 
       1.061242994533e-01      -6.588689607508e-02      -2.612305559221e+03      -2.681933341320e+03      -6.060606172574e-02       7.640816084359e-02      -6.908636521240e-04       1.013054552029e-01       2.246392176336e-07      -2.665604090981e+03       4.673983423954e-02       4.673983423954e-02 
       1.097985031349e-01      -6.315232723408e-02      -2.681359920152e+03      -2.751403235460e+03      -5.809060704536e-02       1.175466178516e-01      -6.612415107183e-04       9.618448788665e-02       3.537977314817e-07      -2.734912065228e+03       4.479935088687e-02       4.479935088687e-02 
       1.135728627219e-01      -6.091936910856e-02      -2.770804026643e+03      -2.838847901428e+03      -5.603649739777e-02       1.375076614976e-01      -6.362101386814e-04       9.258209860229e-02       4.166466439244e-07      -2.822627354950e+03       4.321411194264e-02       4.321411194264e-02 
       1.174539248725e-01      -5.910085211372e-02      -2.880294145678e+03      -2.944169090467e+03      -5.436357114973e-02       9.577036078740e-02      -6.160256106751e-04       8.923832680355e-02       2.899626674787e-07      -2.928605661859e+03       4.192248527205e-02       4.192248527205e-02 
       1.214481110122e-01      -5.756636799859e-02      -3.006208420467e+03      -3.064379237958e+03      -5.295189929754e-02       4.733235655140e-02      -6.016241149202e-04       8.749146044133e-02       1.494697683089e-07      -3.049743719507e+03       4.083222134448e-02       4.083222134448e-02 
       1.255617561274e-01      -5.615664835454e-02      -3.141567598904e+03      -3.193496568478e+03      -5.165500816382e-02       1.071121524313e-01      -5.868614590213e-04       8.537223844942e-02       3.234925270659e-07      -3.179879348491e+03       3.983062018697e-02       3.983062018697e-02 
       1.298011379306e-01      -5.470531410624e-02      -3.276623974571e+03      -3.323028813712e+03      -5.031988145008e-02       6.593609438060e-02      -5.715831428267e-04       8.315256335563e-02       2.039699962178e-07      -3.310294409684e+03       3.879991810514e-02       3.879991810514e-02 
       1.308386759126e-01      -5.433345421464e-02      -3.307777825528e+03      -3.353111947042e+03      -4.997780705325e-02       6.881669789695e-02      -5.674323351610e-04       8.247122146476e-02       2.137130693781e-07      -3.340542654252e+03       3.853593745442e-02       3.853593745442e-02 
       1.341724988008e-01      -5.306566555638e-02      -3.400234922130e+03      -3.443156460681e+03      -4.881159818610e-02       7.806374089253e-02      -5.541077479804e-04       8.051936742915e-02       2.371066898296e-07      -3.430932363947e+03       3.763624853180e-02       3.763624853180e-02 
       1.386820623711e-01      -5.113795028406e-02      -3.501952299428e+03      -3.544560902235e+03      -4.703841108635e-02       8.562086093848e-02      -5.342102527889e-04       7.767919964225e-02       2.627509961364e-07      -3.532273398079e+03       3.626894427289e-02       3.626894427289e-02 
       1.433360462786e-01      -4.889108694642e-02      -3.574522384804e+03      -3.620631824557e+03      -4.497172638352e-02       7.763969204110e-02      -5.111370061273e-04       7.430249130237e-02       2.376275086581e-07      -3.607594155992e+03       3.467592213314e-02       3.467592213314e-02 
       1.481406723582e-01      -4.637304912917e-02      -3.616279372165e+03      -3.669602783462e+03      -4.265565504702e-02       7.468882184087e-02      -4.847516353408e-04       7.051273819434e-02       2.259681672763e-07      -3.655149249833e+03       3.289104545620e-02       3.289104545620e-02 
       1.531021754067e-01      -4.370579553865e-02      -3.632776725525e+03      -3.696043332300e+03      -4.020235192281e-02       7.207928708537e-02      -4.566496943264e-04       6.631332810245e-02       2.187952906362e-07      -3.679687779784e+03       3.100055240624e-02       3.100055240624e-02 
       1.582268115461e-01      -4.106296915843e-02      -3.636940774713e+03      -3.711075352967e+03      -3.777150785005e-02       5.511818242827e-02      -4.289582902440e-04       6.233144886474e-02       1.695740183162e-07      -3.692657604006e+03       2.912728947426e-02       2.912728947426e-02 
       1.635208671532e-01      -3.863173418335e-02      -3.647123937053e+03      -3.730744024103e+03      -3.553525310804e-02       5.809450815465e-02      -4.039011280087e-04       5.873916367004e-02       1.799747577348e-07      -3.710518503486e+03       2.740371380387e-02       2.740371380387e-02 
       1.689906692820e-01      -3.656510027219e-02      -3.682870328742e+03      -3.772344282599e+03      -3.363431125411e-02       4.714418032892e-02      -3.818628425848e-04       5.546166131366e-02       1.450518703697e-07      -3.750967596141e+03       2.593815282199e-02       2.593815282199e-02 
       1.746425984839e-01      -3.493714108830e-02      -3.759076036364e+03      -3.849279741061e+03      -3.213681352569e-02       5.676674317678e-02      -3.649641550797e-04       5.298605365195e-02       1.730006528140e-07      -3.827673038803e+03       2.478310105742e-02       2.478310105742e-02 
       1.804831049128e-01      -3.371655731008e-02      -3.880216042071e+03      -3.965923141370e+03      -3.101398336019e-02       5.277497362389e-02      -3.522510542578e-04       5.119468709150e-02       1.601184563695e-07      -3.945021533454e+03       2.391649063012e-02       2.391649063012e-02 
       1.865187285913e-01      -3.277720421607e-02      -4.037708965533e+03      -4.115270392254e+03      -3.014981665028e-02       4.957885617041e-02      -3.423913401636e-04       4.974179835006e-02       1.501863366102e-07      -4.095720772444e+03       2.324912598139e-02       2.324912598139e-02 
       1.927561247094e-01      -3.191673751494e-02      -4.208504229202e+03      -4.277320025960e+03      -2.935822521504e-02       4.457097703314e-02      -3.335304204277e-04       4.847665359442e-02       1.358982701962e-07      -4.259219920568e+03       2.263783419576e-02       2.263783419576e-02 
       1.992020948260e-01      -3.092433755541e-02      -4.361396277800e+03      -4.424500115029e+03      -2.844532025567e-02       4.982487056611e-02      -3.230559481757e-04       4.692619210097e-02       1.511966980315e-07      -4.407296872089e+03       2.193338616529e-02       2.193338616529e-02 
       2.058636248495e-01      -2.966955144089e-02      -4.470095336269e+03      -4.533365630816e+03      -2.729112102381e-02       4.318541084528e-02      -3.099971929914e-04       4.505675213162e-02       1.319454067424e-07      -4.515999821413e+03       2.104339788378e-02       2.104339788378e-02 
       2.127479307027e-01      -2.814875041263e-02      -4.524631232337e+03      -4.594692959458e+03      -2.589228228783e-02       3.712416010343e-02      -2.941506413833e-04       4.274596325483e-02       1.141126520274e-07      -4.575975860286e+03       1.996522538214e-02       1.996522538214e-02 
       2.198625126188e-01      -2.648140377300e-02      -4.537271279106e+03      -4.618733418916e+03      -2.435866950487e-02       3.599887190946e-02      -2.767365026812e-04       4.023563359964e-02       1.097520386228e-07      -4.597843119187e+03       1.878334591735e-02       1.878334591735e-02 
       2.272152191005e-01      -2.485881895198e-02      -4.539714691075e+03      -4.632920417879e+03      -2.286621900137e-02       3.829428641715e-02      -2.597927426830e-04       3.776589474162e-02       1.162317924751e-07      -4.609804252615e+03       1.763310649876e-02       1.763310649876e-02 
       2.348143216974e-01      -2.346691463355e-02      -4.571733539958e+03      -4.672267099510e+03      -2.158591727249e-02       3.376711062689e-02      -2.451608571628e-04       3.562540483326e-02       1.023323780043e-07      -4.647725259072e+03       1.664609870133e-02       1.664609870133e-02 
       2.426686019505e-01      -2.240038236755e-02      -4.662283990986e+03      -4.762861795929e+03      -2.060485687363e-02       3.637746811845e-02      -2.340778918599e-04       3.401038703694e-02       1.107611264380e-07      -4.738202403308e+03       1.588940421559e-02       1.588940421559e-02 
       2.507874521176e-01      -2.160879716793e-02      -4.811020142857e+03      -4.905193381150e+03      -1.987667099618e-02       3.266955597699e-02      -2.258044731175e-04       3.282191816245e-02       9.960154560898e-08      -4.881566964681e+03       1.532741179059e-02       1.532741179059e-02 
       2.591809916708e-01      -2.092419599800e-02      -4.984851394392e+03      -5.070696181803e+03      -1.924689256726e-02       3.342494107129e-02      -2.186109100507e-04       3.177491479268e-02       1.017051501381e-07      -5.048436652161e+03       1.484129498133e-02       1.484129498133e-02 
       2.678602020659e-01      -2.015755767632e-02      -5.134675988492e+03      -5.216172000978e+03      -1.854168227254e-02       2.710947917837e-02      -2.105831185554e-04       3.060483750059e-02       8.332254876711e-08      -5.194554999108e+03       1.429727085856e-02       1.429727085856e-02 
       2.768370829602e-01      -1.920530769857e-02      -5.224064881186e+03      -5.308834444089e+03      -1.766577848697e-02       3.019378487372e-02      -2.006581236707e-04       2.915648631035e-02       9.200416192989e-08      -5.286490022645e+03       1.362197466230e-02       1.362197466230e-02 
       2.861248339601e-01      -1.811447450050e-02      -5.256400712596e+03      -5.350751242617e+03      -1.666242476672e-02       2.942387732792e-02      -1.892911571845e-04       2.751398225789e-02       8.998672187260e-08      -5.326554273006e+03       1.284861834736e-02       1.284861834736e-02 
       2.957380671721e-01      -1.704734821684e-02      -5.277082575181e+03      -5.381541997910e+03      -1.568087250925e-02       2.644587651913e-02      -1.781201828577e-04       2.588420978806e-02       8.041966966326e-08      -5.355406601565e+03       1.209202869530e-02       1.209202869530e-02 
       3.056930574088e-01      -1.615369081194e-02      -5.340278485709e+03      -5.449135583846e+03      -1.485885613273e-02       2.070786861379e-02      -1.687834836433e-04       2.452020653578e-02       6.373456265061e-08      -5.422091566098e+03       1.145821260023e-02       1.145821260023e-02 
       3.160080389976e-01      -1.546410489169e-02      -5.467562167966e+03      -5.573351335330e+03      -1.422452561028e-02       2.240539586694e-02      -1.615577836399e-04       2.347571969597e-02       6.881867225998e-08      -5.546734573999e+03       1.096888042355e-02       1.096888042355e-02 
       3.267035609446e-01      -1.487380100474e-02      -5.628028622959e+03      -5.727774676640e+03      -1.368151302272e-02       2.054843734937e-02      -1.553809953979e-04       2.257521755212e-02       6.285639163618e-08      -5.702108329820e+03       1.054991369965e-02       1.054991369965e-02 
       3.378029159926e-01      -1.423492710955e-02      -5.761889482826e+03      -5.859691100579e+03      -1.309384152279e-02       2.093310806867e-02      -1.487584006547e-04       2.162055475810e-02       6.337045695782e-08      -5.834231416477e+03       1.009666722266e-02       1.009666722266e-02 
       3.493326642789e-01      -1.349216292140e-02      -5.837296558139e+03      -5.940344884815e+03      -1.241062979504e-02       1.826874163029e-02      -1.409734852804e-04       2.048374273725e-02       5.605146446058e-08      -5.913801144686e+03       9.569946369145e-03       9.569946369145e-03 
       3.613232794435e-01      -1.272040881797e-02      -5.881801711431e+03      -5.993130854858e+03      -1.170075737817e-02       1.822984302675e-02      -1.329337553130e-04       1.932119146441e-02       5.522607990241e-08      -5.964965997064e+03       9.022715526050e-03       9.022715526050e-03 
       3.738099550578e-01      -1.204066091228e-02      -5.956811636586e+03      -6.072270668511e+03      -1.107550188448e-02       1.579335290642e-02      -1.257942261452e-04       1.827342743087e-02       4.815549385352e-08      -6.043233634065e+03       8.540608957372e-03       8.540608957372e-03 
       3.868336234972e-01      -1.148093935485e-02      -6.086195837504e+03      -6.199540452052e+03      -1.056063618299e-02       1.661759383737e-02      -1.199420112167e-04       1.742752537747e-02       5.095803898786e-08      -6.170747653208e+03       8.143489374362e-03       8.143489374362e-03 
       4.004422600205e-01      -1.095788773295e-02      -6.229082306574e+03      -6.339658350360e+03      -1.007950190971e-02       1.688045753960e-02      -1.144988139772e-04       1.664029396999e-02       5.152140560887e-08      -6.311217330937e+03       7.772388615744e-03       7.772388615744e-03 
       4.146925752150e-01      -1.038858296618e-02      -6.332644353314e+03      -6.445832052307e+03      -9.555834983710e-03       1.665584528413e-02      -1.085459393889e-04       1.577574256056e-02       5.056207421514e-08      -6.416771814244e+03       7.368604638738e-03       7.368604638738e-03 
       4.296522446333e-01      -9.794315991280e-03      -6.405106936946e+03      -6.524441557622e+03      -9.009212631976e-03       1.421081288410e-02      -1.023608817721e-04       1.488057212296e-02       4.324397218345e-08      -6.494130414561e+03       6.947171411057e-03       6.947171411057e-03 
       4.454028945248e-01      -9.251625592815e-03      -6.501073032353e+03      -6.623278920605e+03      -8.510024880087e-03       1.440897214935e-02      -9.665748982840e-05       1.404429716690e-02       4.358852952348e-08      -6.592308575802e+03       6.562247958543e-03       6.562247958543e-03 
       4.620441726407e-01      -8.773323130733e-03      -6.637190130580e+03      -6.758208923919e+03      -8.070057050707e-03       1.320917764542e-02      -9.165541865790e-05       1.331765741786e-02       4.058191876515e-08      -6.727299166359e+03       6.222930140616e-03       6.222930140616e-03 
       4.796994105498e-01      -8.292989333988e-03      -6.763372285300e+03      -6.885493520270e+03      -7.628225423636e-03       1.259496028353e-02      -8.663229471449e-05       1.258876699510e-02       3.843873234317e-08      -6.854222947086e+03       5.882216913407e-03       5.882216913407e-03 
       4.985236783381e-01      -7.790750910866e-03      -6.859931315781e+03      -6.986714122575e+03      -7.166250032258e-03       1.146404522634e-02      -8.139113247133e-05       1.182551534274e-02       3.500290009652e-08      -6.954444750163e+03       5.526014983598e-03       5.526014983598e-03 
       5.187155371379e-01      -7.320473751239e-03      -6.978502177095e+03      -7.107560809078e+03      -6.733669781137e-03       9.829697893977e-03      -7.648214428284e-05       1.111272380226e-02       3.004524356411e-08      -7.074717690797e+03       5.192443500579e-03       5.192443500579e-03 
