# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.800031389649e-05      -3.977203339063e-02      -3.026154969099e-02      -3.026161260039e-02      -3.975693706750e-02      -2.539238116475e-02      -1.226368557543e-04      -2.087886653778e-01      -2.151323468332e-08      -3.027224472585e-02       5.966833109342e-01       5.960077706682e-01 
       1.233750855281e-04      -6.250188641269e-02      -4.795848034055e-02      -4.795863784402e-02      -6.246421147755e-02      -3.953963355840e-02      -1.932447505835e-04      -3.291039007100e-01      -3.348355004323e-08      -4.797487287895e-02       5.966345790859e-01       5.959673609246e-01 
       1.553200303536e-04      -9.773503242297e-02      -7.600193925749e-02      -7.600233283715e-02      -9.764136571469e-02      -6.091528995577e-02      -3.034729717945e-04      -5.170909148814e-01      -5.154559275249e-08      -7.602653311032e-02       5.965576497066e-01       5.959034593996e-01 
       1.955363331728e-04      -1.516290565411e-01      -1.204371002332e-01      -1.204380807588e-01      -1.513975808738e-01      -9.222127560487e-02      -4.740122970577e-04      -8.083309850644e-01      -7.793586451618e-08      -1.204726547022e-01       5.964364849969e-01       5.958025413555e-01 
       2.461656587603e-04      -2.323141728207e-01      -1.908352983416e-01      -1.908377294560e-01      -2.317475616008e-01      -1.355955231410e-01      -7.340585775915e-04      -1.253410577886e+00      -1.143354354433e-07      -1.908832766800e-01       5.962463337350e-01       5.956434922307e-01 
       3.099042033243e-04      -3.489186329529e-01      -3.023422550868e-01      -3.023482374383e-01      -3.475524600207e-01      -1.895052352943e-01      -1.121302782163e-03      -1.918615462124e+00      -1.591335022895e-07      -3.023981526367e-01       5.959495843934e-01       5.953936390679e-01 
       3.901462767868e-04      -5.077133725387e-01      -4.789038006588e-01      -4.789183479552e-01      -5.044971887988e-01      -2.409072376394e-01      -1.675665180134e-03      -2.876790292652e+00      -2.005634999618e-07      -4.789451540582e-01       5.954904600715e-01       5.950031289235e-01 
       4.911650621638e-04      -7.024635054034e-01      -7.583295248995e-01      -7.583642490893e-01      -6.951729523104e-01      -2.488083167415e-01      -2.417130323351e-03      -4.172482214263e+00      -2.023645304999e-07      -7.582887799101e-01       5.947893416056e-01       5.943975762607e-01 
       6.183401781435e-04      -8.972555279433e-01      -1.200205393105e+00      -1.200285932534e+00      -8.816832820906e-01      -1.188359966571e-01      -3.291838873251e-03      -5.734108682998e+00      -8.170289894328e-08      -1.199917324668e+00       5.937390428848e-01       5.934698528153e-01 
       7.784441633982e-04      -1.012167645644e+00      -1.898184582030e+00      -1.898363420668e+00      -9.818406784147e-01       3.064678907596e-01      -4.077889224206e-03      -7.213391810870e+00       2.988609825272e-07      -1.897308245989e+00       5.922070559530e-01       5.920740101047e-01 
       9.800031389649e-04      -9.578171490034e-01      -2.998943135988e+00      -2.999315865189e+00      -9.063597142820e-01       1.135436674060e+00      -4.311782180778e-03      -7.835236328932e+00       1.032408868259e-06      -2.996905824595e+00       5.900455137167e-01       5.900271712562e-01 
       1.233750855281e-03      -7.855578690402e-01      -4.731182282151e+00      -4.731897097749e+00      -7.126077716038e-01       1.989827006387e+00      -3.513425017040e-03      -6.689983567912e+00       1.783812843298e-06      -4.727258549049e+00       5.870946921109e-01       5.871236464475e-01 
       1.553200303536e-03      -7.907995586718e-01      -7.449014129414e+00      -7.450278044023e+00      -7.007395092188e-01       1.513430261237e+00      -2.162275928568e-03      -4.280831186255e+00       1.359494144194e-06      -7.442470508306e+00       5.830966439915e-01       5.831020470343e-01 
       1.955363331728e-03      -9.602682853310e-01      -1.169841873233e+01      -1.170063698568e+01      -8.496062404617e-01      -6.063670398611e-01      -2.417466985386e-03      -4.134951404435e+00      -5.181091349346e-07      -1.168805169051e+01       5.777367254921e-01       5.777254922085e-01 
       2.461656587603e-03      -7.949869573416e-01      -1.831107265253e+01      -1.831539018352e+01      -6.904057194987e-01       8.085353870937e-01      -3.932109263459e-03      -6.850426582245e+00       7.139311057228e-07      -1.829475305415e+01       5.705456136554e-01       5.705503254339e-01 
       3.099042033243e-03      -8.785565335976e-01      -2.853875724408e+01      -2.854776362228e+01      -7.951279136405e-01       1.614824329988e+00      -2.071753528666e-03      -4.263067796494e+00       1.468720614197e-06      -2.851480696467e+01       5.610707903188e-01       5.610686106251e-01 
       3.901462767868e-03      -7.295455541712e-01      -4.423670323452e+01      -4.425586989553e+01      -6.941924448564e-01       7.005753547942e-01      -3.469493114650e-03      -5.831587242976e+00       5.670949500197e-07      -4.420317941449e+01       5.487703914644e-01       5.487717327911e-01 
       4.911650621638e-03      -7.142327514204e-01      -6.809609974947e+01      -6.813888652596e+01      -6.558806451655e-01      -3.568586400809e-01      -2.082183900633e-03      -3.985864255873e+00      -2.661690788768e-07      -6.805491904612e+01       5.330775420894e-01       5.330786297954e-01 
       6.183401781435e-03      -7.115332845543e-01      -1.039150180074e+02      -1.040125795236e+02      -6.516336040594e-01      -1.357347325724e-01      -1.218285441864e-03      -3.494980104092e+00       1.527506633600e-07      -1.038781743585e+02       5.133944941543e-01       5.133948929962e-01 
       7.784441633982e-03      -7.239218295550e-01      -1.568423989880e+02      -1.570683851310e+02      -6.690752859901e-01      -3.808973513148e+00      -2.322921311357e-03      -3.856635364638e+00      -3.721742349459e-06      -1.568508996394e+02       4.891157296010e-01       4.891155930549e-01 
       9.800031389649e-03      -6.355716082720e-01      -2.334434491577e+02      -2.339689827568e+02      -5.926784006151e-01       3.164767377778e+00      -2.218143402615e-03      -4.049501635959e+00       2.888273512544e-06      -2.336104300477e+02       4.596357288335e-01       4.596357270462e-01 
       1.233750855281e-02      -5.866859824431e-01      -3.412424596804e+02      -3.424554752895e+02      -5.470875228093e-01       4.029891185461e+00      -1.749748552044e-03      -3.537021681894e+00       2.557594940088e-06      -3.418503411763e+02       4.243821102745e-01       4.243821102693e-01 
       1.553200303534e-02      -5.293335347561e-01      -4.871464201242e+02      -4.898878660501e+02      -4.936078723368e-01       1.879055539736e+00      -2.300051854066e-03      -3.538504754372e+00       2.622735430565e-06      -4.888405749816e+02       3.829022900228e-01       3.829022900228e-01 
       1.955363317997e-02      -4.633838293544e-01      -6.741414818011e+02      -6.800972989006e+02      -4.321107018230e-01       5.521994636569e+00      -2.081720520335e-03      -3.360853623844e+00       4.933249874152e-06      -6.782556890799e+02       3.352076832199e-01       3.352076832199e-01 
       2.461645792066e-02      -3.904679532088e-01      -8.969622032852e+02      -9.090570661321e+02      -3.641173672887e-01       1.221757285336e+01      -1.195787470306e-03      -2.370430813972e+00       1.059718789679e-05      -9.058503187600e+02       2.824753983817e-01       2.824753983817e-01 
       3.097507960824e-02      -3.157747451983e-01      -1.143311377192e+03      -1.165241139692e+03      -2.944661620813e-01       6.503324488511e+00      -7.425337844833e-04      -2.012712909832e+00       6.702741881462e-06      -1.159972647434e+03       2.284536562683e-01       2.284536562683e-01 
       3.849189971901e-02      -2.516573382907e-01      -1.402574417577e+03      -1.435078832952e+03      -2.346759637796e-01       2.348138692421e+00      -1.036682165349e-03      -1.686704656379e+00       3.178189978503e-06      -1.427599866310e+03       1.820719235211e-01       1.820719235211e-01 
       4.487784304905e-02      -2.152756049478e-01      -1.631675084073e+03      -1.668515576533e+03      -2.007488373775e-01       1.186757803792e+01      -5.314410141311e-04      -8.835729168307e-01       1.038132303646e-05      -1.659991297498e+03       1.557460375221e-01       1.557460375221e-01 
       4.950069544955e-02      -1.966508916149e-01      -1.816953906772e+03      -1.853466836526e+03      -1.833803646709e-01       1.375710985856e+01      -8.061034509828e-04      -1.611462377127e+00       1.126446207673e-05      -1.844792427214e+03       1.422656452858e-01       1.422656452858e-01 
       5.330508344958e-02      -1.846175977689e-01      -1.982281814646e+03      -2.016763043419e+03      -1.721586150834e-01       6.974054796244e+00      -4.099391405509e-04      -1.145987977086e+00       6.924440446857e-06      -2.008270107237e+03       1.335549503470e-01       1.335549503470e-01 
       5.669817401678e-02      -1.755103641795e-01      -2.136167467889e+03      -2.168134187057e+03      -1.636655922966e-01       6.083547778047e+00      -5.237502221187e-04      -1.128850784533e+00       5.035769934779e-06      -2.159923166767e+03       1.269624437253e-01       1.269624437253e-01 
       5.986080998030e-02      -1.678499616816e-01      -2.280769957415e+03      -2.310418680230e+03      -1.565218872582e-01       5.127155281225e+00      -5.705467838791e-04      -1.020162320901e+00       3.837108740021e-06      -2.302464448546e+03       1.214179416672e-01       1.214179416672e-01 
       6.288843148004e-02      -1.609063906290e-01      -2.415904283149e+03      -2.443902511928e+03      -1.500467555049e-01      -8.785644801829e+00      -6.456449368614e-04      -1.126410122247e+00      -7.177104908234e-06      -2.436094824126e+03       1.163932430268e-01       1.163932430268e-01 
       6.583814631935e-02      -1.542776306490e-01      -2.540435091913e+03      -2.567800206658e+03      -1.438652916275e-01       1.292126784082e+01      -4.472546583352e-04      -7.745439299069e-01       1.187196782581e-05      -2.559966326737e+03       1.115974228309e-01       1.115974228309e-01 
       6.874740796455e-02      -1.477389008315e-01      -2.652985918207e+03      -2.680982735407e+03      -1.377678777464e-01      -1.215764145189e+01      -4.500569720585e-04      -1.002670206681e+00      -1.046141801118e-05      -2.672907262629e+03       1.068676684843e-01       1.068676684843e-01 
       7.164257962344e-02      -1.411794858971e-01      -2.752445379908e+03      -2.782478962485e+03      -1.316512449145e-01       1.128552557435e+01      -5.719353419495e-04      -1.070040188997e+00       9.194115514358e-06      -2.773921558190e+03       1.021237712123e-01       1.021237712123e-01 
       7.454331010195e-02      -1.345702245023e-01      -2.838336528941e+03      -2.871832450741e+03      -1.254881883375e-01      -9.110550500735e+00      -3.192466988452e-04      -5.732898946170e-01      -8.048815395810e-06      -2.862550323933e+03       9.734437895160e-02       9.734437895160e-02 
       7.746496192391e-02      -1.279413754458e-01      -2.911080197983e+03      -2.949352304330e+03      -1.193068978072e-01       8.317889467137e+00      -5.138081854301e-04      -9.575118770861e-01       7.423016128831e-06      -2.939121826331e+03       9.255120114022e-02       9.255120114022e-02 
       8.042004847573e-02      -1.213668815919e-01      -2.972185105699e+03      -3.016296366903e+03      -1.131763085802e-01      -6.165483748848e+00      -3.854749109338e-04      -7.616113104871e-01      -4.659950611135e-06      -3.004938190171e+03       8.779746458942e-02       8.779746458942e-02 
       8.341912971130e-02      -1.149502748870e-01      -3.024354613470e+03      -3.074981481899e+03      -1.071929410439e-01       2.514082700188e+00      -3.257293765126e-04      -6.415388833884e-01       1.173992603288e-06      -3.062382922698e+03       8.315785478168e-02       8.315785478168e-02 
       8.647139439590e-02      -1.088110864380e-01      -3.071472562497e+03      -3.128787474450e+03      -1.014682405151e-01       3.972782069171e+00      -4.536378609783e-04      -7.562254802206e-01       4.215288982092e-06      -3.114922989793e+03       7.871862138834e-02       7.871862138834e-02 
       8.958505193594e-02      -1.030701933893e-01      -3.118426888652e+03      -3.182016803821e+03      -9.611491090507e-02      -8.614081395032e+00      -3.044793260267e-04      -6.706621281915e-01      -8.277067921611e-06      -3.166961620633e+03       7.456702057320e-02       7.456702057320e-02 
       9.276760373220e-02      -9.783457404325e-02      -3.170744753870e+03      -3.239585082725e+03      -9.123269608973e-02       6.358522768997e+00      -2.488538076229e-04      -4.515093558548e-01       5.602252751540e-06      -3.223518659218e+03       7.078033266210e-02       7.078033266210e-02 
       9.602603558277e-02      -9.318230079241e-02      -3.234021629103e+03      -3.306523594950e+03      -8.689439623451e-02       7.001871150498e+00      -3.654658349235e-04      -6.962408661733e-01       6.125288083896e-06      -3.289721729713e+03       6.741495545028e-02       6.741495545028e-02 
       9.936695673559e-02      -8.914876863103e-02      -3.313162793576e+03      -3.387307121080e+03      -8.313301826453e-02       1.793274884201e+00      -3.788396739386e-04      -6.601213531226e-01       1.558240434378e-06      -3.370118035983e+03       6.449651076299e-02       6.449651076299e-02 
       1.027967019001e-01      -8.571710266371e-02      -3.411523533079e+03      -3.485083568009e+03      -7.993283434291e-02       5.281524692697e-01      -3.312511071523e-04      -5.297492595745e-01       2.827636728121e-07      -3.467889215809e+03       6.201288526578e-02       6.201288526578e-02 
       1.063214069216e-01      -8.281480398157e-02      -3.530081128930e+03      -3.600923941325e+03      -7.722625379939e-02       2.253743814015e+00      -2.841940343931e-04      -4.997080149631e-01       1.609808453916e-06      -3.584088183724e+03       5.991179630157e-02       5.991179630157e-02 
       1.099470653383e-01      -8.031797916984e-02      -3.666793890885e+03      -3.733229430619e+03      -7.489776527538e-02       3.075706828503e+00      -2.390210821168e-04      -4.724984908707e-01       2.579022216100e-06      -3.717038168484e+03       5.810383795082e-02       5.810383795082e-02 
       1.136795708292e-01      -7.806381686829e-02      -3.816329071975e+03      -3.877457443687e+03      -7.279556865369e-02       3.423837790414e-01      -2.112148555283e-04      -4.445137631865e-01       7.729803342986e-08      -3.862059368245e+03       5.647148090008e-02       5.647148090008e-02 
       1.175247491190e-01      -7.587122786603e-02      -3.970356953023e+03      -4.026346509853e+03      -7.075081876323e-02      -3.649125042140e+00      -2.480507432319e-04      -4.898094317493e-01      -3.274708623853e-06      -4.011706026428e+03       5.488396975178e-02       5.488396975178e-02 
       1.214883819669e-01      -7.356800547533e-02      -4.118562078395e+03      -4.170782209821e+03      -6.860294911490e-02       2.360335737468e+00      -2.585240164938e-04      -4.989929989449e-01       2.132676495765e-06      -4.156657542962e+03       5.321693155077e-02       5.321693155077e-02 
       1.255762252333e-01      -7.102072712836e-02      -4.250392280280e+03      -4.301331140689e+03      -6.622755300044e-02      -1.096997468634e+00      -2.318744796719e-04      -4.357016911212e-01      -8.606666950758e-07      -4.287289747619e+03       5.137396275351e-02       5.137396275351e-02 
       1.297940226045e-01      -6.816135684598e-02      -4.357345823764e+03      -4.410270805723e+03      -6.356118642709e-02       1.319128356230e-01      -2.229122031044e-04      -4.251711359721e-01       1.113155126787e-07      -4.395748369810e+03       4.930585770353e-02       4.930585770353e-02 
       1.341475162752e-01      -6.500383171686e-02      -4.435358325313e+03      -4.493728136620e+03      -6.061683565953e-02       4.856182640186e-01      -2.122030939490e-04      -4.036983505748e-01       3.742500688238e-07      -4.478130286729e+03       4.702258834463e-02       4.702258834463e-02 
       1.386424557061e-01      -6.164523191497e-02      -4.486694621765e+03      -4.553401877493e+03      -5.748500899872e-02       7.841401005084e-01      -2.043761671909e-04      -3.838215215637e-01       7.126581038376e-07      -4.536234314583e+03       4.459416878067e-02       4.459416878067e-02 
       1.395283940282e-01      -6.098559941583e-02      -4.494214924124e+03      -4.562766871528e+03      -5.686991581106e-02       2.300564572451e-01      -2.090568140902e-04      -3.893497683665e-01       1.710780879412e-07      -4.545256348621e+03       4.411723332096e-02       4.411723332096e-02 
       1.432846054564e-01      -5.824901928481e-02      -4.520695529695e+03      -4.597294284571e+03      -5.431811040597e-02       7.483020955952e-01      -1.920178225106e-04      -3.637074674695e-01       6.626644626789e-07      -4.578294847441e+03       4.213856789934e-02       4.213856789934e-02 
       1.480797530138e-01      -5.501085918378e-02      -4.552773555626e+03      -4.638904080865e+03      -5.129857349607e-02       1.253604015083e-01      -1.787389570012e-04      -3.443872997164e-01       1.250323409009e-07      -4.618140169445e+03       3.979704490763e-02       3.979704490763e-02 
       1.530337174982e-01      -5.211154967876e-02      -4.601298637532e+03      -4.694533016063e+03      -4.859497390883e-02      -4.280913515972e-02      -1.745625633430e-04      -3.289411093504e-01      -1.212401922982e-08      -4.672426237582e+03       3.770016704585e-02       3.770016704585e-02 
       1.581523600862e-01      -4.966726309533e-02      -4.682636264714e+03      -4.778905798085e+03      -4.631563465544e-02       3.168480688091e-01      -1.620772450948e-04      -3.082163336147e-01       2.250951933481e-07      -4.756156745734e+03       3.593187508444e-02       3.593187508444e-02 
       1.634415969826e-01      -4.769239219116e-02      -4.805528897004e+03      -4.900146454209e+03      -4.447398282349e-02      -1.365324173249e-01      -1.625807444291e-04      -3.044246489369e-01      -1.424406220837e-07      -4.877557972869e+03       3.450263961860e-02       3.450263961860e-02 
       1.689074157557e-01      -4.608997648628e-02      -4.966777682507e+03      -5.055854912578e+03      -4.297962101461e-02      -2.885501617896e-01      -1.523576403902e-04      -2.859179377641e-01      -2.308484031883e-07      -5.034088629331e+03       3.334252599756e-02       3.334252599756e-02 
       1.745558958423e-01      -4.468936824571e-02      -5.151724068267e+03      -5.233541368015e+03      -4.167344559390e-02      -7.999142237305e-02      -1.480094414292e-04      -2.809152753661e-01      -5.554581097331e-08      -5.212882268059e+03       3.232838038738e-02       3.232838038738e-02 
       1.803932340256e-01      -4.326205830035e-02      -5.333333266503e+03      -5.409222972535e+03      -4.034239684151e-02      -2.942236185385e-02      -1.451456955500e-04      -2.739389086811e-01       1.534963355874e-08      -5.389433264348e+03       3.129519663039e-02       3.129519663039e-02 
       1.864257756908e-01      -4.162832798953e-02      -5.484014450006e+03      -5.558155467476e+03      -3.881890271891e-02       5.025603301517e-01      -1.410896612440e-04      -2.633097905722e-01       4.618743698964e-07      -5.538512438942e+03       3.011315729017e-02       3.011315729017e-02 
       1.926600526774e-01      -3.972621474068e-02      -5.587341036565e+03      -5.665368048403e+03      -3.704518350402e-02      -3.951142859571e-02      -1.291864339477e-04      -2.443803149349e-01       8.852066226393e-10      -5.644903624737e+03       2.873745185994e-02       2.873745185994e-02 
       1.991028285749e-01      -3.763089623963e-02      -5.646229160481e+03      -5.733019102984e+03      -3.509132720716e-02       2.724173927109e-01      -1.252963502842e-04      -2.339228711277e-01       2.019789741632e-07      -5.710899286020e+03       2.722229373336e-02       2.722229373336e-02 
       2.057611523648e-01      -3.551382885883e-02      -5.682866916589e+03      -5.780355217569e+03      -3.311719227958e-02       1.288389692190e-01      -1.212259703790e-04      -2.269732266858e-01       1.292343650921e-07      -5.756254253620e+03       2.569142985439e-02       2.569142985439e-02 
       2.126424214023e-01      -3.356924490581e-02      -5.730799680850e+03      -5.836898351552e+03      -3.130387683120e-02      -3.323702520105e-01      -1.150145176506e-04      -2.155895376261e-01      -3.028660526319e-07      -5.811182048155e+03       2.428509109073e-02       2.428509109073e-02 
       2.197544548694e-01      -3.193581687407e-02      -5.821447457155e+03      -5.930832861444e+03      -2.978068114267e-02       2.478646339393e-01      -1.071384982733e-04      -2.012647232563e-01       2.284536243794e-07      -5.904418141860e+03       2.310344823279e-02       2.310344823279e-02 
       2.271055790324e-01      -3.062828523534e-02      -5.967174845296e+03      -6.073868348380e+03      -2.856135603434e-02      -1.648923743194e-01      -1.004920102319e-04      -1.907120623986e-01      -1.457934588559e-07      -6.047776931131e+03       2.215721803485e-02       2.215721803485e-02 
       2.347047259252e-01      -2.952326153604e-02      -6.150696738879e+03      -6.251295705303e+03      -2.753086104136e-02       4.875676952456e-01      -1.001057698487e-04      -1.871656050492e-01       4.341418492767e-07      -6.226101780834e+03       2.135736256631e-02       2.135736256631e-02 
       2.425615474697e-01      -2.843193143613e-02      -6.332784653409e+03      -6.428522144938e+03      -2.651314934712e-02       6.445380725421e-03      -9.527064635391e-05      -1.781643632197e-01       2.805457821477e-08      -6.404003777575e+03       2.056755859781e-02       2.056755859781e-02 
       2.506865475732e-01      -2.720905712515e-02      -6.474618422794e+03      -6.570750961761e+03      -2.537279957641e-02       2.341313527533e-01      -9.097496699786e-05      -1.712995051496e-01       2.012837343273e-07      -6.546000599150e+03       1.968289859582e-02       1.968289859582e-02 
       2.590912354498e-01      -2.583252537834e-02      -6.562118952139e+03      -6.664628438131e+03      -2.408918707651e-02       2.918512654161e-01      -8.443769403210e-05      -1.605928117357e-01       2.777289475664e-07      -6.638622935662e+03       1.868734618742e-02       1.868734618742e-02 
       2.677883043429e-01      -2.441774618279e-02      -6.619667047649e+03      -6.731211682110e+03      -2.276991413539e-02       2.092743822325e-02      -8.149534007728e-05      -1.524919406984e-01       2.498730530689e-08      -6.703502950009e+03       1.766418754193e-02       1.766418754193e-02 
       2.767918410625e-01      -2.312840446476e-02      -6.694686897044e+03      -6.812710888349e+03      -2.156759858408e-02      -1.389631192889e-01      -7.770112892092e-05      -1.462580417354e-01      -1.097252973517e-07      -6.783742561601e+03       1.673161498036e-02       1.673161498036e-02 
       2.861175733840e-01      -2.204670199006e-02      -6.820012751296e+03      -6.938761632063e+03      -2.055888741929e-02      -5.094080230750e-02      -7.370324379340e-05      -1.390246075743e-01      -4.648497823045e-08      -6.909520173036e+03       1.594901606508e-02       1.594901606508e-02 
       2.957831645313e-01      -2.112535623454e-02      -6.989124322227e+03      -7.104346580169e+03      -1.969969933437e-02       6.484713899224e-02      -6.982243287015e-05      -1.321114057042e-01       5.805389879998e-08      -7.075553323361e+03       1.528229498973e-02       1.528229498973e-02 
       3.058085668905e-01      -2.023177614709e-02      -7.159306755001e+03      -7.271830178730e+03      -1.886640944914e-02       1.490688657211e-01      -6.753393778983e-05      -1.273523948563e-01       1.366804291419e-07      -7.243333827284e+03       1.463572627182e-02       1.463572627182e-02 
       3.162164510592e-01      -1.926599329942e-02      -7.289328971943e+03      -7.404126311156e+03      -1.796580574040e-02       7.308102221861e-02      -6.393534322243e-05      -1.209353000545e-01       6.355523388534e-08      -7.375070664577e+03       1.393709747864e-02       1.393709747864e-02 
       3.270327317736e-01      -1.824720166851e-02      -7.380249457582e+03      -7.501501958242e+03      -1.701578060339e-02      -8.032769505168e-02      -6.065271387980e-05      -1.144771719966e-01      -7.621100616085e-08      -7.471173126025e+03       1.320022786088e-02       1.320022786088e-02 
       3.382872198072e-01      -1.727589594581e-02      -7.473303592138e+03      -7.600224035188e+03      -1.611003214626e-02       1.062965586308e-02      -5.729266279185e-05      -1.083975036679e-01       1.413498028992e-08      -7.568762333688e+03       1.249766152557e-02       1.249766152557e-02 
       3.500144395937e-01      -1.642475642378e-02      -7.607158978570e+03      -7.735225872033e+03      -1.531632857267e-02      -2.527452294323e-02      -5.481748719907e-05      -1.033222904850e-01      -2.159358357894e-08      -7.703404961903e+03       1.188189960165e-02       1.188189960165e-02 
       3.622546675904e-01      -1.565566715946e-02      -7.770386826521e+03      -7.896891952542e+03      -1.459913324982e-02       1.217225700097e-02      -5.192325129652e-05      -9.826765161741e-02       1.116403326863e-08      -7.865169650016e+03       1.132544268347e-02       1.132544268347e-02 
       3.750552686519e-01      -1.488520394913e-02      -7.920709539993e+03      -8.047932268564e+03      -1.388066290344e-02      -4.498499323679e-02      -4.949159383819e-05      -9.338631798143e-02      -4.016836152012e-08      -8.015909893145e+03       1.076805727861e-02       1.076805727861e-02 
       3.884724407173e-01      -1.408711076818e-02      -8.039900291590e+03      -8.171612443548e+03      -1.313643433184e-02       9.193107104739e-03      -4.667846194773e-05      -8.844407675098e-02       7.844643433439e-09      -8.138641325052e+03       1.019075950163e-02       1.019075950163e-02 
       4.025735281581e-01      -1.331364211159e-02      -8.158170109717e+03      -8.294246593885e+03      -1.241516704136e-02      -1.915382401414e-02      -4.418859362289e-05      -8.351153021463e-02      -1.752952847853e-08      -8.260350454511e+03       9.631260225270e-03       9.631260225270e-03 
       4.174401416386e-01      -1.260569468416e-02      -8.306457895211e+03      -8.443675213375e+03      -1.175499344893e-02      -1.022068380459e-02      -4.192831543004e-05      -7.925032590834e-02      -8.123878520368e-09      -8.409404565287e+03       9.119098349645e-03       9.119098349645e-03 
       4.331724453359e-01      -1.193385207950e-02      -8.469345682788e+03      -8.607124357207e+03      -1.112848783008e-02       1.310628186582e-02      -3.959586182767e-05      -7.489964868934e-02       1.227951571058e-08      -8.572567757861e+03       8.633051910954e-03       8.633051910954e-03 
       4.498951729045e-01      -1.125325029728e-02      -8.614120390320e+03      -8.755186890455e+03      -1.049381830349e-02       2.112252666204e-02      -3.742117776704e-05      -7.066207945809e-02       1.784677850442e-08      -8.719870483454e+03       8.140712903047e-03       8.140712903047e-03 
       4.677662705452e-01      -1.058324691423e-02      -8.756558123726e+03      -8.901314247428e+03      -9.869031906565e-03      -1.166435106209e-03      -3.513365265273e-05      -6.637914270068e-02      -1.044459122230e-10      -8.865167825342e+03       7.656040594205e-03       7.656040594205e-03 
