# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -6.588705469850e-03      -4.951781268169e-03      -4.951785178576e-03      -6.588379256059e-03      -6.826103405097e-03      -3.223094870164e-04      -9.386020671592e-03      -1.366424780796e-07      -4.964814618207e-03       6.040317854290e-01       5.999344608490e-01 
       1.295275270104e-04      -1.042924765754e-02      -7.847673021389e-03      -7.847682843714e-03      -1.042842946955e-02      -1.078675642571e-02      -5.103108352875e-04      -1.486048195769e-02      -2.158894708141e-07      -7.868216032670e-03       6.039869771401e-01       5.998972810550e-01 
       1.630654952803e-04      -1.649626857282e-02      -1.243679089111e-02      -1.243681556299e-02      -1.649421824300e-02      -1.701590476964e-02      -8.074956421114e-04      -2.351375190772e-02      -3.404712319831e-07      -1.246906484532e-02       6.039160111199e-01       5.998383842220e-01 
       2.052872957952e-04      -2.606218593096e-02      -1.970864364935e-02      -1.970870561959e-02      -2.605705505883e-02      -2.676812026812e-02      -1.276552371507e-03      -3.717015864195e-02      -5.353761217190e-07      -1.975908155156e-02       6.038036618450e-01       5.997451101617e-01 
       2.584413933951e-04      -4.109896532020e-02      -3.123021784545e-02      -3.123037349682e-02      -4.108615378877e-02      -4.192381336189e-02      -2.015077429633e-03      -5.866867349336e-02      -8.379259375020e-07      -3.130837317016e-02       6.036259134685e-01       5.995974608674e-01 
       3.253584376045e-04      -6.462099024197e-02      -4.948181420539e-02      -4.948220514084e-02      -6.458911239217e-02      -6.519579591587e-02      -3.173367982308e-03      -9.237817096932e-02      -1.301619142461e-06      -4.960123131802e-02       6.033449855209e-01       5.993639039456e-01 
       4.096020050420e-04      -1.011319632255e-01      -7.838642184878e-02      -7.838740366292e-02      -1.010530855022e-01      -1.002266132355e-01      -4.978762263362e-03      -1.448991190348e-01      -1.997362900241e-06      -7.856461969314e-02       6.029017047356e-01       5.989948712632e-01 
       5.156583728692e-04      -1.571015957585e-01      -1.241415240990e-01      -1.241439896243e-01      -1.569081527273e-01      -1.511971907128e-01      -7.764833362831e-03      -2.258963817412e-01      -3.003909602841e-06      -1.243966032570e-01       6.022040366518e-01       5.984128178562e-01 
       6.491754294095e-04      -2.411811802383e-01      -1.965196032546e-01      -1.965257936761e-01      -2.407134944636e-01      -2.209608394772e-01      -1.199530895824e-02      -3.487544326334e-01      -4.366439966309e-06      -1.968569499463e-01       6.011104243397e-01       5.974973607481e-01 
       8.172634447960e-04      -3.633477010951e-01      -3.108855463068e-01      -3.109010852651e-01      -3.622427285767e-01      -3.054309016414e-01      -1.825055714495e-02      -5.300886786334e-01      -5.975093937387e-06      -3.112589259300e-01       5.994070042019e-01       5.960639010235e-01 
       1.028873718784e-03      -5.311238172088e-01      -4.912879924248e-01      -4.913269824202e-01      -5.286095564950e-01      -3.797674934015e-01      -2.709486227689e-02      -7.856747675877e-01      -7.269617631121e-06      -4.915007339897e-01       5.967798932721e-01       5.938349284810e-01 
       1.295275270104e-03      -7.395481510495e-01      -7.751071230147e-01      -7.752049042355e-01      -7.341752894281e-01      -3.702782180686e-01      -3.865204015792e-02      -1.117696039249e+00      -6.644153032103e-06      -7.745893826522e-01       5.927896430177e-01       5.904063959238e-01 
       1.630654952803e-03      -9.517037283798e-01      -1.219825320390e+00      -1.220071296647e+00      -9.414398258425e-01      -1.140818846214e-01      -5.162180624926e-02      -1.485537714423e+00      -6.064105450285e-07      -1.217205685260e+00       5.868594579287e-01       5.852121049716e-01 
       2.052872957952e-03      -1.076897415309e+00      -1.912563517294e+00      -1.913179706749e+00      -1.060880844822e+00       6.425647654142e-01      -6.167253766091e-02      -1.758882196836e+00       1.620037854193e-05      -1.905053310385e+00       5.783562595564e-01       5.775559562170e-01 
       2.584413933951e-03      -9.911871415275e-01      -2.982604000162e+00      -2.984143066893e+00      -9.756456423010e-01       2.008646911312e+00      -6.057118205939e-02      -1.695532642875e+00       4.584596360787e-05      -2.965732518817e+00       5.667161158676e-01       5.666770270148e-01 
       3.253584376045e-03      -6.958907768365e-01      -4.616893805713e+00      -4.620725727498e+00      -6.996474560399e-01       3.166775930437e+00      -4.161350950104e-02      -1.111883767606e+00       7.032617361419e-05      -4.586124030363e+00       5.516278193357e-01       5.519541031873e-01 
       4.096020050420e-03      -5.459527633752e-01      -7.078093544536e+00      -7.087596275545e+00      -5.737225325519e-01       1.920355755924e+00      -1.816310257384e-02      -4.399507280267e-01       4.239449178772e-05      -7.032788061818e+00       5.328847190383e-01       5.330454276899e-01 
       5.156583728692e-03      -7.925055951655e-01      -1.072414566196e+01      -1.074759388148e+01      -7.801424540686e-01      -5.306174778953e-01      -2.690643308722e-02      -7.714207143351e-01      -1.055880002171e-05      -1.066553679390e+01       5.096407381974e-01       5.095530940493e-01 
       6.491754294095e-03      -6.379988298914e-01      -1.602287869250e+01      -1.608037711358e+01      -6.223774483563e-01       4.375243448068e+00      -3.425319924958e-02      -9.529809393045e-01       9.629824078570e-05      -1.594584961697e+01       4.806179802668e-01       4.806396490416e-01 
       8.172634447960e-03      -5.938315022744e-01      -2.355054913376e+01      -2.369041119798e+01      -6.164247918382e-01      -1.813840170760e+00       2.832417276628e-03       2.339084205787e-01      -3.935257373426e-05      -2.348790834452e+01       4.464992593567e-01       4.464925588062e-01 
       1.028873718784e-02      -4.709898935661e-01      -3.397507690353e+01      -3.431153872819e+01      -4.862566849347e-01       4.629885769702e+00      -4.335264789186e-02      -1.348171765849e+00       1.016731759702e-04      -3.398791085486e+01       4.076552404644e-01       4.076686425657e-01 
       1.295275270104e-02      -5.639495646772e-01      -4.793687627136e+01      -4.873345313130e+01      -4.785305704629e-01      -6.960868836802e+00      -1.498916475384e-02      -3.318461999034e-01      -1.509018775386e-04      -4.823282588416e+01       3.649598454977e-01       3.649587317542e-01 
       1.630654952803e-02      -7.033682352564e-01      -6.580502847920e+01      -6.764584438788e+01      -4.036283959910e-01      -4.527023837393e+00      -7.949496632553e-03      -1.813158051450e-01      -9.738146503874e-05      -6.682732366937e+01       3.190270299291e-01       3.190282997384e-01 
       2.052872956268e-02      -2.998506203383e-01      -8.739443864918e+01      -9.149047506213e+01      -3.439584916122e-01      -3.757104702182e+00      -1.584896889865e-02      -4.518038355815e-01      -8.859997396180e-05      -9.011980845165e+01       2.714444950523e-01       2.714457525224e-01 
       2.584411659088e-02      -2.997521545058e-01      -1.115726145764e+02      -1.201521361501e+02      -2.951390636511e-01       2.631540306171e+00      -1.065089761769e-02      -2.778869272968e-01       6.781199464179e-05      -1.178286735297e+02       2.239197354529e-01       2.239196970530e-01 
       3.253081697085e-02      -2.365434340059e-01      -1.365931654912e+02      -1.528745864005e+02      -2.364758067041e-01       1.870002211099e-01      -1.000599047196e-02      -2.968800588147e-01       7.442398983757e-06      -1.490570965324e+02       1.787821338449e-01       1.787821335399e-01 
       4.070877565889e-02      -1.856013210008e-01      -1.629243084531e+02      -1.889361281560e+02      -1.855668937910e-01       9.614976704701e-01      -6.568835592794e-03      -1.790523371679e-01       2.177521595930e-05      -1.832690431403e+02       1.403690604618e-01       1.403690604618e-01 
       4.851286686534e-02      -1.543201007192e-01      -1.915749206840e+02      -2.231842279386e+02      -1.542914684263e-01       2.059220170426e-01      -5.429934922738e-03      -1.464246057229e-01       4.669183089629e-06      -2.163482360498e+02       1.166799425274e-01       1.166799425274e-01 
       5.409977989176e-02      -1.392942783702e-01      -2.178070832882e+02      -2.498023903600e+02      -1.392684079446e-01       1.757958380400e-01      -4.930340886339e-03      -1.328345811151e-01       3.999482204542e-06      -2.426955350469e+02       1.052511028649e-01       1.052511028649e-01 
       5.854852654429e-02      -1.302543435603e-01      -2.423460816701e+02      -2.726453469940e+02      -1.302301269339e-01       1.346545231884e-01      -4.691031479852e-03      -1.267704070722e-01       3.096459785373e-06      -2.656323680699e+02       9.835680045867e-02       9.835680045867e-02 
       6.244776546239e-02      -1.236934297452e-01      -2.657106795776e+02      -2.936006128861e+02      -1.236704121792e-01       2.275733381183e-01      -4.462048086545e-03      -1.205353221581e-01       5.109618385219e-06      -2.868110138823e+02       9.335057252543e-02       9.335057252543e-02 
       6.604620320447e-02      -1.183036586755e-01      -2.877846661504e+02      -3.132593156204e+02      -1.182816285438e-01       2.516497718792e-01      -4.251689364292e-03      -1.147144397608e-01       5.617532938431e-06      -3.067042842517e+02       8.924395774008e-02       8.924395774008e-02 
       6.946955827038e-02      -1.134704409420e-01      -3.082155863613e+02      -3.317487074110e+02      -1.134493005384e-01       2.367047537122e-01      -4.070394522781e-03      -1.098986193345e-01       5.260343463707e-06      -3.253611983134e+02       8.557189905762e-02       8.557189905762e-02 
       7.279078063799e-02      -1.088669800274e-01      -3.265816647952e+02      -3.490101341514e+02      -1.088466919368e-01       2.057918326362e-01      -3.901574120034e-03      -1.055058831412e-01       4.564247182770e-06      -3.426650971671e+02       8.208644462902e-02       8.208644462902e-02 
       7.605663091947e-02      -1.043145472697e-01      -3.424845378015e+02      -3.649175940110e+02      -1.042951067111e-01       1.709951858216e-01      -3.732846144613e-03      -1.009189220982e-01       3.785796110984e-06      -3.584471196384e+02       7.865116053208e-02       7.865116053208e-02 
       7.929943627366e-02      -9.972445146334e-02      -3.556188434821e+02      -3.793446911614e+02      -9.970586940929e-02       1.426757955404e-01      -3.560274475894e-03      -9.611340598087e-02       3.146381329708e-06      -3.725530474216e+02       7.519726288747e-02       7.519726288747e-02 
       8.254293701450e-02      -9.506988799045e-02      -3.658325684532e+02      -3.922118904893e+02      -9.505217952258e-02       1.268550050227e-01      -3.385606570735e-03      -9.135909954743e-02       2.786982818845e-06      -3.848922981908e+02       7.170235557019e-02       7.170235557019e-02 
       8.580546407643e-02      -9.036978304006e-02      -3.731798605115e+02      -4.035240565189e+02      -9.035295872695e-02       1.223951636084e-01      -3.212471788566e-03      -8.670360103734e-02       2.692978685394e-06      -3.954776309060e+02       6.817827559452e-02       6.817827559452e-02 
       8.910178904696e-02      -8.567740937176e-02      -3.779627482829e+02      -4.134003239639e+02      -8.566146879816e-02       1.233492612436e-01      -3.043806674759e-03      -8.211599929471e-02       2.733709762602e-06      -4.044566877531e+02       6.466259061341e-02       6.466259061341e-02 
       9.244426203324e-02      -8.107045975969e-02      -3.807550775315e+02      -4.220945448291e+02      -8.105538695429e-02       1.242870005439e-01      -2.881240996274e-03      -7.768222237851e-02       2.779426177279e-06      -4.121328380639e+02       6.121124080386e-02       6.121124080386e-02 
       9.584354334119e-02      -7.664095625146e-02      -3.824000829868e+02      -4.300023690988e+02      -7.662671706068e-02       1.230415561181e-01      -2.726013038672e-03      -7.349019108266e-02       2.770344928795e-06      -4.189706702502e+02       5.789109184767e-02       5.789109184767e-02 
       9.930909147923e-02      -7.248430243921e-02      -3.839725149079e+02      -4.376499773919e+02      -7.247084401963e-02       1.197450993877e-01      -2.579779670861e-03      -6.956697271727e-02       2.704861142360e-06      -4.255805308256e+02       5.477186561792e-02       5.477186561792e-02 
       1.028494986221e-01      -6.868752652079e-02      -3.866981683899e+02      -4.456600820117e+02      -6.867477910633e-02       1.138983973700e-01      -2.444853419638e-03      -6.594490568751e-02       2.575044095936e-06      -4.326773149320e+02       5.191747030541e-02       5.191747030541e-02 
       1.064727270327e-01      -6.531741451781e-02      -3.918283439790e+02      -4.546931787082e+02      -6.530529547730e-02       1.032960722546e-01      -2.324024269468e-03      -6.269219763716e-02       2.337590893645e-06      -4.410114300557e+02       4.937723838927e-02       4.937723838927e-02 
       1.101862790987e-01      -6.240977663524e-02      -4.004744135752e+02      -4.653660965564e+02      -6.239819659222e-02       8.710968051298e-02      -2.220502930858e-03      -5.990490440677e-02       1.978635856665e-06      -4.512744650692e+02       4.717798391777e-02       4.717798391777e-02 
       1.139973216064e-01      -5.996136887424e-02      -4.134171745421e+02      -4.781546894573e+02      -5.995023936458e-02       7.354734855591e-02      -2.136127029966e-03      -5.764298894172e-02       1.676601944315e-06      -4.639876159174e+02       4.531799530876e-02       4.531799530876e-02 
       1.179127776811e-01      -5.792596012002e-02      -4.309157224498e+02      -4.932921833717e+02      -5.791520197475e-02       7.662650811180e-02      -2.067014294330e-03      -5.579469484873e-02       1.741481409124e-06      -4.793864317301e+02       4.376405297471e-02       4.376405297471e-02 
       1.219393953827e-01      -5.621577724379e-02      -4.525502548618e+02      -5.106792236162e+02      -5.620532864604e-02       9.090696572064e-02      -2.004444554623e-03      -5.410323174850e-02       2.047919494939e-06      -4.973207660896e+02       4.245237569286e-02       4.245237569286e-02 
       1.260837991440e-01      -5.470919041069e-02      -4.771414728348e+02      -5.298265640615e+02      -5.469901340844e-02       9.050826266397e-02      -1.945524311547e-03      -5.249755959863e-02       2.035230598431e-06      -5.171941683218e+02       4.129414435810e-02       4.129414435810e-02 
       1.303525284258e-01      -5.326504784438e-02      -5.027938986191e+02      -5.498562726792e+02      -5.325513202791e-02       7.733251565673e-02      -1.892526326160e-03      -5.106439042459e-02       1.753441138036e-06      -5.379718157628e+02       4.018592616206e-02       4.018592616206e-02 
       1.347520667782e-01      -5.174313817385e-02      -5.271044795985e+02      -5.695876044001e+02      -5.173350034559e-02       7.446122687623e-02      -1.839249008461e-03      -4.963216298578e-02       1.681503886371e-06      -5.582854757190e+02       3.902463026238e-02       3.902463026238e-02 
       1.392888637088e-01      -5.002844931381e-02      -5.475524116502e+02      -5.877220108678e+02      -5.001912843810e-02       7.757121569263e-02      -1.778070893423e-03      -4.798728313138e-02       1.748334141970e-06      -5.766500640070e+02       3.772531367310e-02       3.772531367310e-02 
       1.439693512370e-01      -4.805467063750e-02      -5.620371702333e+02      -6.031143038189e+02      -4.804571824328e-02       7.376245120013e-02      -1.706664102926e-03      -4.604538727762e-02       1.676221014034e-06      -5.917756227315e+02       3.623850377031e-02       3.623850377031e-02 
       1.487999566637e-01      -4.582091583584e-02      -5.694688676410e+02      -6.150809395147e+02      -4.581238321517e-02       6.450172507178e-02      -1.628639730724e-03      -4.394754198530e-02       1.441513790886e-06      -6.029185692462e+02       3.456259292649e-02       3.456259292649e-02 
       1.505343971097e-01      -4.498504687722e-02      -5.704309078364e+02      -6.184557303076e+02      -4.497667176274e-02       7.284307853794e-02      -1.599288490337e-03      -4.314676799050e-02       1.659726700203e-06      -6.058785691435e+02       3.393652397294e-02       3.393652397294e-02 
       1.537871128553e-01      -4.339619890065e-02      -5.702627933770e+02      -6.236696714444e+02      -4.338812350282e-02       7.099565961176e-02      -1.544086609475e-03      -4.165644108012e-02       1.619189944710e-06      -6.101854119136e+02       3.274727646415e-02       3.274727646415e-02 
       1.589372671922e-01      -4.090869821504e-02      -5.665679407084e+02      -6.298069118047e+02      -4.090109221145e-02       5.524105560213e-02      -1.455276740747e-03      -3.926382922122e-02       1.238106404076e-06      -6.146921109744e+02       3.088583880840e-02       3.088583880840e-02 
       1.642568902344e-01      -3.851979402093e-02      -5.620735470512e+02      -6.352444617040e+02      -3.851263799079e-02       6.465511997037e-02      -1.372314358298e-03      -3.703281025016e-02       1.462989376261e-06      -6.184885099796e+02       2.909629399124e-02       2.909629399124e-02 
       1.697524850978e-01      -3.638606834089e-02      -5.612957574176e+02      -6.422435499389e+02      -3.637931241016e-02       4.965975725492e-02      -1.297070502365e-03      -3.499113649459e-02       1.122019764171e-06      -6.241810787243e+02       2.749359541037e-02       2.749359541037e-02 
       1.754305984952e-01      -3.461624251111e-02      -5.683785995218e+02      -6.529895567852e+02      -3.460981586220e-02       5.307886711301e-02      -1.232667933391e-03      -3.325758820219e-02       1.198421123009e-06      -6.342532633096e+02       2.615804134734e-02       2.615804134734e-02 
       1.812978343751e-01      -3.323553836635e-02      -5.856646468668e+02      -6.688521459566e+02      -3.322936562735e-02       5.702082619714e-02      -1.184255473488e-03      -3.194940180667e-02       1.279405950898e-06      -6.502205926726e+02       2.510895661584e-02       2.510895661584e-02 
       1.873608710728e-01      -3.217190440645e-02      -6.125205204423e+02      -6.897436147533e+02      -3.216592461568e-02       5.188620059554e-02      -1.146499887915e-03      -3.094089971550e-02       1.163165674538e-06      -6.719082346459e+02       2.429435232854e-02       2.429435232854e-02 
       1.936264828795e-01      -3.127323550306e-02      -6.449772884922e+02      -7.138705269691e+02      -3.126741760542e-02       4.728256540418e-02      -1.113299109559e-03      -3.003950188573e-02       1.059844560422e-06      -6.971866665157e+02       2.360329810930e-02       2.360329810930e-02 
       2.001015669301e-01      -3.035355022752e-02      -6.765751492056e+02      -7.380802335379e+02      -3.034789947914e-02       4.525529113167e-02      -1.079400848984e-03      -2.912793968978e-02       1.017877897439e-06      -7.223956785925e+02       2.289956713929e-02       2.289956713929e-02 
       2.067931763066e-01      -2.926773329319e-02      -7.007762407571e+02      -7.591332960781e+02      -2.926228313280e-02       4.246992001438e-02      -1.039955447700e-03      -2.805658245778e-02       9.499020859811e-07      -7.437903630240e+02       2.207655162835e-02       2.207655162835e-02 
       2.137085602705e-01      -2.793131335862e-02      -7.126678767073e+02      -7.741589609494e+02      -2.792611323353e-02       4.408468233986e-02      -9.923530243592e-04      -2.677281439468e-02       9.900737433757e-07      -7.581938239588e+02       2.107121088226e-02       2.107121088226e-02 
       2.208552125594e-01      -2.639245064719e-02      -7.124604512316e+02      -7.829048400500e+02      -2.638754020196e-02       4.019677803312e-02      -9.385605209816e-04      -2.532220536807e-02       9.071709489965e-07      -7.654301440611e+02       1.991789028389e-02       1.991789028389e-02 
       2.282409287385e-01      -2.480692349014e-02      -7.060389101358e+02      -7.881262672123e+02      -2.480231175630e-02       3.318394100661e-02      -8.832423152900e-04      -2.383124726427e-02       7.479308686043e-07      -7.687367541491e+02       1.873025416657e-02       1.873025416657e-02 
       2.358738736857e-01      -2.336695847917e-02      -7.028811831226e+02      -7.946245237733e+02      -2.336261701736e-02       3.504838349256e-02      -8.326852831144e-04      -2.246606311496e-02       7.904649873615e-07      -7.736299735969e+02       1.764926724357e-02       1.764926724357e-02 
       2.437626604275e-01      -2.220468329435e-02      -7.114836566524e+02      -8.068614923480e+02      -2.220055810323e-02       3.293294765796e-02      -7.904179050911e-04      -2.132431653928e-02       7.458422570780e-07      -7.851860555853e+02       1.677224805715e-02       1.677224805715e-02 
       2.519164417488e-01      -2.132773699787e-02      -7.346414678336e+02      -8.265208326851e+02      -2.132377288326e-02       3.043175924835e-02      -7.596131507181e-04      -2.049533033775e-02       6.831357534264e-07      -8.052543463989e+02       1.610545876846e-02       1.610545876846e-02 
       2.603450162890e-01      -2.062124369541e-02      -7.673330817157e+02      -8.513996616575e+02      -2.061740813586e-02       3.134527341445e-02      -7.336815404562e-04      -1.979576922627e-02       7.092716240759e-07      -8.311955768186e+02       1.556530818252e-02       1.556530818252e-02 
       2.690589512433e-01      -1.991047688670e-02      -7.987694107252e+02      -8.762226497097e+02      -1.990677150815e-02       2.993271138899e-02      -7.081767541389e-04      -1.910925548265e-02       6.781838436094e-07      -8.568883614431e+02       1.502388951888e-02       1.502388951888e-02 
       2.780697243290e-01      -1.905967781099e-02      -8.184687211193e+02      -8.955139007431e+02      -1.905613051977e-02       2.870982993398e-02      -6.777621734371e-04      -1.828746194934e-02       6.485118095610e-07      -8.760940598085e+02       1.438124029615e-02       1.438124029615e-02 
       2.873898884108e-01      -1.805574746703e-02      -8.234084561141e+02      -9.073522620437e+02      -1.805238840480e-02       2.700117846747e-02      -6.422959684748e-04      -1.733036734264e-02       6.098498895577e-07      -8.867293133672e+02       1.362702689795e-02       1.362702689795e-02 
       2.970332631416e-01      -1.700988797662e-02      -8.208097836134e+02      -9.150158057675e+02      -1.700672535170e-02       2.315432916346e-02      -6.054666498488e-04      -1.633476584213e-02       5.261817663997e-07      -8.926811227433e+02       1.284219291300e-02       1.284219291300e-02 
       3.070151592561e-01      -1.607302291127e-02      -8.235478596509e+02      -9.249020017488e+02      -1.607003546918e-02       2.326671929191e-02      -5.722381193491e-04      -1.544001272450e-02       5.267630118785e-07      -9.013393580417e+02       1.213728925705e-02       1.213728925705e-02 
       3.173526428452e-01      -1.532801015324e-02      -8.407259432541e+02      -9.420171131907e+02      -1.532516070765e-02       2.273122407178e-02      -5.457082161388e-04      -1.472419243886e-02       5.109869737502e-07      -9.183304355157e+02       1.157358057466e-02       1.157358057466e-02 
       3.280648491890e-01      -1.472567709102e-02      -8.696558098957e+02      -9.655414884339e+02      -1.472293830121e-02       2.251880099210e-02      -5.240606809455e-04      -1.414009630639e-02       5.112223261767e-07      -9.425403887579e+02       1.111561670064e-02       1.111561670064e-02 
       3.391733587359e-01      -1.412949768551e-02      -8.972990307137e+02      -9.889701931625e+02      -1.412686886964e-02       2.220031531190e-02      -5.025941789443e-04      -1.356088831842e-02       5.021848860773e-07      -9.664637400594e+02       1.066338496023e-02       1.066338496023e-02 
       3.507026518879e-01      -1.344484516650e-02      -9.123177171173e+02      -1.006268549522e+03      -1.344234392627e-02       2.031264109157e-02      -4.783576099860e-04      -1.290739884234e-02       4.588481676715e-07      -9.832595900905e+02       1.014712649668e-02       1.014712649668e-02 
       3.626806648171e-01      -1.269866410197e-02      -9.162553850081e+02      -1.017738552069e+03      -1.269630255463e-02       1.870205851510e-02      -4.518936236065e-04      -1.219253681390e-02       4.229572056912e-07      -9.934273817270e+02       9.586063464128e-03       9.586063464128e-03 
       3.751394762463e-01      -1.200100271854e-02      -9.223825827099e+02      -1.030001205217e+03      -1.199877146105e-02       1.798333785214e-02      -4.271218074548e-04      -1.152390375973e-02       4.063640631718e-07      -1.004606431244e+03       9.060734298386e-03       9.060734298386e-03 
       3.881161659543e-01      -1.141901928192e-02      -9.409828621024e+02      -1.048629927639e+03      -1.141689594587e-02       1.811557861634e-02      -4.063620334849e-04      -1.096408949979e-02       4.094581177279e-07      -1.023084542074e+03       8.620670191735e-03       8.620670191735e-03 
       4.016539012071e-01      -1.090604042262e-02      -9.670976099432e+02      -1.071497179191e+03      -1.090401187643e-02       1.621439874594e-02      -3.879908885053e-04      -1.046836467489e-02       3.655311049817e-07      -1.046295205986e+03       8.231959487927e-03       8.231959487927e-03 
       4.158033297177e-01      -1.037162223751e-02      -9.870858155593e+02      -1.091719278896e+03      -1.036969296720e-02       1.486363265609e-02      -3.690029141511e-04      -9.956363052792e-03       3.361593643895e-07      -1.066321138886e+03       7.828256690696e-03       7.828256690696e-03 
       4.306243908118e-01      -9.797214074899e-03      -9.969851086759e+02      -1.106837551043e+03      -9.795392022792e-03       1.517703813262e-02      -3.486030511473e-04      -9.405800132487e-03       3.431911047717e-07      -1.080480924916e+03       7.395589824933e-03       7.395589824933e-03 
       4.461887063004e-01      -9.250638178241e-03      -1.008281082985e+03      -1.122559076472e+03      -9.248917998285e-03       1.374217723612e-02      -3.292418916111e-04      -8.883750694323e-03       3.107367804035e-07      -1.095366935638e+03       6.983537017060e-03       6.983537017060e-03 
       4.625827892291e-01      -8.770196882881e-03      -1.029328987059e+03      -1.143438113997e+03      -8.768565836583e-03       1.445095288139e-02      -3.121232425031e-04      -8.421568929513e-03       3.271698071566e-07      -1.116109477700e+03       6.620347883208e-03       6.620347883208e-03 
       4.799124295032e-01      -8.308900201743e-03      -1.051734497567e+03      -1.165478682406e+03      -8.307354768628e-03       1.304128842089e-02      -2.955720552336e-04      -7.974851172503e-03       2.961328345830e-07      -1.138036004924e+03       6.271695424534e-03       6.271695424534e-03 
       4.983088108517e-01      -7.828685817607e-03      -1.066975624305e+03      -1.184266069816e+03      -7.827229834526e-03       1.170771406053e-02      -2.785776571362e-04      -7.516549476066e-03       2.646787745713e-07      -1.156105362663e+03       5.909533977047e-03       5.909533977047e-03 
       5.179372392122e-01      -7.361729985604e-03      -1.082655704499e+03      -1.203389631979e+03      -7.360360934634e-03       1.121458155546e-02      -2.620302748105e-04      -7.070074310048e-03       2.548554276911e-07      -1.174524800845e+03       5.557261905963e-03       5.557261905963e-03 
