# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.379003171363e-01      -6.292509001714e-03      -5.153878546140e+03      -5.273932101847e+03      -5.589931139731e-03       1.251670577040e-03      -1.588706147333e-05      -8.800871130769e-04       2.348767382586e-08      -5.235263202110e+03       4.326366743070e-03       4.326366743070e-03 
       4.565039810704e-01      -5.919964477199e-03      -5.271849518624e+03      -5.391317208065e+03      -5.258979706360e-03       1.224915015986e-03      -1.494494225540e-05      -8.279015740450e-04       2.267091824731e-08      -5.352627618714e+03       4.070176311085e-03       4.070176311085e-03 
       4.768423778917e-01      -5.499455059916e-03      -5.341169695448e+03      -5.465469903586e+03      -4.885424289497e-03       1.153705476461e-03      -1.388041500831e-05      -7.689318867567e-04       2.112011367929e-08      -5.425425877586e+03       3.781111415398e-03       3.781111415398e-03 
       4.993516650072e-01      -5.113879153568e-03      -5.447438831385e+03      -5.573109449185e+03      -4.542898142728e-03       1.033182812697e-03      -1.291278926068e-05      -7.153260960689e-04       1.942278054232e-08      -5.532554613852e+03       3.515993270616e-03       3.515993270616e-03 
       5.246621263283e-01      -4.728201414590e-03      -5.560434701243e+03      -5.688275675349e+03      -4.200282420774e-03       9.461530531384e-04      -1.193752072218e-05      -6.612981043430e-04       1.757462325043e-08      -5.646992772064e+03       3.250821563505e-03       3.250821563505e-03 
       5.537269690949e-01      -4.330397789744e-03      -5.672018614094e+03      -5.803063040405e+03      -3.846895158832e-03       1.301428384242e-03      -1.093547164841e-05      -6.057885931032e-04       1.817082938468e-08      -5.760786264891e+03       2.977321544147e-03       2.977321544147e-03 
       5.880708544995e-01      -3.930609080719e-03      -5.806977526311e+03      -5.940906876147e+03      -3.491744070647e-03       1.054637215913e-03      -9.921952443150e-06      -5.496460874136e-04       1.595318846887e-08      -5.897684620464e+03       2.702449351223e-03       2.702449351223e-03 
       6.303069642323e-01      -3.512996296613e-03      -5.962526814818e+03      -6.099703745647e+03      -3.120758929746e-03       1.056436135444e-03      -8.869246472400e-06      -4.913285741720e-04       1.500520958552e-08      -6.055411852037e+03       2.415320709360e-03       2.415320709360e-03 
       6.853011515997e-01      -3.064032425047e-03      -6.147506485743e+03      -6.289053023668e+03      -2.721923387397e-03       9.334933835608e-04      -7.737297939227e-06      -4.286203553226e-04       1.295422468737e-08      -6.243357505338e+03       2.106641380129e-03       2.106641380129e-03 
       7.629279831152e-01      -2.568687453179e-03      -6.387307287513e+03      -6.534442758671e+03      -2.281885324554e-03       7.449441874080e-04      -6.485337303726e-06      -3.592661751033e-04       1.092958899419e-08      -6.486947252051e+03       1.766072822101e-03       1.766072822101e-03 
       8.837217173674e-01      -2.013984817682e-03      -6.719375038845e+03      -6.874111945186e+03      -1.789117039099e-03       5.792418337296e-04      -5.085752152270e-06      -2.817341373589e-04       8.397168508718e-09      -6.824159640080e+03       1.384692856819e-03       1.384692856819e-03 
       1.078558330423e+00      -1.443604818648e-03      -7.174305281114e+03      -7.339457648560e+03      -1.282421830715e-03       2.506220235882e-04      -3.644417531959e-06      -2.018892524909e-04       5.206219611533e-09      -7.286139145952e+03       9.925342802944e-04       9.925342802944e-04 
