# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.552395344778e-02      -1.505413903736e-01      -9.458324496500e+02      -9.773189501049e+02      -1.504079310566e-01       2.663650570464e+00       2.561507104775e-04       7.405161019504e-02      -9.191293742269e-06      -9.689265207137e+02       1.132306672058e-01       1.132306672058e-01 
       7.857530292311e-02      -1.436179555679e-01      -9.744000201422e+02      -1.009732800060e+03      -1.434906356185e-01      -3.187473083829e+00       2.109250027864e-04       5.995770460376e-02       9.155111794505e-06      -1.000632677451e+03       1.080302027400e-01       1.080302027400e-01 
       8.164952100965e-02      -1.367571789184e-01      -9.985776520903e+02      -1.038905466236e+03      -1.366359429653e-01       5.754649846448e-01       4.983163808174e-04       1.420383500446e-01       3.677781478769e-07      -1.028933359989e+03       1.028780179425e-01       1.028780179425e-01 
       8.475962043879e-02      -1.300293489188e-01      -1.019142715397e+03      -1.065327896912e+03      -1.299140791330e-01       2.178500091373e+00       1.783104912107e-04       5.005984410554e-02      -5.320801259314e-06      -1.054361728636e+03       9.782598654865e-02       9.782598654865e-02 
       8.791660430108e-02      -1.235279236248e-01      -1.037275780329e+03      -1.089772852447e+03      -1.234184191479e-01      -2.868523017749e+00       3.081660024288e-04       8.758352515243e-02       9.101434594474e-06      -1.077750260512e+03       9.294347867144e-02       9.294347867144e-02 
       9.113006333267e-02      -1.173559177934e-01      -1.054522976025e+03      -1.113281113716e+03      -1.172518862197e-01       2.936654135546e+00       3.177352217002e-04       9.222972965561e-02      -7.019938613628e-06      -1.100213196398e+03       8.830719539082e-02       8.830719539082e-02 
       9.440857862784e-02      -1.116121326689e-01      -1.072696922516e+03      -1.137103632101e+03      -1.115131939434e-01      -2.568684909139e+00       1.912236978980e-04       5.362930281405e-02       7.029420678287e-06      -1.123083214368e+03       8.399077573179e-02       8.399077573179e-02 
       9.776000096419e-02      -1.063769393775e-01      -1.093711302204e+03      -1.162595097360e+03      -1.062826420469e-01       2.277122904177e+00       2.980102775335e-04       8.371191478173e-02      -4.528053730535e-06      -1.147795498306e+03       8.005430412831e-02       8.005430412831e-02 
       1.011916491106e-01      -1.016997763709e-01      -1.119354309763e+03      -1.191061517189e+03      -1.016096251808e-01      -1.295232831547e+00       2.093715758389e-04       6.244181952433e-02       4.186244324863e-06      -1.175725361060e+03       7.653482451050e-02       7.653482451050e-02 
       1.047104532935e-01      -9.758890519951e-02      -1.151019251656e+03      -1.223573514798e+03      -9.750239758465e-02       2.209505111861e-01       2.410799622533e-04       6.599576294643e-02      -1.207085459882e-06      -1.207988831298e+03       7.343876750461e-02       7.343876750461e-02 
       1.083230605280e-01      -9.400590468196e-02      -1.189425282145e+03      -1.260767260516e+03      -9.392257225803e-02       4.423758063515e-01       1.906990063984e-04       5.474003444987e-02       1.729897245692e-06      -1.245232535295e+03       7.073773414016e-02       7.073773414016e-02 
       1.120359127981e-01      -9.086571661200e-02      -1.234373989861e+03      -1.302663494754e+03      -9.078516655952e-02       3.992507889105e-01       2.365486210025e-04       6.819550999027e-02      -2.533906934820e-06      -1.287443546989e+03       6.836852308272e-02       6.836852308272e-02 
       1.158553055073e-01      -8.804347612651e-02      -1.284598310189e+03      -1.348543013428e+03      -8.796542652294e-02      -1.032833970409e+00       2.289872135264e-04       6.448987028521e-02       4.608600821074e-06      -1.333821344668e+03       6.623816856947e-02       6.623816856947e-02 
       1.197874313525e-01      -8.538828504085e-02      -1.337765872794e+03      -1.396922798516e+03      -8.531258794135e-02      -2.956213822590e-01       1.384330620459e-04       3.954371191895e-02       1.399567105322e-06      -1.382758138478e+03       6.423418464483e-02       6.423418464483e-02 
       1.238384133040e-01      -8.274346176889e-02      -1.390694847730e+03      -1.445677633896e+03      -8.267010832296e-02       1.110676373675e+00       1.724246558761e-04       4.881515507857e-02      -3.121103780090e-06      -1.431974576804e+03       6.223963516057e-02       6.223963516057e-02 
       1.280143294020e-01      -7.997123980671e-02      -1.439815369242e+03      -1.492337759900e+03      -7.990034343671e-02       1.171005358233e+00       2.038641142594e-04       5.810054915971e-02      -2.362683318269e-06      -1.478841359768e+03       6.015156046720e-02       6.015156046720e-02 
       1.323212314367e-01      -7.697806982080e-02      -1.481855159726e+03      -1.534555296754e+03      -7.690982693693e-02       7.130279816268e-01       2.078755491132e-04       5.975621486327e-02      -1.429331401003e-06      -1.520877520391e+03       5.789987793372e-02       5.789987793372e-02 
       1.367651591522e-01      -7.373486087391e-02      -1.514646996604e+03      -1.570672204849e+03      -7.366949363312e-02       8.031203093836e-01       1.952575924393e-04       5.582359674049e-02      -1.247977563352e-06      -1.556353038291e+03       5.546252504056e-02       5.546252504056e-02 
       1.413521513257e-01      -7.028611548766e-02      -1.537874418907e+03      -1.600261945631e+03      -7.022380645794e-02       7.176280792237e-01       1.721784494488e-04       4.841555298953e-02      -1.213219071245e-06      -1.584859805762e+03       5.287233274871e-02       5.287233274871e-02 
       1.460882548904e-01      -6.674372139229e-02      -1.553526246656e+03      -1.624483968734e+03      -6.668455374086e-02       1.670172932096e-01       1.547340938805e-04       4.352439607462e-02      -4.764833877456e-07      -1.607680132028e+03       5.021246068020e-02       5.021246068020e-02 
       1.509795331445e-01      -6.326459280143e-02      -1.565842806137e+03      -1.646098485018e+03      -6.320851034683e-02       4.826000489775e-02       1.479368612701e-04       4.232173696933e-02      -3.426904691809e-07      -1.627790948684e+03       4.759977851399e-02       4.759977851399e-02 
       1.560320740154e-01      -6.001508378802e-02      -1.580609591990e+03      -1.669033332598e+03      -5.996188265597e-02       3.813788842272e-01       1.288620356704e-04       3.694206417593e-02      -5.266338778169e-07      -1.649390411777e+03       4.515835969377e-02       4.515835969377e-02 
       1.573069057732e-01      -5.926376115050e-02      -1.585348443706e+03      -1.675402849752e+03      -5.921122615576e-02      -2.578733982901e-01       1.507769220561e-04       4.264059572136e-02       8.647768227871e-07      -1.655486802490e+03       4.459360680538e-02       4.459360680538e-02 
       1.612519992970e-01      -5.712864526941e-02      -1.603793702847e+03      -1.697479445579e+03      -5.707800314268e-02      -3.275619269043e-01       1.241817967475e-04       3.524620425464e-02       1.848146962618e-06      -1.676926342250e+03       4.298789926530e-02       4.298789926530e-02 
       1.666454757488e-01      -5.466693752486e-02      -1.639745819734e+03      -1.734644843292e+03      -5.461847740313e-02       2.088202302428e-01       1.412343615323e-04       4.005066907167e-02      -6.669818544112e-08      -1.713770120812e+03       4.113466444897e-02       4.113466444897e-02 
       1.722187289266e-01      -5.259738211314e-02      -1.689475676318e+03      -1.781510290870e+03      -5.255075599142e-02      -9.351420763815e-02       1.093891247423e-04       3.100310043839e-02       4.542818879170e-07      -1.760903390999e+03       3.957466192425e-02       3.957466192425e-02 
       1.779780606013e-01      -5.079830130293e-02      -1.749705110938e+03      -1.836088982924e+03      -5.075326925825e-02       4.071623587654e-01       1.243925574968e-04       3.545188173523e-02      -6.345436504821e-07      -1.816148702994e+03       3.821737936428e-02       3.821737936428e-02 
       1.839298706140e-01      -4.909672282370e-02      -1.813409761891e+03      -1.893730117995e+03      -4.905319852786e-02      -1.689478448494e-01       1.163486038914e-04       3.331081862554e-02       9.956748707820e-07      -1.874508540138e+03       3.693391345505e-02       3.693391345505e-02 
       1.900806840113e-01      -4.732737033064e-02      -1.871991524156e+03      -1.948572214729e+03      -4.728541417745e-02      -1.378965744200e-02       1.070437732536e-04       3.066172074797e-02       2.412427648910e-07      -1.929723454401e+03       3.560094566237e-02       3.560094566237e-02 
       1.964371843084e-01      -4.536497009713e-02      -1.917314097496e+03      -1.994612910167e+03      -4.532475363463e-02       4.958325685154e-03       1.080790842861e-04       3.076727665199e-02      -6.091267100728e-09      -1.975486010329e+03       3.412471131092e-02       3.412471131092e-02 
       2.030062537413e-01      -4.320532995308e-02      -1.946644459464e+03      -2.029600481570e+03      -4.316702838065e-02      -6.721878146978e-02       1.060753078210e-04       3.019117387708e-02       3.887632958173e-07      -2.009478953520e+03       3.250177312093e-02       3.250177312093e-02 
       2.097950214024e-01      -4.095809092265e-02      -1.964283538994e+03      -2.056260576218e+03      -4.092178204570e-02      -6.274155538990e-02       1.007967077855e-04       2.861200853500e-02       5.518536461182e-07      -2.034659367772e+03       3.081369509619e-02       3.081369509619e-02 
       2.168109202132e-01      -3.879194459081e-02      -1.980153748741e+03      -2.081354457777e+03      -3.875755642639e-02       2.012078708165e-01       9.455334555137e-05       2.699271287801e-02      -7.941943905643e-08      -2.058248230634e+03       2.918622107331e-02       2.918622107331e-02 
       2.240617537856e-01      -3.685118446893e-02      -2.005233307083e+03      -2.112458469990e+03      -3.681851693886e-02       1.382855310701e-01       8.301090784759e-05       2.351932932918e-02      -1.334073360541e-07      -2.088315519051e+03       2.772701225639e-02       2.772701225639e-02 
       2.315557743726e-01      -3.519662069974e-02      -2.046486713164e+03      -2.154596208503e+03      -3.516541978008e-02      -2.407034424221e-02       8.076296737929e-05       2.305029950118e-02       3.551291072018e-07      -2.130163901009e+03       2.648159917084e-02       2.648159917084e-02 
       2.393017733266e-01      -3.378615650842e-02      -2.103290880840e+03      -2.207843559009e+03      -3.375620560840e-02      -5.690501216643e-02       7.916847593418e-05       2.247413444444e-02       3.673844812905e-07      -2.183761875515e+03       2.541884787246e-02       2.541884787246e-02 
       2.473091857906e-01      -3.249084376562e-02      -2.166608030201e+03      -2.266342947882e+03      -3.246204081057e-02       1.014584951110e-01       7.362459553574e-05       2.098975952135e-02      -8.479339938930e-08      -2.242785933333e+03       2.444273178966e-02       2.444273178966e-02 
       2.555882117674e-01      -3.116238268651e-02      -2.223242442736e+03      -2.320873984929e+03      -3.113475724925e-02       2.728391539768e-02       7.474471906983e-05       2.129746166030e-02       1.728424188565e-07      -2.297440189878e+03       2.344255736365e-02       2.344255736365e-02 
       2.641499562765e-01      -2.972573202265e-02      -2.264309382895e+03      -2.364887442745e+03      -2.969938025129e-02      -5.076885122923e-02       6.970821543317e-05       1.987841089508e-02       3.531079895584e-07      -2.340841443328e+03       2.236213795000e-02       2.236213795000e-02 
       2.730065920644e-01      -2.821719960926e-02      -2.291302553404e+03      -2.398913910006e+03      -2.819218536555e-02       3.831632483300e-03       6.557016766072e-05       1.868185134679e-02       2.551925353179e-07      -2.373665927218e+03       2.122832548298e-02       2.122832548298e-02 
       2.821715493311e-01      -2.675016164048e-02      -2.315516277505e+03      -2.430477456785e+03      -2.672644810366e-02       5.236964007243e-03       6.153523716666e-05       1.750544862862e-02       2.193941817454e-07      -2.403987980180e+03       2.012557302464e-02       2.012557302464e-02 
       2.916597382546e-01      -2.543673084842e-02      -2.350779214018e+03      -2.469504674601e+03      -2.541418168352e-02      -2.733964932294e-02       5.895000271988e-05       1.676137629976e-02       2.983281092086e-07      -2.442295887703e+03       1.913761096403e-02       1.913761096403e-02 
       3.014878118450e-01      -2.429651341913e-02      -2.401959571971e+03      -2.519883662714e+03      -2.427497492204e-02       5.386665689974e-02       5.685892403696e-05       1.618763274249e-02       4.229921600548e-08      -2.492613739868e+03       1.827922888352e-02       1.827922888352e-02 
       3.116744789876e-01      -2.324868172229e-02      -2.460628899042e+03      -2.575997071227e+03      -2.322807196925e-02      -9.664256740308e-03       5.373320972968e-05       1.529841522380e-02       1.802551288962e-07      -2.548913937261e+03       1.749021274747e-02       1.749021274747e-02 
       3.222408806643e-01      -2.219552175100e-02      -2.513218146457e+03      -2.628458156203e+03      -2.217584556426e-02       1.137858772348e-02       5.144096809621e-05       1.464486307194e-02       1.063411985628e-07      -2.601203126486e+03       1.669765175496e-02       1.669765175496e-02 
       3.332110465859e-01      -2.109809089001e-02      -2.552644174996e+03      -2.671879506683e+03      -2.107938763133e-02      -1.853665169974e-03       4.900597005878e-05       1.394217399139e-02       1.520830119325e-07      -2.643853721029e+03       1.587234314709e-02       1.587234314709e-02 
       3.446124552960e-01      -2.000675350645e-02      -2.585775755686e+03      -2.710719118813e+03      -1.998901779814e-02       5.294695814647e-03       4.652908422939e-05       1.324523499932e-02       1.419818992531e-07      -2.681676856904e+03       1.505174685191e-02       1.505174685191e-02 
       3.564767289141e-01      -1.899555975087e-02      -2.625803003094e+03      -2.754228507040e+03      -1.897872047421e-02       1.634723816953e-02       4.398398494302e-05       1.251357642010e-02       9.741199408133e-08      -2.724493805346e+03       1.429110656031e-02       1.429110656031e-02 
       3.688405051326e-01      -1.808096386263e-02      -2.677626311263e+03      -2.806226864734e+03      -1.806493531092e-02       1.249532666145e-02       4.179669152750e-05       1.189727348016e-02       9.775910993728e-08      -2.776275494611e+03       1.360278216646e-02       1.360278216646e-02 
       3.817465454979e-01      -1.721044843521e-02      -2.732446542106e+03      -2.860850848240e+03      -1.719519153774e-02       1.280813216037e-02       3.999969059910e-05       1.138592860182e-02       8.330207605866e-08      -2.830730119700e+03       1.294764053440e-02       1.294764053440e-02 
       3.952451629560e-01      -1.633352645353e-02      -2.779642257242e+03      -2.910539021727e+03      -1.631904694947e-02       1.619513620553e-02       3.788896472669e-05       1.078193351032e-02       8.574594539100e-08      -2.879854950126e+03       1.228796272084e-02       1.228796272084e-02 
       4.093960872449e-01      -1.546403714316e-02      -2.821657342041e+03      -2.956834227787e+03      -1.545032846804e-02       9.167157694720e-03       3.580867836631e-05       1.019083783015e-02       8.095513459970e-08      -2.925325267507e+03       1.163400335877e-02       1.163400335877e-02 
       4.242709407149e-01      -1.464091591388e-02      -2.868636831912e+03      -3.006668011114e+03      -1.462793693021e-02      -2.292896699381e-03       3.382781911627e-05       9.626653264139e-03       1.149380830136e-07      -2.974539730567e+03       1.101477416428e-02       1.101477416428e-02 
       4.399565809044e-01      -1.386613770493e-02      -2.922691113428e+03      -3.061738828122e+03      -1.385384553042e-02       2.282890990867e-03       3.206990935768e-05       9.129464281536e-03       9.107817853119e-08      -3.029253716899e+03       1.043177975505e-02       1.043177975505e-02 
       4.565596993125e-01      -1.311108479271e-02      -2.976597977293e+03      -3.117535947157e+03      -1.309946195777e-02       3.179330938412e-03       3.036272968217e-05       8.639329685569e-03       8.529747469594e-08      -3.084557468946e+03       9.863705904158e-03       9.863705904158e-03 
       4.742132832090e-01      -1.236165685392e-02      -3.026801627352e+03      -3.171226145712e+03      -1.235069839184e-02      -1.382436376839e-03       2.857605034300e-05       8.133507032757e-03       9.334348677876e-08      -3.137517384184e+03       9.299960551908e-03       9.299960551908e-03 
       4.930859133489e-01      -1.163674100082e-02      -3.080423543004e+03      -3.227635393447e+03      -1.162642516925e-02       6.233426079807e-03       2.694531552327e-05       7.668351160638e-03       6.878502547722e-08      -3.193293566245e+03       8.754594791942e-03       8.754594791942e-03 
       5.133955080686e-01      -1.093903541156e-02      -3.139855487307e+03      -3.289065705080e+03      -1.092933807931e-02       2.631991249057e-03       2.536760640701e-05       7.220382565186e-03       7.394706406307e-08      -3.254193378258e+03       8.229654866592e-03       8.229654866592e-03 
