# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.424685494297e-01      -1.244469374515e-02      -6.706215221829e+03      -6.864177870359e+03      -1.134608674130e-02       9.138070758044e-03      -2.206822003950e-05      -2.834689528374e-03       1.706974637608e-08      -6.831211625253e+03       8.577041385041e-03       8.577041385041e-03 
       5.656828948975e-01      -1.166553492065e-02      -6.835662388690e+03      -6.996945970069e+03      -1.063571256595e-02       7.932434082834e-03      -2.067681771242e-05      -2.656003859675e-03       1.530613839985e-08      -6.963305373472e+03       8.040040609166e-03       8.040040609166e-03 
       5.911084362697e-01      -1.089633208375e-02      -6.971555340353e+03      -7.136330717123e+03      -9.934414969994e-03       9.814392160857e-03      -1.931519449197e-05      -2.481110935750e-03       1.674873422287e-08      -7.101981421137e+03       7.509899253237e-03       7.509899253237e-03 
       6.193140313451e-01      -1.013699529563e-02      -7.119787115268e+03      -7.287653736269e+03      -9.242110565582e-03       9.728854167821e-03      -1.797333572435e-05      -2.308735592125e-03       1.635065730226e-08      -7.252631745508e+03       6.986548553563e-03       6.986548553563e-03 
       6.511274350598e-01      -9.373249340901e-03      -7.276884780878e+03      -7.448709254937e+03      -8.545788107044e-03       9.135038356887e-03      -1.661806002888e-05      -2.134635260372e-03       1.529771792584e-08      -7.412878999693e+03       6.460168058132e-03       6.460168058132e-03 
       6.878111752127e-01      -8.601713862117e-03      -7.451704098363e+03      -7.627474181643e+03      -7.842362636130e-03       7.456280942639e-03      -1.524812579940e-05      -1.958675235051e-03       1.291643956752e-08      -7.590808633801e+03       5.928413416057e-03       5.928413416057e-03 
       7.314059720541e-01      -7.807175073829e-03      -7.647854850786e+03      -7.828324612595e+03      -7.117965190682e-03       6.316280602669e-03      -1.384336943225e-05      -1.778209054509e-03       1.121917677903e-08      -7.790683724370e+03       5.380807601727e-03       5.380807601727e-03 
       7.854547079664e-01      -6.972903164114e-03      -7.877469293107e+03      -8.063312044762e+03      -6.357341996290e-03       5.549442714445e-03      -1.236049810421e-05      -1.587715564104e-03       9.984258747321e-09      -8.024547386317e+03       4.805816071647e-03       4.805816071647e-03 
       8.566521097216e-01      -6.071300562464e-03      -8.158735237147e+03      -8.351183278520e+03      -5.535332049324e-03       5.291182785102e-03      -1.076400667383e-05      -1.382658412247e-03       9.138739039153e-09      -8.311038751604e+03       4.184419559269e-03       4.184419559269e-03 
       9.587450014755e-01      -5.065781901359e-03      -8.526802995410e+03      -8.727900436846e+03      -4.618579690055e-03       5.240036827806e-03      -8.980756938225e-06      -1.153591279595e-03       8.541067787554e-09      -8.685949409597e+03       3.491402863120e-03       3.491402863120e-03 
       1.119877983633e+00      -3.936373086740e-03      -9.040087676169e+03      -9.253254545542e+03      -3.588874127886e-03       2.283903433435e-03      -6.977350283525e-06      -8.962566132399e-04       4.672512116825e-09      -9.208783234677e+03       2.712999604346e-03       2.712999604346e-03 
