# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.433969196094e-05      -8.873276267122e-02      -6.886080902200e-02      -6.886097158663e-02      -8.863778973118e-02      -2.826386075987e-02      -1.377734925071e-04       1.045870799406e-01      -4.522594498327e-08      -6.886888318500e-02       5.500712262202e-01       5.498460464420e-01 
       1.187666355505e-04      -1.378384081950e-01      -1.091296782633e-01      -1.091300845039e-01      -1.376033685180e-01      -4.262795137583e-02      -2.160588456726e-04       1.638227190246e-01      -6.998530101903e-08      -1.091414193748e-01       5.500227442092e-01       5.498041218308e-01 
       1.495183355678e-04      -2.116128014656e-01      -1.729404909518e-01      -1.729415030766e-01      -2.110361775549e-01      -6.223992395409e-02      -3.367206288133e-04       2.548397253906e-01      -1.067479013371e-07      -1.729565161712e-01       5.499465197932e-01       5.497379915519e-01 
       1.882324321754e-04      -3.188470520947e-01      -2.740462691704e-01      -2.740487788747e-01      -3.174519074695e-01      -8.575893619333e-02      -5.195677165028e-04       3.920798866049e-01      -1.590243803259e-07      -2.740654428542e-01       5.498272232717e-01       5.496339660380e-01 
       2.369705921895e-04      -4.663144700765e-01      -4.342197087904e-01      -4.342258855860e-01      -4.630126696729e-01      -1.054112968584e-01      -7.889961557388e-04       5.926917086422e-01      -2.277490207792e-07      -4.342354654680e-01       5.496418219112e-01       5.494710296765e-01 
       2.983283003552e-04      -6.503495188892e-01      -6.879086024632e-01      -6.879236272734e-01      -6.428062507791e-01      -9.747784903206e-02      -1.167613319809e-03       8.709345494242e-01      -3.046445023241e-07      -6.879005343490e-01       5.493567269402e-01       5.492175071794e-01 
       3.755730783746e-04      -8.409627769688e-01      -1.089565361220e+00      -1.089601246288e+00      -8.246775489798e-01      -5.614225821356e-03      -1.656649532936e-03       1.222459038508e+00      -3.587813233470e-07      -1.089482708530e+00       5.489250945070e-01       5.488269991768e-01 
       4.728184923515e-04      -9.655095962297e-01      -1.725152177085e+00      -1.725235502371e+00      -9.334200019172e-01       2.744039407283e-01      -2.192077727682e-03       1.591927271897e+00      -3.187073016440e-07      -1.724888867721e+00       5.482855348728e-01       5.482344135636e-01 
       5.952432151875e-04      -9.297006866504e-01      -2.730132269273e+00      -2.730317677625e+00      -8.752066104268e-01       8.559692025647e-01      -2.577713799763e-03       1.831121505583e+00      -7.950149570227e-08      -2.729508392427e+00       5.473630498274e-01       5.473538894336e-01 
       7.493668097977e-04      -7.433741031361e-01      -4.317477022484e+00      -4.317864707522e+00      -6.708921592658e-01       1.624684918449e+00      -2.475679244795e-03       1.716408422011e+00       3.681135695655e-07      -4.316266126113e+00       5.460682342916e-01       5.460800830904e-01 
       9.433969196094e-04      -6.548162269918e-01      -6.821023374402e+00      -6.821768401957e+00      -5.900567922699e-01       1.754284078815e+00      -1.730139553620e-03       1.203190090254e+00       6.002415239133e-07      -6.819013429982e+00       5.442809467761e-01       5.442878808773e-01 
       1.187666355505e-03      -7.471926245230e-01      -1.076136181460e+01      -1.076266072056e+01      -7.147113398937e-01       2.572744819958e-01      -1.178886058783e-03       8.912493907559e-01      -1.100222422146e-07      -1.075819610424e+01       5.417793109517e-01       5.417783848823e-01 
       1.495183355678e-03      -5.713920155444e-01      -1.694572775610e+01      -1.694783569215e+01      -5.631486093272e-01      -2.188085010095e-02      -1.916074379021e-03       1.355594801115e+00      -4.236551864255e-07      -1.694055123090e+01       5.382686863533e-01       5.382717891151e-01 
       1.882324321754e-03      -6.227283093737e-01      -2.661732943020e+01      -2.662081976197e+01      -6.057923390022e-01       1.965121725848e+00      -1.474647094770e-03       1.072133191480e+00       7.736704388065e-07      -2.660921591662e+01       5.334523052287e-01       5.334523499767e-01 
       2.369705921895e-03      -5.148324581498e-01      -4.167027661145e+01      -4.167661519953e+01      -4.845713317525e-01      -2.257203854887e+00      -1.830245194102e-03       1.237977867967e+00      -1.642624349166e-06      -4.165811735318e+01       5.269369129556e-01       5.269377674469e-01 
       2.983283003552e-03      -4.764768326080e-01      -6.495573005476e+01      -6.496767039885e+01      -4.595862105411e-01      -2.297726472840e-01      -1.905262989587e-03       1.311280632426e+00      -5.355363082610e-07      -6.493827579202e+01       5.182709214029e-01       5.182715046019e-01 
       3.755730783746e-03      -4.639745480060e-01      -1.007017400847e+02      -1.007250859845e+02      -4.688451256074e-01       2.270846487032e+00      -1.187520846780e-03       8.025191752078e-01       1.035876230646e-06      -1.006784284652e+02       5.069797821051e-01       5.069801275260e-01 
       4.728184923515e-03      -4.587641287177e-01      -1.550306164499e+02      -1.550788611170e+02      -5.571560698867e-01       2.209605343229e+00      -1.756552506096e-03       1.213635510697e+00       8.519630162636e-07      -1.550045011162e+02       4.924899530113e-01       4.924900257976e-01 
       5.952432151875e-03      -3.577061792559e-01      -2.365422304499e+02      -2.366459328481e+02      -3.436852808427e-01       5.048039341452e+00      -1.913852650313e-03       1.324895972456e+00       2.224199845765e-06      -2.365263240178e+02       4.741672547877e-01       4.741672539389e-01 
       7.493668097977e-03      -3.405067237030e-01      -3.568251225752e+02      -3.570549877595e+02      -3.274598616252e-01       2.821260956331e+00      -1.968505018162e-03       1.454534192427e+00       4.117940289627e-07      -3.568599125737e+02       4.513874617273e-01       4.513874617275e-01 
       9.433969196094e-03      -3.194859117375e-01      -5.304740501334e+02      -5.309927618896e+02      -3.072446099820e-01       4.206563295304e-01      -1.684682523029e-03       1.194738608607e+00       2.568060790725e-07      -5.306675103521e+02       4.235200687910e-01       4.235200687910e-01 
       1.187666355505e-02      -2.942071370266e-01      -7.738908607905e+02      -7.750664610645e+02      -2.829344584681e-01       8.096030005969e+00      -1.630567734361e-03       1.128638236805e+00       4.137092580139e-06      -7.745085959710e+02       3.900116646544e-01       3.900116646544e-01 
       1.495183355677e-02      -2.643256745402e-01      -1.101206160109e+03      -1.103838468214e+03      -2.541979333642e-01       5.338571353081e+00      -1.467012083895e-03       1.016679274145e+00       2.639962695385e-06      -1.102853914727e+03       3.504041601179e-01       3.504041601179e-01 
       1.882324318288e-02      -2.298450505745e-01      -1.515992752986e+03      -1.521699153985e+03      -2.210384414993e-01       4.572300533184e+00      -9.793995158132e-04       6.725041896175e-01       2.322767544878e-06      -1.519929768794e+03       3.047015964964e-01       3.047015964964e-01 
       2.369702096615e-02      -1.917443448156e-01      -2.001180118529e+03      -2.012818309663e+03      -1.843975620944e-01      -1.539036185737e+00      -1.131610031081e-03       7.897943509555e-01      -1.532722317405e-06      -2.009666617789e+03       2.542006127391e-01       2.542006127391e-01 
       2.982566530277e-02      -1.524668024321e-01      -2.515504788806e+03      -2.536851584615e+03      -1.466249376214e-01      -3.630122520132e+00      -6.200685665309e-04       4.299036626799e-01      -2.141969520413e-06      -2.531554648763e+03       2.021375899672e-01       2.021375899672e-01 
       3.724615791136e-02      -1.177935446270e-01      -3.025502589547e+03      -3.057905141794e+03      -1.132801974836e-01      -8.730201414988e+00      -5.753437604376e-04       4.125248665873e-01      -4.944044200697e-06      -3.050197030218e+03       1.561726485205e-01       1.561726485205e-01 
       4.403087679515e-02      -9.726716811076e-02      -3.491417894613e+03      -3.528670975841e+03      -9.354030940313e-02       9.338947696488e+00      -4.356279744226e-04       3.216871214733e-01       3.409620432516e-06      -3.519803424360e+03       1.289566602224e-01       1.289566602224e-01 
       4.888855999327e-02      -8.755807385656e-02      -3.878416727099e+03      -3.914902566410e+03      -8.420323623665e-02      -2.202661377638e+00      -6.363157380860e-04       4.248044680323e-01      -1.225241510030e-06      -3.906025406285e+03       1.160808564612e-01       1.160808564612e-01 
       5.280619741950e-02      -8.173913788360e-02      -4.228866357260e+03      -4.262617943421e+03      -7.860726501801e-02       1.349171564662e+01      -3.275784404526e-04       2.432073695510e-01       7.348064653281e-06      -4.254137318526e+03       1.083631802774e-01       1.083631802774e-01 
       5.626320248217e-02      -7.753131550315e-02      -4.558109503440e+03      -4.588624228434e+03      -7.456067484680e-02       4.892593327113e+00      -5.465029346933e-04       3.693103086844e-01       2.243651958691e-06      -4.580649076690e+03       1.027822573668e-01       1.027822573668e-01 
       5.946573407050e-02      -7.406867098016e-02      -4.868312567306e+03      -4.895849079878e+03      -7.123070817364e-02      -2.085449199257e+00      -3.002612312200e-04       1.978998872657e-01       1.703604619207e-07      -4.888335939320e+03       9.819005427171e-02       9.819005427171e-02 
       6.251971732753e-02      -7.094122695568e-02      -5.156989202171e+03      -5.182313689131e+03      -6.822309641004e-02      -2.416094346471e+00      -5.042011597752e-04       3.768786730225e-01      -1.909077495833e-07      -5.175119263217e+03       9.404297841434e-02       9.404297841434e-02 
       6.548733466009e-02      -6.793096364751e-02      -5.419946980098e+03      -5.444193293473e+03      -6.532817353142e-02       5.677309450451e+00      -4.939270934746e-04       3.465638936406e-01       2.987531245073e-06      -5.437102947663e+03       9.005191436397e-02       9.005191436397e-02 
       6.840878946827e-02      -6.492057410614e-02      -5.652802234093e+03      -5.677358791433e+03      -6.243312772217e-02       5.371119235267e+00      -4.760779779683e-04       3.367814440827e-01       2.765200911589e-06      -5.670109213908e+03       8.606124729406e-02       8.606124729406e-02 
       7.131206378554e-02      -6.185550586099e-02      -5.852034099107e+03      -5.878429398817e+03      -5.948549694149e-02       2.613255192192e+00      -4.572114913105e-04       3.172351684163e-01       1.235342336550e-06      -5.870730879472e+03       8.199855216411e-02       8.199855216411e-02 
       7.421782070461e-02      -5.872513676042e-02      -6.015825194943e+03      -6.045602751059e+03      -5.647506633104e-02       1.754137602469e+00      -4.147865412166e-04       2.813825072791e-01       2.877965780639e-07      -6.037163336409e+03       7.784962990594e-02       7.784962990594e-02 
       7.714208959843e-02      -5.555126754265e-02      -6.144732594531e+03      -6.179314784198e+03      -5.342280164938e-02       7.229440734368e+00      -2.985059832303e-04       2.057398823561e-01       1.897619528995e-06      -6.169866340286e+03       7.364325574336e-02       7.364325574336e-02 
       8.009783920502e-02      -5.237925445313e-02      -6.242152427415e+03      -6.282698401840e+03      -5.037232176251e-02       5.564229996966e+00      -1.457618326817e-04       8.467264751653e-02       2.201657740763e-06      -6.272023746363e+03       6.943942475426e-02       6.943942475426e-02 
       8.309594996520e-02      -4.926997208036e-02      -6.314532994313e+03      -6.361800443414e+03      -4.738216925424e-02      -5.345451678232e+00      -1.396893599753e-04       9.463841828930e-02      -2.930704181961e-06      -6.349759522385e+03       6.531870776417e-02       6.531870776417e-02 
       8.614584180297e-02      -4.629197599618e-02      -6.371289088239e+03      -6.425513670729e+03      -4.451827319482e-02      -1.330325932716e+01      -2.282419136015e-04       1.532713436121e-01      -7.408230254170e-06      -6.412066180159e+03       6.137187303339e-02       6.137187303339e-02 
       8.925589423660e-02      -4.351365095972e-02      -6.424358914013e+03      -6.485168305605e+03      -4.184639827028e-02       1.732362669983e+00      -3.142009408191e-04       2.183721619775e-01       7.354378407451e-07      -6.470389658008e+03       5.768948267483e-02       5.768948267483e-02 
       9.243373597191e-02      -4.099541214972e-02      -6.487350603482e+03      -6.553731730938e+03      -3.942464533657e-02       4.719474879483e+00      -1.524505207839e-04       1.027440196373e-01       3.015145567510e-06      -6.537819199828e+03       5.435154731311e-02       5.435154731311e-02 
       9.568644946046e-02      -3.878223238866e-02      -6.574254399782e+03      -6.644591665438e+03      -3.729626410514e-02       6.909787393082e+00      -2.053302970292e-04       1.542331592197e-01       3.348216975043e-06      -6.627856372948e+03       5.141765052107e-02       5.141765052107e-02 
       9.902071828802e-02      -3.689714762507e-02      -6.697756468743e+03      -6.769954606918e+03      -3.548340797212e-02      -1.065532281981e+01      -2.207348278998e-04       1.611237348634e-01      -6.115918135580e-06      -6.752797788192e+03       4.891832965671e-02       4.891832965671e-02 
       1.024429350489e-01      -3.533646614767e-02      -6.867277474918e+03      -6.938974295887e+03      -3.398252627005e-02      -1.067621563827e+00      -9.886178376244e-05       7.099503014033e-02      -7.240987255963e-07      -6.921846033050e+03       4.684874140331e-02       4.684874140331e-02 
       1.059592812351e-01      -3.406763804701e-02      -7.086966934501e+03      -7.155828196943e+03      -3.276231619123e-02       8.842233339359e+00      -1.281519919072e-04       8.976675265215e-02       4.842617632956e-06      -7.139171430305e+03       4.516581193669e-02       4.516581193669e-02 
       1.095757868805e-01      -3.303055964456e-02      -7.353997226485e+03      -7.418068637753e+03      -3.176497670101e-02       6.265004906291e+00      -1.407150821857e-04       9.275429627300e-02       3.518613346129e-06      -7.402252053666e+03       4.378997439529e-02       4.378997439529e-02 
       1.132983753018e-01      -3.214299598870e-02      -7.657602542293e+03      -7.715674207432e+03      -3.091142329220e-02      -7.743849301843e+00      -1.753686238986e-04       1.170289290237e-01      -3.346221567291e-06      -7.700923020769e+03       4.261234512319e-02       4.261234512319e-02 
       1.171328967241e-01      -3.131026527491e-02      -7.979351011524e+03      -8.031270973752e+03      -3.011060137912e-02       6.298226600205e+00      -2.031126324396e-04       1.333895567072e-01       3.199506981071e-06      -8.017607639528e+03       4.150754523235e-02       4.150754523235e-02 
       1.210851535608e-01      -3.043853241298e-02      -8.295050245347e+03      -8.341911499094e+03      -2.927227107632e-02      -1.836179076727e+00      -9.886418219187e-05       7.195006531077e-02      -9.295902329737e-07      -8.329121424974e+03       4.035128944078e-02       4.035128944078e-02 
       1.251609194422e-01      -2.944991251843e-02      -8.578411320910e+03      -8.622537435858e+03      -2.832153129371e-02       6.449810411218e+00      -1.745518360683e-04       1.204593712524e-01       3.267211692908e-06      -8.610172233903e+03       3.904040972137e-02       3.904040972137e-02 
       1.253761283852e-01      -2.939430504487e-02      -8.591783805203e+03      -8.635851208357e+03      -2.826805446562e-02       2.724003311710e+00      -1.079669221907e-04       7.392148902884e-02       1.722216059445e-06      -8.623492089770e+03       3.896668648903e-02       3.896668648903e-02 
       1.293659536370e-01      -2.829672612953e-02      -8.806157949985e+03      -8.850832837729e+03      -2.721252947399e-02       3.957967215558e+00      -1.446814969338e-04       1.091796013145e-01       1.386203281870e-06      -8.838263148463e+03       3.751171817518e-02       3.751171817518e-02 
       1.337060122102e-01      -2.697172677508e-02      -8.963784992827e+03      -9.012716378532e+03      -2.593829682691e-02       8.006977355008e+00      -1.259079787405e-04       8.622101739165e-02       4.509817394776e-06      -8.999234567380e+03       3.575557091810e-02       3.575557091810e-02 
       1.381868570661e-01      -2.551158884067e-02      -9.050755181055e+03      -9.107327204646e+03      -2.453410290592e-02       2.671904766441e+00      -9.302351342794e-05       6.287831545342e-02       1.488068388335e-06      -9.092290292091e+03       3.382048502766e-02       3.382048502766e-02 
       1.428142638940e-01      -2.399168538894e-02      -9.083608251244e+03      -9.150056142611e+03      -2.307243320137e-02      -5.008837689512e+00      -1.296927697930e-04       9.175228933507e-02      -2.801018258512e-06      -9.133042532735e+03       3.180623956551e-02       3.180623956551e-02 
       1.475940299540e-01      -2.251145309179e-02      -9.095315490734e+03      -9.172024345776e+03      -2.164891485261e-02      -4.467963794286e+00      -1.131200403506e-04       7.300747920237e-02      -2.090971997115e-06      -9.152966302593e+03       2.984449937962e-02       2.984449937962e-02 
       1.525319825865e-01      -2.117172830719e-02      -9.129616269231e+03      -9.214778519359e+03      -2.036052106333e-02      -2.620061342338e+00      -8.302751860752e-05       5.852278947723e-02      -1.362066186520e-06      -9.194025858137e+03       2.806880396149e-02       2.806880396149e-02 
       1.576339892994e-01      -2.004861790719e-02      -9.230417913902e+03      -9.320249764763e+03      -1.928044287764e-02      -2.986993060708e+00      -8.190833812967e-05       5.895572930907e-02      -1.605093717841e-06      -9.298526714492e+03       2.657996634950e-02       2.657996634950e-02 
       1.629059702658e-01      -1.917129742394e-02      -9.428421543782e+03      -9.518017855202e+03      -1.843673794922e-02       3.598600583504e-01      -1.012376629747e-04       7.470213828918e-02      -4.035457643311e-08      -9.496258637343e+03       2.541666409773e-02       2.541666409773e-02 
       1.683539140491e-01      -1.851523040546e-02      -9.731009430576e+03      -9.815701366723e+03      -1.780580973912e-02      -4.667127490729e+00      -9.283684277191e-05       6.641710447886e-02      -2.654376824670e-06      -9.794790207789e+03       2.454645157107e-02       2.454645157107e-02 
       1.739838973688e-01      -1.799819996613e-02      -1.011112413455e+04      -1.018803398597e+04      -1.730859106929e-02      -2.672577074107e-01      -7.354407783831e-05       5.006395077103e-02      -7.593557480274e-08      -1.016851033310e+04       2.386048353650e-02       2.386048353650e-02 
       1.798021097089e-01      -1.750392099262e-02      -1.051046081834e+04      -1.057969451677e+04      -1.683325188340e-02      -1.535650719472e+00      -8.348302545284e-05       5.714268251089e-02      -4.534647893361e-07      -1.056152929160e+04       2.320476944200e-02       2.320476944200e-02 
       1.858148835777e-01      -1.692863965423e-02      -1.086143803980e+04      -1.092634039260e+04      -1.628001331828e-02       3.501830097407e+00      -8.832627881379e-05       5.956902681998e-02       1.924749021079e-06      -1.090888899719e+04       2.244189591395e-02       2.244189591395e-02 
       1.920287312343e-01      -1.621571448592e-02      -1.111168559814e+04      -1.117787551184e+04      -1.559440403361e-02      -2.834558604330e+00      -8.121212803787e-05       5.730710530952e-02      -1.581631300609e-06      -1.116006337593e+04       2.149682159420e-02       2.149682159420e-02 
       1.984503887252e-01      -1.537216394510e-02      -1.124503047896e+04      -1.131834889548e+04      -1.478317368621e-02      -9.364544735752e-01      -8.005315748256e-05       5.522647241111e-02      -2.033720966729e-07      -1.129906397482e+04       2.037879853313e-02       2.037879853313e-02 
       2.050868681242e-01      -1.446436080265e-02      -1.129236185232e+04      -1.137642309034e+04      -1.391015235403e-02       1.958308977290e+00      -7.676599772559e-05       5.289890308829e-02       1.038048306893e-06      -1.135498302558e+04       1.917568113608e-02       1.917568113608e-02 
       2.119455189524e-01      -1.359486057391e-02      -1.132743989616e+04      -1.142186259464e+04      -1.307396657014e-02      -1.239923880519e+00      -6.332300080932e-05       4.377750567056e-02      -6.054599512577e-07      -1.139834835444e+04       1.802326481567e-02       1.802326481567e-02 
       2.190340998829e-01      -1.285789307840e-02      -1.143810089559e+04      -1.153843560960e+04      -1.236523603072e-02      -2.357919918582e+00      -6.501056211136e-05       4.544441303771e-02      -1.316524192959e-06      -1.151369990652e+04       1.704635219245e-02       1.704635219245e-02 
       2.263608620283e-01      -1.229135390666e-02      -1.167995645452e+04      -1.177968081026e+04      -1.182040439973e-02      -1.277335504070e+00      -6.482690827095e-05       4.475584955393e-02      -7.496446647996e-07      -1.175496507900e+04       1.629516194639e-02       1.629516194639e-02 
       2.339346453768e-01      -1.185935201222e-02      -1.204313131942e+04      -1.213700233727e+04      -1.140495556626e-02      -1.163978621418e+00      -5.760861735395e-05       3.929735251335e-02      -6.518530375024e-07      -1.211329786882e+04       1.572220022529e-02       1.572220022529e-02 
       2.417649903162e-01      -1.147308127033e-02      -1.245167478152e+04      -1.253872490540e+04      -1.103348562691e-02       1.619622252204e-01      -5.260536754309e-05       3.642116803138e-02       4.457972987115e-08      -1.251620499959e+04       1.520988255942e-02       1.520988255942e-02 
       2.498622666878e-01      -1.103745085441e-02      -1.279879701350e+04      -1.288306107925e+04      -1.061454684737e-02      -2.964206006282e-01      -5.638179630567e-05       3.978348256835e-02      -2.493435546655e-08      -1.286094949707e+04       1.463226971082e-02       1.463226971082e-02 
       2.582378234868e-01      -1.050887662197e-02      -1.301463660147e+04      -1.310276876509e+04      -1.010622494303e-02      -6.093164839240e-01      -4.951855310019e-05       3.442435092494e-02      -3.671477628522e-07      -1.307979790461e+04       1.393161115046e-02       1.393161115046e-02 
       2.669041632116e-01      -9.921411483710e-03      -1.311933929848e+04      -1.321627759075e+04      -9.541268295117e-03      -5.936116418225e-01      -4.997441628667e-05       3.451954771217e-02      -1.753293760622e-07      -1.319151250664e+04       1.315297253468e-02       1.315297253468e-02 
       2.758751460496e-01      -9.354985609870e-03      -1.320971637420e+04      -1.331523975009e+04      -8.996544885878e-03       1.018527025928e+00      -4.565036381125e-05       3.167737706178e-02       5.361494959146e-07      -1.328873037468e+04       1.240218922768e-02       1.240218922768e-02 
       2.851662306378e-01      -8.879065383219e-03      -1.339491840248e+04      -1.350382970453e+04      -8.538859719073e-03       2.502003844465e-01      -4.256115096352e-05       2.940825511685e-02       1.746631791843e-08      -1.347656933171e+04       1.177126604615e-02       1.177126604615e-02 
       2.947947602190e-01      -8.502494040570e-03      -1.371170176100e+04      -1.381793971297e+04      -8.176717157040e-03      -8.197312878145e-01      -4.271209488442e-05       2.974018745904e-02      -4.589621981447e-07      -1.379107797777e+04       1.127194107624e-02       1.127194107624e-02 
       3.047803057862e-01      -8.169085465042e-03      -1.408743895290e+04      -1.418911044012e+04      -7.856083599003e-03      -2.580188821571e-01      -4.259344974215e-05       2.962095944845e-02      -1.336370645416e-07      -1.416299891642e+04       1.082982494533e-02       1.082982494533e-02 
       3.151450815761e-01      -7.810982365360e-03      -1.440398253029e+04      -1.450492384197e+04      -7.511701467694e-03       5.052137449076e-01      -3.880787327118e-05       2.674432916268e-02       2.544252926606e-07      -1.447882481181e+04       1.035505146996e-02       1.035505146996e-02 
       3.259144534175e-01      -7.405333840213e-03      -1.460235102336e+04      -1.470836772195e+04      -7.121595378019e-03       9.136742085607e-02      -3.563684170461e-05       2.469554880986e-02       6.420429536376e-08      -1.468117676599e+04       9.817335705332e-03       9.817335705332e-03 
       3.371175675840e-01      -6.992828573507e-03      -1.474855697081e+04      -1.486161729607e+04      -6.724895223433e-03       4.933994555545e-01      -3.443479657504e-05       2.404542370461e-02       2.242372642857e-07      -1.483296504993e+04       9.270544002772e-03       9.270544002772e-03 
       3.487881378452e-01      -6.626933514035e-03      -1.495996105502e+04      -1.507637671070e+04      -6.373019561873e-03       1.636862573936e-01      -3.232725566924e-05       2.241923038585e-02       1.042819588629e-07      -1.504696896290e+04       8.785482704200e-03       8.785482704200e-03 
       3.609654427643e-01      -6.317300243213e-03      -1.527719377831e+04      -1.539216198103e+04      -6.075250162928e-03      -1.680291085770e-01      -3.079942677713e-05       2.139289121638e-02      -9.112747559965e-08      -1.536290901408e+04       8.374949965482e-03       8.374949965482e-03 
       3.736956061421e-01      -6.024102515036e-03      -1.561700305049e+04      -1.573043988129e+04      -5.793286546633e-03      -7.758641811506e-02      -2.919136012496e-05       2.020402047731e-02      -5.475577284831e-08      -1.570134891281e+04       7.986214985606e-03       7.986214985606e-03 
       3.870332643672e-01      -5.711868607078e-03      -1.588274304332e+04      -1.599899667037e+04      -5.493015981543e-03       1.521204721415e-01      -2.843178481236e-05       1.981941686331e-02       5.763821402709e-08      -1.596923447202e+04       7.572295041910e-03       7.572295041910e-03 
       4.010437710010e-01      -5.390256344533e-03      -1.609032465220e+04      -1.621185550132e+04      -5.183726341076e-03      -1.361456758402e-01      -2.664606941591e-05       1.850433654756e-02      -6.344140086381e-08      -1.618095739826e+04       7.145961621108e-03       7.145961621108e-03 
       4.158061607711e-01      -5.095217788729e-03      -1.634949877383e+04      -1.647355945585e+04      -4.899992315278e-03       1.414457309490e-01      -2.510849821015e-05       1.742200451710e-02       7.146905906411e-08      -1.644204991210e+04       6.754825562531e-03       6.754825562531e-03 
       4.314172086430e-01      -4.830057846695e-03      -1.668652089815e+04      -1.681023789499e+04      -4.644992159709e-03       1.490301363736e-01      -2.395768307669e-05       1.660734066379e-02       7.476473884442e-08      -1.677865544751e+04       6.403276304545e-03       6.403276304545e-03 
       4.479971037792e-01      -4.563550979833e-03      -1.700142555685e+04      -1.712680478702e+04      -4.388696629916e-03      -6.903464591144e-03      -2.253279732076e-05       1.563276827707e-02      -8.443005210558e-09      -1.709475999796e+04       6.049961495225e-03       6.049961495225e-03 
       4.656975659142e-01      -4.290290882737e-03      -1.726969076378e+04      -1.739920360979e+04      -4.125906574014e-03       8.208451936605e-02      -2.127237602761e-05       1.476595906340e-02       3.955081059888e-08      -1.736622479586e+04       5.687710694451e-03       5.687710694451e-03 
