# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -6.361094940174e-03      -2.936435969794e+04      -2.953515256954e+04      -6.251867290309e-03       2.783128244215e-02      -1.005952982012e-05       2.517678720486e-02      -4.890646532562e-08      -2.950422482960e+04       8.353956376084e-03       8.353956376084e-03 
       5.946419674520e-01      -5.966274335654e-03      -2.994753559769e+04      -3.012193680305e+04      -5.863826243013e-03       4.609562700693e-03      -9.458696931739e-06       2.365503776103e-02      -5.366990306701e-08      -3.009036809461e+04       7.835443687746e-03       7.835443687746e-03 
       6.213463495262e-01      -5.576525927276e-03      -3.056156461222e+04      -3.073973809388e+04      -5.480770293030e-03       2.101960924125e-03      -8.785285721712e-06       2.202598860256e-02      -5.681575592717e-08      -3.070749783793e+04       7.323591877269e-03       7.323591877269e-03 
       6.509638503324e-01      -5.190669073385e-03      -3.122374393794e+04      -3.140548389213e+04      -5.101539065932e-03      -7.989996766184e-03      -8.198039522382e-06       2.052441921889e-02      -5.495637755822e-08      -3.137258142317e+04       6.816849694093e-03       6.816849694093e-03 
       6.843597458954e-01      -4.803042824880e-03      -3.193237313137e+04      -3.211841536386e+04      -4.720568836043e-03       4.811585358474e-03      -7.580124808741e-06       1.898596162712e-02      -4.492892088746e-08      -3.208474421007e+04       6.307784900961e-03       6.307784900961e-03 
       7.228527075367e-01      -4.410818397892e-03      -3.271644301490e+04      -3.290692746130e+04      -4.335079378797e-03       5.418754111961e-04      -6.963526283820e-06       1.744144571053e-02      -4.404244235972e-08      -3.287244510114e+04       5.792680713269e-03       5.792680713269e-03 
       7.685720390557e-01      -4.006884064734e-03      -3.359871731663e+04      -3.379438709544e+04      -3.938081091863e-03       1.331499608308e-03      -6.323698395921e-06       1.583756342854e-02      -3.992255174018e-08      -3.375896884705e+04       5.262198400440e-03       5.262198400440e-03 
       8.252098251197e-01      -3.582394416901e-03      -3.462974384868e+04      -3.483138921033e+04      -3.520880449343e-03      -1.541586122777e-03      -5.661370949037e-06       1.417132856113e-02      -3.667001201788e-08      -3.479488766396e+04       4.704720904146e-03       4.704720904146e-03 
       8.997329166321e-01      -3.123391367015e-03      -3.589226922330e+04      -3.610125148121e+04      -3.069759042680e-03       1.085139797516e-03      -4.935948219242e-06       1.235864594908e-02      -3.096568564512e-08      -3.606342097880e+04       4.101917387241e-03       4.101917387241e-03 
       1.006431866706e+00      -2.611073833989e-03      -3.754355251645e+04      -3.776213965745e+04      -2.566238628542e-03       4.412006820768e-03      -4.124809500235e-06       1.032680298513e-02      -2.301989971001e-08      -3.772256989772e+04       3.429096600699e-03       3.429096600699e-03 
