# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -8.235667564054e-03      -3.916621048192e+03      -4.042147835960e+03      -7.211092518900e-03       6.311636886592e-03      -9.681183368369e-05       5.441847595852e-03      -7.768615170254e-08      -4.014592539811e+03       5.434234889278e-03       5.434234889278e-03 
       6.296987499358e-01      -7.727418992103e-03      -3.988942211707e+03      -4.116492412383e+03      -6.766072063105e-03       6.325383549829e-03      -9.087473588810e-05       5.108160599898e-03      -7.119327867712e-08      -4.088469596508e+03       5.098865564925e-03       5.098865564925e-03 
       6.572235725724e-01      -7.225184656023e-03      -4.062616268860e+03      -4.192829887862e+03      -6.326321036706e-03       4.376670800827e-03      -8.496926771784e-05       4.776262195191e-03      -7.854442435743e-08      -4.164246360813e+03       4.767476955418e-03       4.767476955418e-03 
       6.875343704841e-01      -6.731051104961e-03      -4.142030184877e+03      -4.274661321285e+03      -5.893660375941e-03       4.743187746804e-03      -7.914546978299e-05       4.449017558239e-03      -6.797735344867e-08      -4.245536983823e+03       4.441424172847e-03       4.441424172847e-03 
       7.213959282372e-01      -6.239405389725e-03      -4.227037322474e+03      -4.362343647225e+03      -5.463178731589e-03       4.439272342138e-03      -7.336784453532e-05       4.124219580084e-03      -6.536051376542e-08      -4.332628152336e+03       4.117015431871e-03       4.117015431871e-03 
       7.599438715836e-01      -5.745022796558e-03      -4.319144133708e+03      -4.457429825581e+03      -5.030300950034e-03       3.625913001660e-03      -6.754572542464e-05       3.796817845969e-03      -5.952945396668e-08      -4.427062476320e+03       3.790801707914e-03       3.790801707914e-03 
       8.049540359544e-01      -5.242105995832e-03      -4.421752690202e+03      -4.563279075827e+03      -4.589950429944e-03       3.493535433745e-03      -6.164688932042e-05       3.465240905351e-03      -5.493372262788e-08      -4.532196540536e+03       3.458955869374e-03       3.458955869374e-03 
       8.593865999106e-01      -4.721015416246e-03      -4.539008095168e+03      -4.684263025763e+03      -4.133687162354e-03       2.669527967345e-03      -5.551637571114e-05       3.120653991825e-03      -5.375611927401e-08      -4.652359673248e+03       3.115118542284e-03       3.115118542284e-03 
       9.285758004068e-01      -4.167927475384e-03      -4.678477222169e+03      -4.828178586738e+03      -3.649407293996e-03       2.471271102612e-03      -4.901446966721e-05       2.755170812258e-03      -4.647593179082e-08      -4.795297298931e+03       2.750168259380e-03       2.750168259380e-03 
       1.023016296596e+00      -3.562924894221e-03      -4.854267631992e+03      -5.009562364175e+03      -3.119671334418e-03       2.421245659335e-03      -4.189145926108e-05       2.354743528087e-03      -3.712556069358e-08      -4.975450009051e+03       2.350962561273e-03       2.350962561273e-03 
