# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.701952729220e-04      -7.086650489539e-02      -5.450806186194e-02      -5.450813060794e-02      -7.084781478855e-02      -6.942027480027e-02      -1.430280699906e-03       9.829178726477e-01      -3.292485367708e-07      -5.455647810935e-02       6.007914906279e-01       5.990917506484e-01 
       2.142631540487e-04      -1.106397302021e-01      -8.636762978357e-02      -8.636780244639e-02      -1.105936597286e-01      -1.055964044596e-01      -2.238421364950e-03       1.545126889485e+00      -5.007786725312e-07      -8.643920460319e-02       6.005726829163e-01       5.989098862832e-01 
       2.697413294431e-04      -1.712168386214e-01      -1.368288148854e-01      -1.368292485181e-01      -1.711045404241e-01      -1.564941644990e-01      -3.477235625475e-03       2.417237307505e+00      -7.420355391838e-07      -1.369295347687e-01       6.002284056636e-01       5.986229273233e-01 
       3.395842142470e-04      -2.612650896624e-01      -2.167224522746e-01      -2.167235412063e-01      -2.609962412995e-01      -2.217338927984e-01      -5.337947751214e-03       3.752654519713e+00      -1.051069415021e-06      -2.168510795244e-01       5.996889699854e-01       5.981713066234e-01 
       4.275111967598e-04      -3.898450988333e-01      -3.431414717102e-01      -3.431442057808e-01      -3.892199822061e-01      -2.892276416142e-01      -8.040053678273e-03       5.754652202903e+00      -1.370198758896e-06      -3.432710960890e-01       5.988492354790e-01       5.974634091429e-01 
       5.382047094274e-04      -5.612532663987e-01      -5.429977845912e-01      -5.430046475321e-01      -5.598680504355e-01      -3.166932573408e-01      -1.174439530196e-02       8.651822229806e+00      -1.498116044586e-06      -5.430305110639e-01       5.975551034275e-01       5.963608067663e-01 
       6.775595854454e-04      -7.629505081143e-01      -8.585116672361e-01      -8.585288876455e-01      -7.601213025466e-01      -1.991061149455e-01      -1.631997546426e-02       1.259649651359e+01      -9.351946450873e-07      -8.581801083324e-01       5.955908594303e-01       5.946601770046e-01 
       8.529969801220e-04      -9.457733508723e-01      -1.355561808474e+00      -1.355605270075e+00      -9.407945704664e-01       2.610088940392e-01      -2.088086896708e-02       1.739579590651e+01       1.257508642483e-06      -1.354249080172e+00       5.926710112547e-01       5.920715202649e-01 
       1.073859574459e-03      -1.012766672780e+00      -2.136164183144e+00      -2.136274398310e+00      -1.006283061824e+00       1.282483557189e+00      -2.323967487135e-02       2.199195824085e+01       6.119543466654e-06      -2.132669954788e+00       5.884586617360e-01       5.882129126045e-01 
       1.351909106985e-03      -8.770430970469e-01      -3.356832522788e+00      -3.357109338434e+00      -8.737747032321e-01       2.681842215487e+00      -2.034603537309e-02       2.390519610227e+01       1.277555675971e-05      -3.349309841768e+00       5.826293999840e-01       5.826562497341e-01 
       1.701952729220e-03      -6.526020548745e-01      -5.254624359014e+00      -5.255316684723e+00      -6.597592053849e-01       3.107609736731e+00      -1.226402174846e-02       2.012040812119e+01       1.479530837974e-05      -5.241101460593e+00       5.748480083844e-01       5.749485756019e-01 
       2.142631540487e-03      -7.008260611059e-01      -8.183383332359e+00      -8.185109592951e+00      -7.079348049388e-01       1.332654063504e+00      -8.161961470706e-03       1.268550731569e+01       6.347259640731e-06      -8.162257492783e+00       5.646309134144e-01       5.646365796755e-01 
       2.697413294431e-03      -8.482301626185e-01      -1.266140967251e+01      -1.266570076516e+01      -8.336059129103e-01       2.170087052597e+00      -1.235187033801e-02       1.429454658241e+01       1.033264572889e-05      -1.262921158539e+01       5.511363660672e-01       5.511130586971e-01 
       3.395842142470e-03      -6.091451831746e-01      -1.942842751720e+01      -1.943905669276e+01      -6.245879609503e-01       2.596340213731e+00      -2.116498559357e-03       1.868891148555e+01       1.236247871067e-05      -1.938013911918e+01       5.335496329010e-01       5.335653175916e-01 
       4.275111967598e-03      -7.701129003198e-01      -2.950814579133e+01      -2.953436175784e+01      -7.485572765014e-01      -3.923550863422e+00      -1.528485709770e-02      -2.352723334313e+00      -1.866546655433e-05      -2.944258277446e+01       5.114047614047e-01       5.113971866051e-01 
       5.382047094274e-03      -6.351909121744e-01      -4.426321575819e+01      -4.432752267697e+01      -6.511387233800e-01       3.065565139236e+00       1.412004777773e-03       2.423525827133e+01       1.467335458115e-05      -4.418097133983e+01       4.841677921599e-01       4.841675392154e-01 
       6.775595854454e-03      -5.992491418054e-01      -6.539815787553e+01      -6.555473740215e+01      -5.763730650119e-01       9.702257625538e+00      -8.147500382136e-03       4.712036374561e+00       4.590219560170e-05      -6.532064297524e+01       4.516475647924e-01       4.516500433786e-01 
       8.529969801220e-03      -5.395658368943e-01      -9.486552661481e+01      -9.524277317957e+01      -5.612911422399e-01       8.970531493394e+00      -5.330118766952e-03       2.375021991484e+00       4.216232892579e-05      -9.486374289870e+01       4.138475950093e-01       4.138480107184e-01 
       1.073859574459e-02      -5.257747066773e-01      -1.345968890437e+02      -1.354915981977e+02      -4.906250263097e-01      -5.935791494112e+00      -3.146377134361e-03       6.493726747978e+00      -2.474817259111e-05      -1.348612773026e+02       3.712120959566e-01       3.712118755078e-01 
       1.351909106985e-02      -4.300074926049e-01      -1.858131618459e+02      -1.878842262740e+02      -4.299523610161e-01       4.338437969899e+00      -4.016030294564e-03       9.774196019439e+00       1.957497695159e-05      -1.867944599035e+02       3.244085512160e-01       3.244085490074e-01 
       1.701952725976e-02      -3.634672827015e-01      -2.476969077893e+02      -2.523106579976e+02      -3.635505994241e-01      -3.656671772219e+00      -4.240768621165e-03       8.634968553669e+00      -1.459643267391e-05      -2.503756904677e+02       2.743590362902e-01       2.743590362768e-01 
       2.142627991826e-02      -2.947589603253e-01      -3.156805422609e+02      -3.253452918115e+02      -2.948273880146e-01       1.465108588789e+00      -2.628964992482e-03       4.314890682661e+00       6.419725165267e-06      -3.218927124519e+02       2.225558163305e-01       2.225558163304e-01 
       2.696753290069e-02      -2.277802866174e-01      -3.817911234566e+02      -4.000944747644e+02      -2.278331792898e-01      -9.171484835839e-01      -3.247372447085e-03       3.508593262593e+00      -4.365498875609e-06      -3.941962708251e+02       1.720485374443e-01       1.720485374443e-01 
       3.367352842981e-02      -1.715864951637e-01      -4.430080726881e+02      -4.720052269839e+02      -1.716263449344e-01       7.919918062105e-01      -2.260104170401e-03       2.968425733884e+00       3.774422880786e-06      -4.631403592943e+02       1.296450515743e-01       1.296450515743e-01 
       3.979358733457e-02      -1.399864478665e-01      -5.033444394687e+02      -5.382289975271e+02      -1.400189580414e-01       3.117506714255e-01      -1.792160724801e-03       2.273780314399e+00       1.393185232206e-06      -5.276519843112e+02       1.057649468559e-01       1.057649468559e-01 
       4.417592311872e-02      -1.259480869934e-01      -5.603980184019e+02      -5.958001431369e+02      -1.259773336231e-01       2.087763884211e-01      -1.590435268629e-03       2.078231818477e+00       9.309951823884e-07      -5.849190585507e+02       9.513597140212e-02       9.513597140212e-02 
       4.771208015180e-02      -1.181386815775e-01      -6.167652364329e+02      -6.504303388835e+02      -1.181661113364e-01       1.960597037149e-01      -1.474133749312e-03       1.948249154035e+00       8.789629992885e-07      -6.398343325212e+02       8.921359019195e-02       8.921359019195e-02 
       5.083333583562e-02      -1.128739260104e-01      -6.728032875628e+02      -7.038298051971e+02      -1.129001304089e-01       1.685804148913e-01      -1.405006071798e-03       1.840594707545e+00       7.689282637938e-07      -6.937546324646e+02       8.521750289062e-02       8.521750289062e-02 
       5.372529509543e-02      -1.087289844605e-01      -7.276233690403e+02      -7.558399710067e+02      -1.087542242393e-01       2.404252759504e-01      -1.357997256306e-03       1.792039470384e+00       1.152109900402e-06      -7.463338527348e+02       8.207211260377e-02       8.207211260377e-02 
       5.648338812452e-02      -1.050103169266e-01      -7.798709828524e+02      -8.056195661025e+02      -1.050346917962e-01       1.935023024032e-01      -1.322745080611e-03       1.717085100009e+00       9.204845213936e-07      -7.966011181889e+02       7.925369059388e-02       7.925369059388e-02 
       5.916366386019e-02      -1.013370910555e-01      -8.280336274840e+02      -8.520604539905e+02      -1.013606122785e-01       1.018825995231e-01      -1.270503527168e-03       1.667021287442e+00       4.858947521773e-07      -8.433474702332e+02       7.647446824799e-02       7.647446824799e-02 
       6.180237340205e-02      -9.749554017007e-02      -8.706296835867e+02      -8.940023282329e+02      -9.751816932653e-02       1.664153017684e-01      -1.219291913803e-03       1.595717685207e+00       7.926652992251e-07      -8.853333060082e+02       7.357267048202e-02       7.357267048202e-02 
       6.442475517041e-02      -9.337866919499e-02      -9.063716011021e+02      -9.303926319995e+02      -9.340034294492e-02       1.433012879904e-01      -1.171941215616e-03       1.533235373735e+00       6.846112274905e-07      -9.214487200764e+02       7.046697518786e-02       7.046697518786e-02 
       6.704945064175e-02      -8.895741531312e-02      -9.343268466402e+02      -9.604324582791e+02      -8.897806346975e-02       1.330942817921e-01      -1.114248236725e-03       1.459747759825e+00       6.351812485311e-07      -9.508627648501e+02       6.713475305070e-02       6.713475305070e-02 
       6.969092379512e-02      -8.426434684129e-02      -9.540770901902e+02      -9.837169365198e+02      -8.428390665822e-02       1.329719446050e-01      -1.057306683096e-03       1.381186484066e+00       6.278383382017e-07      -9.731683064749e+02       6.359976470039e-02       6.359976470039e-02 
       7.236087886872e-02      -7.938188219449e-02      -9.658644425086e+02      -1.000364439805e+03      -7.940030992248e-02       1.047249355674e-01      -9.951891305188e-04       1.304244815009e+00       5.085209331701e-07      -9.885152248317e+02       5.992329496297e-02       5.992329496297e-02 
       7.506913687273e-02      -7.443119134327e-02      -9.707047836687e+02      -1.011119684116e+03      -7.444847121744e-02       1.110317472503e-01      -9.326443762314e-04       1.220805919162e+00       5.353312839578e-07      -9.977158293998e+02       5.619581859009e-02       5.619581859009e-02 
       7.782420159896e-02      -6.955979330305e-02      -9.704418012721e+02      -1.017409350736e+03      -6.957594365825e-02       1.194503508200e-01      -8.718812575187e-04       1.143794180355e+00       5.533468535980e-07      -1.002299925668e+03       5.252769337671e-02       5.252769337671e-02 
       8.063363844882e-02      -6.492698612690e-02      -9.677126551372e+02      -1.021325953405e+03      -6.494206214182e-02       1.208455495771e-01      -8.153513798884e-04       1.064659203662e+00       5.792014463787e-07      -1.004494030949e+03       4.903823403333e-02       4.903823403333e-02 
       8.350433559999e-02      -6.068722631173e-02      -9.657993920058e+02      -1.025518007160e+03      -6.070131890538e-02       9.348445924857e-02      -7.638107394237e-04       9.993958987778e-01       4.513301306980e-07      -1.007101902154e+03       4.584324351452e-02       4.584324351452e-02 
       8.644268850275e-02      -5.697237821100e-02      -9.683499879308e+02      -1.032972408710e+03      -5.698560883104e-02       6.645633872142e-02      -7.165608298373e-04       9.343134117541e-01       3.125179768506e-07      -1.013271758253e+03       4.304169568278e-02       4.304169568278e-02 
       8.945473282390e-02      -5.387441637345e-02      -9.789686271954e+02      -1.046687495239e+03      -5.388692777905e-02       5.858474325962e-02      -6.767071182137e-04       8.853458883360e-01       2.782256860305e-07      -1.026149006119e+03       4.070274904448e-02       4.070274904448e-02 
       9.254624175485e-02      -5.143054115532e-02      -1.000695540069e+03      -1.069251406088e+03      -5.144248475213e-02       5.677169248915e-02      -6.456488536655e-04       8.467463776293e-01       2.730221983364e-07      -1.048430493772e+03       3.885456239098e-02       3.885456239098e-02 
       9.572279807860e-02      -4.961288085450e-02      -1.035422801715e+03      -1.102360811281e+03      -4.962440164223e-02       5.935057539722e-02      -6.227805046827e-04       8.147565775940e-01       2.872557378936e-07      -1.081858162262e+03       3.747654103658e-02       3.747654103658e-02 
       9.898984797595e-02      -4.832512422673e-02      -1.083326530529e+03      -1.146343098472e+03      -4.833634496130e-02       6.427879667530e-02      -6.065301553955e-04       7.932034883350e-01       3.084051616346e-07      -1.126719485649e+03       3.649676964874e-02       3.649676964874e-02 
       1.023527413873e-01      -4.740844221974e-02      -1.142436228618e+03      -1.199780292735e+03      -4.741944893899e-02       6.828196410709e-02      -5.949454495647e-04       7.787613128222e-01       3.243692018905e-07      -1.181458455554e+03       3.579640594846e-02       3.579640594846e-02 
       1.058167623472e-01      -4.665844708857e-02      -1.208494333988e+03      -1.259363075001e+03      -4.666927855628e-02       7.639898656933e-02      -5.851951252216e-04       7.665733413205e-01       3.580577990595e-07      -1.242531456707e+03       3.522235375846e-02       3.522235375846e-02 
       1.093871517905e-01      -4.585311947283e-02      -1.275256441947e+03      -1.320103712442e+03      -4.586376308071e-02       6.816017782713e-02      -5.744126764081e-04       7.532255583875e-01       3.203326324226e-07      -1.304642040690e+03       3.460817158742e-02       3.460817158742e-02 
       1.130691247185e-01      -4.478865738162e-02      -1.335321010058e+03      -1.375985718607e+03      -4.479905334514e-02       5.945236622823e-02      -5.618999156286e-04       7.355024562242e-01       2.852101767491e-07      -1.361435003273e+03       3.380093875357e-02       3.380093875357e-02 
       1.168678832101e-01      -4.331721198306e-02      -1.381461042507e+03      -1.421031243790e+03      -4.332726627016e-02       7.874571572966e-02      -5.428308853887e-04       7.112214128889e-01       3.790658550266e-07      -1.406628649756e+03       3.268955508567e-02       3.268955508567e-02 
       1.203369434416e-01      -4.162208059425e-02      -1.406313823863e+03      -1.448155234035e+03      -4.163174165846e-02       6.815567963401e-02      -5.211400431695e-04       6.836028075538e-01       3.234595161168e-07      -1.433087472036e+03       3.141193221855e-02       3.141193221855e-02 
       1.207886264896e-01      -4.137890076299e-02      -1.408292344936e+03      -1.450656482226e+03      -4.138850543439e-02       4.991660022357e-02      -5.185732067002e-04       6.789306900829e-01       2.398416816079e-07      -1.435446731245e+03       3.122877145737e-02       3.122877145737e-02 
       1.248365590888e-01      -3.902063651964e-02      -1.413979535893e+03      -1.463082121164e+03      -3.902969443445e-02       7.175882588017e-02      -4.890556789646e-04       6.397869354263e-01       3.385186603164e-07      -1.446100769506e+03       2.945336239896e-02       2.945336239896e-02 
       1.290168980214e-01      -3.639521745438e-02      -1.401545320925e+03      -1.460454430799e+03      -3.640366677550e-02       5.337313971099e-02      -4.568796615838e-04       5.971827517321e-01       2.512469690101e-07      -1.440956303974e+03       2.747751930418e-02       2.747751930418e-02 
       1.333348798168e-01      -3.373563254918e-02      -1.379226075083e+03      -1.449216699450e+03      -3.374346531566e-02       4.444543313954e-02      -4.232750458021e-04       5.546101361553e-01       2.152883914484e-07      -1.426899110163e+03       2.547567036091e-02       2.547567036091e-02 
       1.377957682108e-01      -3.130416237480e-02      -1.359342045269e+03      -1.439271222917e+03      -3.131143130482e-02       4.192300666001e-02      -3.929039515027e-04       5.137719299028e-01       2.044106348939e-07      -1.414424578372e+03       2.364438018537e-02       2.364438018537e-02 
       1.424048632656e-01      -2.932504256934e-02      -1.355500476852e+03      -1.441756561467e+03      -2.933185228497e-02       3.839609324618e-02      -3.681620946024e-04       4.821463358794e-01       1.830996708123e-07      -1.415273756466e+03       2.215188609738e-02       2.215188609738e-02 
       1.471675126684e-01      -2.791908682722e-02      -1.378589774557e+03      -1.465801441273e+03      -2.792556994776e-02       3.938776975300e-02      -3.504734563978e-04       4.587469703518e-01       1.872298416609e-07      -1.439001294207e+03       2.108905797274e-02       2.108905797274e-02 
       1.520891259507e-01      -2.706150243060e-02      -1.432639554622e+03      -1.515118073824e+03      -2.706778589465e-02       4.149913670544e-02      -3.394274658974e-04       4.446687943854e-01       1.979753718656e-07      -1.489390102015e+03       2.043770036205e-02       2.043770036205e-02 
       1.571751923589e-01      -2.658776180321e-02      -1.512500379127e+03      -1.586078395326e+03      -2.659393453789e-02       4.049512395752e-02      -3.335556172005e-04       4.366077176633e-01       1.925446354034e-07      -1.562431221310e+03       2.007487253978e-02       2.007487253978e-02 
       1.624313031034e-01      -2.621211277228e-02      -1.602317248693e+03      -1.666063458996e+03      -2.621819761180e-02       4.485486430294e-02      -3.285802459343e-04       4.304259536538e-01       2.123461307063e-07      -1.644710060343e+03       1.978653637913e-02       1.978653637913e-02 
       1.678631787145e-01      -2.563300000416e-02      -1.680321538211e+03      -1.737320797645e+03      -2.563894999912e-02       3.417246489987e-02      -3.214008563605e-04       4.204649835620e-01       1.672467364919e-07      -1.717492911428e+03       1.934656875748e-02       1.934656875748e-02 
       1.734767022432e-01      -2.464975132071e-02      -1.727139336217e+03      -1.783778686070e+03      -2.465547305351e-02       3.744951802503e-02      -3.089052366228e-04       4.045449415311e-01       1.772503989646e-07      -1.763905621465e+03       1.860428187380e-02       1.860428187380e-02 
       1.792779590687e-01      -2.324287332466e-02      -1.734593139234e+03      -1.798293766637e+03      -2.324826881554e-02       4.324241961065e-02      -2.915050976876e-04       3.816290234615e-01       2.059782544708e-07      -1.776559798271e+03       1.754469862419e-02       1.754469862419e-02 
       1.852732841188e-01      -2.158134891812e-02      -1.710942252844e+03      -1.787009642007e+03      -2.158635923416e-02       3.388360154831e-02      -2.707893171530e-04       3.541901775862e-01       1.601501776735e-07      -1.762125481384e+03       1.629412758421e-02       1.629412758421e-02 
       1.914693173864e-01      -1.995373176537e-02      -1.679622362977e+03      -1.768557594998e+03      -1.995836470676e-02       3.231764406038e-02      -2.504025607571e-04       3.278112095748e-01       1.524749486531e-07      -1.740415509934e+03       1.506865352723e-02       1.506865352723e-02 
       1.978730687403e-01      -1.864480167719e-02      -1.670425399249e+03      -1.767205086884e+03      -1.864913094253e-02       2.959187702984e-02      -2.339638338163e-04       3.062724729232e-01       1.402522233403e-07      -1.737047555372e+03       1.408180122136e-02       1.408180122136e-02 
       2.044919932049e-01      -1.779737996814e-02      -1.704697443848e+03      -1.800869901795e+03      -1.780151234324e-02       2.779814133721e-02      -2.233679043961e-04       2.922424180976e-01       1.336318594529e-07      -1.770768816007e+03       1.344092405324e-02       1.344092405324e-02 
       2.113340781218e-01      -1.733331137934e-02      -1.781742984898e+03      -1.869768542153e+03      -1.733733561923e-02       2.726446792625e-02      -2.174044571297e-04       2.846157154889e-01       1.298903603804e-07      -1.841560365324e+03       1.308780356956e-02       1.308780356956e-02 
       2.184079439494e-01      -1.699581562664e-02      -1.876295307730e+03      -1.953993921372e+03      -1.699976111038e-02       2.691951330425e-02      -2.131804503284e-04       2.789577710737e-01       1.274963225470e-07      -1.928194407398e+03       1.283021199999e-02       1.283021199999e-02 
       2.257229609075e-01      -1.649273577102e-02      -1.950670678728e+03      -2.022957530160e+03      -1.649656427828e-02       2.487756986992e-02      -2.068024565329e-04       2.705936923700e-01       1.184057924428e-07      -1.998346605700e+03       1.244913606527e-02       1.244913606527e-02 
       2.332893842835e-01      -1.566659881913e-02      -1.977286510280e+03      -2.053462531529e+03      -1.567023565124e-02       2.048172458033e-02      -1.964643371300e-04       2.569969694600e-01       9.824879728193e-08      -2.027759886601e+03       1.182623341685e-02       1.182623341685e-02 
       2.411185120233e-01      -1.459993605997e-02      -1.960021593885e+03      -2.047658870478e+03      -1.460332556173e-02       2.075696797947e-02      -1.831532538409e-04       2.397239421023e-01       9.864311404452e-08      -2.019022885879e+03       1.102300499918e-02       1.102300499918e-02 
       2.492228692930e-01      -1.355677764372e-02      -1.935509828529e+03      -2.034874364875e+03      -1.355992522471e-02       2.186642711458e-02      -1.700857286746e-04       2.225895886576e-01       1.033991362250e-07      -2.003257271628e+03       1.023719124103e-02       1.023719124103e-02 
       2.576164261099e-01      -1.278210803697e-02      -1.947417307171e+03      -2.050959508908e+03      -1.278507580370e-02       1.902586966729e-02      -1.603652307546e-04       2.099395041160e-01       9.095222016197e-08      -2.018219205953e+03       9.652528754560e-03       9.652528754560e-03 
       2.663148560158e-01      -1.231865978286e-02      -2.011653136331e+03      -2.109890117480e+03      -1.232151977145e-02       1.698465203715e-02      -1.545307491299e-04       2.022411452086e-01       8.130495152817e-08      -2.078340741924e+03       9.301346735304e-03       9.301346735304e-03 
       2.753358462784e-01      -1.197652335762e-02      -2.099394865664e+03      -2.189042565754e+03      -1.197930369684e-02       1.932639540862e-02      -1.501577680785e-04       1.966208206074e-01       9.239514406212e-08      -2.159469563757e+03       9.041519932601e-03       9.041519932601e-03 
       2.846994735133e-01      -1.150602433089e-02      -2.160018146117e+03      -2.247113605751e+03      -1.150869537711e-02       1.671414506932e-02      -1.442655780282e-04       1.887976942435e-01       7.996629694284e-08      -2.218025361538e+03       8.685864466891e-03       8.685864466891e-03 
       2.944286632709e-01      -1.082763215909e-02      -2.169360865086e+03      -2.263510157392e+03      -1.083014583270e-02       1.696207678031e-02      -1.358101024052e-04       1.777651169807e-01       8.110214477077e-08      -2.232557346833e+03       8.174521061999e-03       8.174521061999e-03 
       3.045497585975e-01      -1.009272801954e-02      -2.155974735648e+03      -2.260466849248e+03      -1.009507123251e-02       1.465648788736e-02      -1.265854698873e-04       1.657035691459e-01       7.030536072072e-08      -2.226860437534e+03       7.620726025937e-03       7.620726025937e-03 
       3.150932316649e-01      -9.516595565957e-03      -2.174083578564e+03      -2.282340513578e+03      -9.518805045136e-03       1.350083355717e-02      -1.193659424791e-04       1.562156429630e-01       6.438605156309e-08      -2.247700000870e+03       7.185881720208e-03       7.185881720208e-03 
       3.260945855491e-01      -9.132936796276e-03      -2.240225896190e+03      -2.343688845949e+03      -9.135057096760e-03       1.396997328570e-02      -1.145422113251e-04       1.499391841248e-01       6.649512812161e-08      -2.310100476751e+03       6.895465040285e-03       6.895465040285e-03 
       3.375955121058e-01      -8.770763844127e-03      -2.311228103755e+03      -2.410147597440e+03      -8.772799979132e-03       1.294592558190e-02      -1.099908567255e-04       1.439623209458e-01       6.174039544475e-08      -2.377531714997e+03       6.621446221141e-03       6.621446221141e-03 
       3.496453998119e-01      -8.283282042983e-03      -2.339542110147e+03      -2.442344683204e+03      -8.285205044339e-03       1.378233546514e-02      -1.038682347486e-04       1.360218033613e-01       6.466413430083e-08      -2.408633628674e+03       6.253670200842e-03       6.253670200842e-03 
       3.623033275875e-01      -7.742013815480e-03      -2.342386293806e+03      -2.453223565366e+03      -7.743811235870e-03       1.031541248933e-02      -9.706191005895e-05       1.271719727881e-01       5.004416617296e-08      -2.417411803369e+03       5.845556443768e-03       5.845556443768e-03 
       3.756407456294e-01      -7.304525673465e-03      -2.375528570090e+03      -2.488202020923e+03      -7.306221521187e-03       1.051255330218e-02      -9.161254049735e-05       1.199337188849e-01       5.015508522299e-08      -2.451813783823e+03       5.515208809743e-03       5.515208809743e-03 
       3.897451470195e-01      -6.962082816960e-03      -2.442028568732e+03      -2.551113523857e+03      -6.963699104107e-03       7.720432436715e-03      -8.733895466216e-05       1.142546390693e-01       3.670845351315e-08      -2.515462455186e+03       5.256253134807e-03       5.256253134807e-03 
       4.047252005586e-01      -6.574065311234e-03      -2.486979456159e+03      -2.597533038382e+03      -6.575591517686e-03       9.791664768677e-03      -8.243836765229e-05       1.079459176763e-01       4.642952771227e-08      -2.561366173257e+03       4.963305875267e-03       4.963305875267e-03 
       4.207180938701e-01      -6.136036116762e-03      -2.504645193114e+03      -2.621342857674e+03      -6.137460670886e-03       1.087119121938e-02      -7.696415267120e-05       1.007606704816e-01       5.183160726623e-08      -2.583523637056e+03       4.632867966990e-03       4.632867966990e-03 
       4.379003171363e-01      -5.765659895604e-03      -2.550524184341e+03      -2.668032576838e+03      -5.766998450824e-03       9.156466146743e-03      -7.230750798984e-05       9.464609229079e-02       4.326780168875e-08      -2.629866126374e+03       4.353143520723e-03       4.353143520723e-03 
