# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.661578650525e-03      -1.869909903676e-01      -5.575093800082e+02      -5.579353713549e+02      -1.789548523015e-01      -7.829832877323e-01       8.835250637703e-04       1.471405636565e-01       4.059585569471e-06      -5.576399968653e+02       3.813613059250e-01       3.813613059250e-01 
       1.216320688119e-02      -1.689098333372e-01      -7.978825712695e+02      -7.988321353671e+02      -1.616507640799e-01       1.163816681622e-01       1.810668789885e-03       2.986512809241e-01       2.718050868417e-06      -7.983452412875e+02       3.444873849715e-01       3.444873849715e-01 
       1.531257023164e-02      -1.489232143733e-01      -1.114307940809e+03      -1.116420119541e+03      -1.425230579997e-01       3.888130338355e+00       6.500137793728e-04       1.076507198685e-01      -6.905012122233e-06      -1.115591751920e+03       3.037300724113e-01       3.037300724113e-01 
       1.927738377898e-02      -1.275128491847e-01      -1.510794655055e+03      -1.515389913380e+03      -1.220327760466e-01      -3.969686528146e+00       1.100823961139e-03       1.815005206790e-01       9.994955830517e-06      -1.513940369271e+03       2.600705759446e-01       2.600705759446e-01 
       2.426877863805e-02      -1.051727757394e-01      -1.972179229739e+03      -1.981698938127e+03      -1.006527225549e-01      -2.605607300166e+00       7.411347983677e-04       1.231702896693e-01       7.926058398016e-06      -1.979142475821e+03       2.145160657531e-01       2.145160657531e-01 
       3.054994598159e-02      -8.315592256959e-02      -2.466113217804e+03      -2.484161110491e+03      -7.958200965971e-02       7.578836996490e-01       3.028438162336e-04       4.961602764229e-02      -9.456360634001e-07      -2.479805389449e+03       1.696193090254e-01       1.696193090254e-01 
       3.830496118910e-02      -6.397549699699e-02      -2.976957275901e+03      -3.006160180581e+03      -6.122587150740e-02       1.285657969761e+00       3.187550523222e-04       5.271104628070e-02      -2.082351015534e-06      -2.999503260476e+03       1.305022067442e-01       1.305022067442e-01 
       4.609607988711e-02      -5.177668759514e-02      -3.487435688868e+03      -3.523673152460e+03      -4.955136295518e-02       7.976099830991e-01       3.481709619395e-04       5.767309192039e-02      -1.522828367946e-06      -3.515492407508e+03       1.056177083683e-01       1.056177083683e-01 
       5.171949477536e-02      -4.616448604659e-02      -3.917359879244e+03      -3.954145499101e+03      -4.418040194639e-02       7.093564013313e-01       3.193854215020e-04       5.270259935489e-02      -9.573468514948e-07      -3.945695480813e+03       9.416588155692e-02       9.416588155692e-02 
       5.612164093772e-02      -4.300881311158e-02      -4.301716077398e+03      -4.336397080260e+03      -4.116038777468e-02       1.926570651334e-01       2.669467747236e-04       4.406416636769e-02       5.008295638032e-08      -4.328195754314e+03       8.772527344035e-02       8.772527344035e-02 
       5.994477688715e-02      -4.082423797313e-02      -4.663080382481e+03      -4.694757079566e+03      -3.906972801635e-02      -8.778152867571e-02       2.782708488097e-04       4.590829222854e-02       7.651447276339e-07      -4.686983012822e+03       8.326629475322e-02       8.326629475322e-02 
       6.345493491567e-02      -3.908113897102e-02      -5.006269266186e+03      -5.034897295772e+03      -3.740156312049e-02      -4.816510221909e-02       2.593404192873e-04       4.277417623121e-02       5.916031623529e-07      -5.027565862141e+03       7.970866176740e-02       7.970866176740e-02 
       6.678374419473e-02      -3.753802473210e-02      -5.329770662099e+03      -5.355866720422e+03      -3.592478092682e-02       6.339348173098e-02       2.460032732657e-04       4.057021292979e-02       2.768961050215e-07      -5.348888054146e+03       7.655975504406e-02       7.655975504406e-02 
       7.000642921050e-02      -3.606858732034e-02      -5.629714157536e+03      -5.654213634978e+03      -3.451850250520e-02       9.975232721350e-02       2.415666632715e-04       3.984951438906e-02       1.865724980742e-07      -5.647420391331e+03       7.356187977788e-02       7.356187977788e-02 
       7.317066994666e-02      -3.460414672961e-02      -5.901643032560e+03      -5.925795131457e+03      -3.311700027308e-02      -1.909191173784e-02       2.303626002754e-04       3.800367252771e-02       4.158928690736e-07      -5.918962495201e+03       7.057486860900e-02       7.057486860900e-02 
       7.630914215060e-02      -3.311035658784e-02      -6.141607649480e+03      -6.166871230938e+03      -3.168740483730e-02       1.102551070054e-01       2.206387076055e-04       3.639198254346e-02       1.145305949331e-07      -6.159736355704e+03       6.752856703900e-02       6.752856703900e-02 
       7.944567176161e-02      -3.157617854796e-02      -6.347013315988e+03      -6.374940098378e+03      -3.021915330333e-02       2.224791770421e-03       2.086894624155e-04       3.443630132653e-02       3.665391879926e-07      -6.367223634238e+03       6.440034183918e-02       6.440034183918e-02 
       8.259854585096e-02      -3.000773344142e-02      -6.517341125858e+03      -6.549442878743e+03      -2.871810459797e-02       5.417158455708e-02       2.022410031627e-04       3.335843791404e-02       2.014709567139e-07      -6.540873203121e+03       6.120254455920e-02       6.120254455920e-02 
       8.578242503409e-02      -2.842410510805e-02      -6.654742922392e+03      -6.692345640031e+03      -2.720252366409e-02      -1.665320817103e-02       1.868621391453e-04       3.082297834739e-02       3.308497068953e-07      -6.682685346993e+03       5.797395452711e-02       5.797395452711e-02 
       8.900951217957e-02      -2.685377119032e-02      -6.764454036287e+03      -6.808547396602e+03      -2.569966554455e-02       1.119349210223e-01       1.799267846868e-04       2.968319471220e-02       6.253489729104e-08      -6.797620490449e+03       5.477250753061e-02       5.477250753061e-02 
       9.229029999192e-02      -2.533102647385e-02      -6.854933184689e+03      -6.906028554358e+03      -2.424235240795e-02      -2.926194761712e-02       1.699736181938e-04       2.803827643068e-02       3.419536134350e-07      -6.893746005992e+03       5.166800746864e-02       5.166800746864e-02 
       9.563406747101e-02      -2.389212131956e-02      -6.937625196300e+03      -6.995639812329e+03      -2.286527779827e-02       1.014784452268e-02       1.573543682941e-04       2.596635435232e-02       2.357994139993e-07      -6.982020233449e+03       4.873426256613e-02       4.873426256613e-02 
       9.904921997058e-02      -2.257111150523e-02      -7.026255408584e+03      -7.090443479510e+03      -2.160103478881e-02       6.859440372685e-02       1.499934113515e-04       2.474834003746e-02       8.625548227200e-08      -7.075625251478e+03       4.604062961472e-02       4.604062961472e-02 
       1.025435281553e-01      -2.139562825643e-02      -7.135608663629e+03      -7.204560978065e+03      -2.047606769129e-02       8.480544177846e-02       1.425622010583e-04       2.351996663975e-02       6.367907164207e-08      -7.188801914887e+03       4.364339786741e-02       4.364339786741e-02 
       1.061242994533e-01      -2.038295691772e-02      -7.279819090990e+03      -7.351550064759e+03      -1.950691917958e-02       5.939092717133e-02       1.351032169032e-04       2.228757051389e-02       9.675365845957e-08      -7.335211244084e+03       4.157779968820e-02       4.157779968820e-02 
       1.097985031349e-01      -1.953690487951e-02      -7.470287612307e+03      -7.542421368836e+03      -1.869723277837e-02       9.835700597745e-03       1.293513522100e-04       2.133903972996e-02       1.939419322524e-07      -7.525933086868e+03       3.985162761003e-02       3.985162761003e-02 
       1.135728627219e-01      -1.884595402363e-02      -7.713443840951e+03      -7.783498150037e+03      -1.803598470711e-02       1.552877540626e-02       1.259572237193e-04       2.077739722306e-02       1.883543098623e-07      -7.767308281161e+03       3.844146643694e-02       3.844146643694e-02 
       1.174539248725e-01      -1.828316433919e-02      -8.008682636153e+03      -8.074431376926e+03      -1.749739169324e-02       3.911231853738e-02       1.216864680755e-04       2.007535897714e-02       1.154760412521e-07      -8.058939721992e+03       3.729249060885e-02       3.729249060885e-02 
       1.214481110122e-01      -1.780822686527e-02      -8.346928902412e+03      -8.406801633368e+03      -1.704287579546e-02       1.979141741884e-02       1.189509661827e-04       1.962311770173e-02       1.527238303864e-07      -8.392287820064e+03       3.632263868153e-02       3.632263868153e-02 
       1.255617561274e-01      -1.737190736784e-02      -8.710384340770e+03      -8.763838894557e+03      -1.662531727250e-02       1.227379314424e-02       1.157835598465e-04       1.909959747880e-02       1.637463894853e-07      -8.750395461083e+03       3.543165735239e-02       3.543165735239e-02 
       1.298011379306e-01      -1.692276901271e-02      -9.074000276954e+03      -9.121786523667e+03      -1.619548855183e-02       1.574811744095e-02       1.127463715938e-04       1.859914695433e-02       1.557053907541e-07      -9.109271965626e+03       3.451478860092e-02       3.451478860092e-02 
       1.308386759126e-01      -1.680770493160e-02      -9.158159524950e+03      -9.204849379056e+03      -1.608537080670e-02       2.755548009022e-02       1.119499848114e-04       1.846709683099e-02       1.211962926807e-07      -9.192509153774e+03       3.427996256492e-02       3.427996256492e-02 
       1.341724988008e-01      -1.641545505976e-02      -9.408988818486e+03      -9.453216258055e+03      -1.570998118604e-02       1.821221662167e-02       1.093929844892e-04       1.804504019802e-02       1.427787597889e-07      -9.441243721969e+03       3.347963707384e-02       3.347963707384e-02 
       1.386820623711e-01      -1.581911854108e-02      -9.688202940991e+03      -9.732139440069e+03      -1.513927345171e-02       2.771627269309e-02       1.053574847350e-04       1.738005745577e-02       1.155263012794e-07      -9.720114052564e+03       3.226334011106e-02       3.226334011106e-02 
       1.433360462786e-01      -1.512413958503e-02      -9.892601278990e+03      -9.940171201706e+03      -1.447415911479e-02       1.547635579426e-02       1.007940467799e-04       1.662703771923e-02       1.327233774888e-07      -9.927381606661e+03       3.084625347913e-02       3.084625347913e-02 
       1.481406723582e-01      -1.434533725878e-02      -1.001746820090e+04      -1.007248607200e+04      -1.372882125054e-02       1.567324392716e-02       9.547465415865e-05       1.575018537752e-02       1.250510616987e-07      -1.005824345015e+04       2.925850076203e-02       2.925850076203e-02 
       1.531021754067e-01      -1.352040438770e-02      -1.007670374715e+04      -1.014196601527e+04      -1.293933419918e-02       1.703704850527e-02       8.997849408426e-05       1.484322312004e-02       1.129078220265e-07      -1.012576821643e+04       2.757679604489e-02       2.757679604489e-02 
       1.582268115461e-01      -1.270301555262e-02      -1.010333228610e+04      -1.017977520485e+04      -1.215706748266e-02       1.230707888663e-02       8.465819463592e-05       1.396545625624e-02       1.125106353611e-07      -1.016145821156e+04       2.591041866525e-02       2.591041866525e-02 
       1.635208671532e-01      -1.195103076546e-02      -1.014459239702e+04      -1.023077821853e+04      -1.143739606703e-02       1.925682227892e-02       7.954985191222e-05       1.312275514544e-02       8.965728068602e-08      -1.021060757661e+04       2.437719719025e-02       2.437719719025e-02 
       1.689906692820e-01      -1.131175691256e-02      -1.025107695196e+04      -1.034325786356e+04      -1.082559481590e-02       1.554537524792e-02       7.540069276297e-05       1.243800842011e-02       9.144223040835e-08      -1.032191532890e+04       2.307349527518e-02       2.307349527518e-02 
       1.746425984839e-01      -1.080810261295e-02      -1.046165262760e+04      -1.055455305746e+04      -1.034358804799e-02       1.590852891929e-02       7.205592369940e-05       1.188660150638e-02       8.491424367310e-08      -1.053299355924e+04       2.204600986949e-02       2.204600986949e-02 
       1.804831049128e-01      -1.043040280403e-02      -1.078847284013e+04      -1.087672178597e+04      -9.982125358641e-03       1.575861076345e-02       6.942568037699e-05       1.145275582788e-02       8.069214360115e-08      -1.085591356463e+04       2.127511015274e-02       2.127511015274e-02 
       1.865187285913e-01      -1.013967128042e-02      -1.121013834008e+04      -1.128999651181e+04      -9.703894550015e-03       1.221446407797e-02       6.755078698377e-05       1.114320573667e-02       8.554803125116e-08      -1.127060828694e+04       2.068145126988e-02       2.068145126988e-02 
       1.927561247094e-01      -9.873358811899e-03      -1.166752530792e+04      -1.173839505781e+04      -9.449032688412e-03       1.311372068527e-02       6.578214483442e-05       1.085159681641e-02       8.031137733613e-08      -1.172052577666e+04       2.013767230148e-02       2.013767230148e-02 
       1.992020948260e-01      -9.566288467096e-03      -1.207990935481e+04      -1.214492924190e+04      -9.155162312514e-03       1.404160444446e-02       6.374203849796e-05       1.051495713908e-02       7.415232378141e-08      -1.212800426561e+04       1.951102504392e-02       1.951102504392e-02 
       2.058636248495e-01      -9.178123910965e-03      -1.237898599021e+04      -1.244421238175e+04      -8.783679838883e-03       1.203019516607e-02       6.111220712888e-05       1.008122071165e-02       7.511202075946e-08      -1.242713306162e+04       1.871932847231e-02       1.871932847231e-02 
       2.127479307027e-01      -8.707733455868e-03      -1.253839509403e+04      -1.261063941006e+04      -8.333502596610e-03       1.238215966538e-02       5.797041475215e-05       9.562902386109e-03       6.907260553013e-08      -1.259217484796e+04       1.776023074110e-02       1.776023074110e-02 
       2.198625126188e-01      -8.192040494564e-03      -1.258906047711e+04      -1.267304784609e+04      -7.839968535042e-03       1.003787675697e-02       5.454340428476e-05       8.997690884921e-03       6.776685733451e-08      -1.265234873386e+04       1.670887952499e-02       1.670887952499e-02 
       2.272152191005e-01      -7.690180302065e-03      -1.261218728114e+04      -1.270824840802e+04      -7.359673341420e-03       8.552101554686e-03       5.125028783793e-05       8.454356766617e-03       6.547630210447e-08      -1.268526299249e+04       1.568567412134e-02       1.568567412134e-02 
       2.348143216974e-01      -7.259629896769e-03      -1.271048007926e+04      -1.281405437086e+04      -6.947625351435e-03       8.268903157987e-03       4.835328952101e-05       7.976458494657e-03       6.256615626776e-08      -1.278961388046e+04       1.480767307286e-02       1.480767307286e-02 
       2.426686019505e-01      -6.929671157778e-03      -1.295953818853e+04      -1.306312875734e+04      -6.631848439900e-03       8.204236332052e-03       4.617052239361e-05       7.616346252421e-03       5.827639627265e-08      -1.303858910277e+04       1.413454947885e-02       1.413454947885e-02 
       2.507874521176e-01      -6.684725471006e-03      -1.335956282262e+04      -1.345654831712e+04      -6.397432677150e-03       8.671948406940e-03       4.450614578418e-05       7.341884559109e-03       5.486613214821e-08      -1.343310018580e+04       1.363462490253e-02       1.363462490253e-02 
       2.591809916708e-01      -6.472874174234e-03      -1.382588158319e+04      -1.391430592606e+04      -6.194689042647e-03       9.284499840988e-03       4.310384279952e-05       7.110546709651e-03       5.122542969708e-08      -1.389229269965e+04       1.320219605814e-02       1.320219605814e-02 
       2.678602020659e-01      -6.235681682543e-03      -1.423173507797e+04      -1.431571244709e+04      -5.967691780556e-03       7.590311656313e-03       4.154215799256e-05       6.852860199071e-03       5.238069750557e-08      -1.429438142911e+04       1.271825504006e-02       1.271825504006e-02 
       2.768370829602e-01      -5.941120489198e-03      -1.448206079323e+04      -1.456943676430e+04      -5.685789292518e-03       7.881915241487e-03       3.955605724770e-05       6.525290608540e-03       4.866504002869e-08      -1.454736811116e+04       1.211753958055e-02       1.211753958055e-02 
       2.861248339601e-01      -5.603719772675e-03      -1.458433844861e+04      -1.468158679861e+04      -5.362887120851e-03       6.343506016158e-03       3.733092074081e-05       6.158187004105e-03       4.845418324678e-08      -1.465761653274e+04       1.142959378634e-02       1.142959378634e-02 
       2.957380671721e-01      -5.273646464794e-03      -1.465532955641e+04      -1.476296984354e+04      -5.046997709438e-03       7.651172312998e-03       3.511657700408e-05       5.792938462475e-03       4.167763193385e-08      -1.473701203587e+04       1.075656299894e-02       1.075656299894e-02 
       3.056930574088e-01      -4.997200571641e-03      -1.483525004095e+04      -1.494739205331e+04      -4.782432406711e-03       5.980192180323e-03       3.327322448428e-05       5.488863481414e-03       4.221517696689e-08      -1.492051570123e+04       1.019274666246e-02       1.019274666246e-02 
       3.160080389976e-01      -4.783849478486e-03      -1.518095068648e+04      -1.528991991902e+04      -4.578251694579e-03       7.251174701586e-03       3.186057600620e-05       5.255783451769e-03       3.722447666912e-08      -1.526350864261e+04       9.757457366979e-03       9.757457366979e-03 
       3.267035609446e-01      -4.601203980911e-03      -1.561371587572e+04      -1.571647304315e+04      -4.403457235797e-03       6.027660109864e-03       3.063745423815e-05       5.054037873754e-03       3.725747044934e-08      -1.569106652750e+04       9.384762245632e-03       9.384762245632e-03 
       3.378029159926e-01      -4.403555805478e-03      -1.597903801643e+04      -1.607981737243e+04      -4.214303945736e-03       6.824887874164e-03       2.932359997756e-05       4.837272893133e-03       3.357677375146e-08      -1.605464296423e+04       8.981573135507e-03       8.981573135507e-03 
       3.493326642789e-01      -4.173797458527e-03      -1.619368472795e+04      -1.629988187869e+04      -3.994419324685e-03       4.841287860473e-03       2.779539718117e-05       4.585162579627e-03       3.546178682098e-08      -1.627360273657e+04       8.513024138876e-03       8.513024138876e-03 
       3.613232794435e-01      -3.935078032075e-03      -1.632761888122e+04      -1.644233569988e+04      -3.765958461378e-03       4.407802044118e-03       2.620919771003e-05       4.323517690623e-03       3.376075974415e-08      -1.641439788254e+04       8.026230299361e-03       8.026230299361e-03 
       3.738099550578e-01      -3.724802908978e-03      -1.653964173006e+04      -1.665859305669e+04      -3.564720179412e-03       3.943803541058e-03       2.480060618684e-05       4.091189123500e-03       3.255612139929e-08      -1.662977471205e+04       7.597368412919e-03       7.597368412919e-03 
       3.868336234972e-01      -3.551638505756e-03      -1.689244250337e+04      -1.700921066677e+04      -3.398998501723e-03       4.276524947519e-03       2.366176270687e-05       3.903299418585e-03       2.960333071249e-08      -1.698066799464e+04       7.244107495251e-03       7.244107495251e-03 
       4.004422600205e-01      -3.389819089506e-03      -1.728143948475e+04      -1.739537016475e+04      -3.244134186698e-03       4.886323041379e-03       2.257694321646e-05       3.724336674309e-03       2.664345567132e-08      -1.736721261897e+04       6.913991809123e-03       6.913991809123e-03 
       4.146925752150e-01      -3.213707593897e-03      -1.756982183940e+04      -1.768645611253e+04      -3.075591353107e-03       3.611786756568e-03       2.140242679901e-05       3.530597541032e-03       2.757096914577e-08      -1.765767734248e+04       6.554802405457e-03       6.554802405457e-03 
       4.296522446333e-01      -3.029881489455e-03      -1.777764363515e+04      -1.790060487362e+04      -2.899665156986e-03       3.804306919045e-03       2.018726548667e-05       3.330095002238e-03       2.570414438861e-08      -1.787055251300e+04       6.179912940874e-03       6.179912940874e-03 
       4.454028945248e-01      -2.862000940083e-03      -1.804552330524e+04      -1.817143049278e+04      -2.738999618396e-03       4.054629418897e-03       1.905890353805e-05       3.143992262370e-03       2.233675103788e-08      -1.814071910465e+04       5.837501102773e-03       5.837501102773e-03 
       4.620441726407e-01      -2.714030283285e-03      -1.841812397116e+04      -1.854281135776e+04      -2.597388651043e-03       4.145804639610e-03       1.808124537906e-05       2.982695337572e-03       2.091853443112e-08      -1.851218629116e+04       5.535658172747e-03       5.535658172747e-03 
       4.796994105498e-01      -2.565437207580e-03      -1.876659671875e+04      -1.889243092540e+04      -2.455181768201e-03       4.299240533470e-03       1.709019160622e-05       2.819201802708e-03       1.883944200538e-08      -1.886145509205e+04       5.232573908422e-03       5.232573908422e-03 
       4.985236783381e-01      -2.410074286724e-03      -1.903859683308e+04      -1.916923146186e+04      -2.306495727707e-03       3.152931220432e-03       1.605579656180e-05       2.648585860615e-03       2.008379900488e-08      -1.913724521624e+04       4.915711508025e-03       4.915711508025e-03 
       5.187155371379e-01      -2.264593374023e-03      -1.936779311583e+04      -1.950076659453e+04      -2.167267209020e-03       2.658539690804e-03       1.508201046273e-05       2.487962102795e-03       1.919152343463e-08      -1.946821217615e+04       4.618980241617e-03       4.618980241617e-03 
       5.405346915803e-01      -2.127543298798e-03      -1.976029794971e+04      -1.989383444551e+04      -2.036107296068e-03       2.488805234001e-03       1.416921053129e-05       2.337380943740e-03       1.808524482428e-08      -1.986102238980e+04       4.339433161339e-03       4.339433161339e-03 
