# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.501234399475e-05      -7.124722484216e-02      -5.487214043312e-02      -5.487230263442e-02      -7.118849224755e-02      -1.927363215523e-01      -1.646791732990e-04      -1.793329120500e-01       6.741449066673e-07      -5.488532258469e-02       5.759953740650e-01       5.755963191531e-01 
       1.196134542891e-04      -1.111695806447e-01      -8.695936203989e-02      -8.695976764701e-02      -1.110237176271e-01      -3.009291458064e-01      -2.581158944670e-04      -2.814136835188e-01       1.058429660048e-06      -8.697909652440e-02       5.759330044959e-01       5.755430047454e-01 
       1.505844171970e-04      -1.718807812249e-01      -1.378034711920e-01      -1.378044828189e-01      -1.715209324577e-01      -4.657165955022e-01      -4.019342939667e-04      -4.390316378400e-01       1.652596738362e-06      -1.378318976084e-01       5.758348024664e-01       5.754588309186e-01 
       1.895745494296e-04      -2.619100004502e-01      -2.183592117696e-01      -2.183617244614e-01      -2.610315754898e-01      -7.105964439964e-01      -6.194110818978e-04      -6.785977407969e-01       2.557672683006e-06      -2.183973286221e-01       5.756807617458e-01       5.753262309282e-01 
       2.386602177063e-04      -3.899723285125e-01      -3.459649115140e-01      -3.459711119854e-01      -3.878637263662e-01      -1.059740810212e+00      -9.388364061719e-04      -1.033459841564e+00       3.903156187210e-06      -3.460087625594e-01       5.754405360927e-01       5.751180715847e-01 
       3.004554128548e-04      -5.596704897363e-01      -5.480415974781e-01      -5.480567419027e-01      -5.547424419062e-01      -1.522700300105e+00      -1.385601126868e-03      -1.537011632601e+00       5.823832538641e-06      -5.480727427964e-01       5.750692327846e-01       5.747930681020e-01 
       3.782509543540e-04      -7.575308807071e-01      -8.679071192590e-01      -8.679435192604e-01      -7.464942017416e-01      -2.056778996979e+00      -1.958792468685e-03      -2.200160694988e+00       8.379477449864e-06      -8.678719253464e-01       5.745029376292e-01       5.742898657312e-01 
       4.761897384717e-04      -9.346463932312e-01      -1.373878692363e+00      -1.373964023724e+00      -9.115584792185e-01      -2.499171287216e+00      -2.581239248514e-03      -2.959759315096e+00       1.136419029769e-05      -1.373651053287e+00       5.736556694768e-01       5.735205677759e-01 
       5.994873625976e-04      -1.000457450163e+00      -2.173450625696e+00      -2.173643162158e+00      -9.571637277467e-01      -2.504684101800e+00      -3.027845628615e-03      -3.594854274958e+00       1.397836562631e-05      -2.172785448225e+00       5.724201705015e-01       5.723660292866e-01 
       7.547098748236e-04      -8.872469265378e-01      -3.435240190582e+00      -3.435650543757e+00      -8.191143592939e-01      -1.683086468129e+00      -2.922817987238e-03      -3.684336648171e+00       1.459927947699e-05      -3.433764215737e+00       5.706716451903e-01       5.706766551799e-01 
       9.501234399475e-04      -7.209788316145e-01      -5.422713636062e+00      -5.423520534328e+00      -6.394825769066e-01      -3.324122551429e-01      -2.078457031492e-03      -2.878331336667e+00       1.165656028961e-05      -5.420016746448e+00       5.682601865056e-01       5.682785796200e-01 
       1.196134542891e-03      -7.785450270962e-01      -8.545514913143e+00      -8.546949580343e+00      -7.118704619756e-01      -3.726865322057e-01      -1.320303834465e-03      -1.793156306936e+00       7.100474813641e-06      -8.541159110116e+00       5.649663198147e-01       5.649665420813e-01 
       1.505844171970e-03      -8.002717858263e-01      -1.343630254827e+01      -1.343863373356e+01      -7.624521087958e-01      -2.553249735744e+00      -2.096698725780e-03      -2.234601016560e+00       8.438007174426e-06      -1.342925881306e+01       5.604508946320e-01       5.604503802686e-01 
       1.895745494296e-03      -6.312113143306e-01      -2.105943859486e+01      -2.106318982025e+01      -6.201232102077e-01      -7.939347940510e-01      -2.429608087565e-03      -3.156206199697e+00       1.318587600962e-05      -2.104801554482e+01       5.542185019164e-01       5.542218535669e-01 
       2.386602177063e-03      -7.050960538520e-01      -3.287472988189e+01      -3.288134106557e+01      -6.736612109230e-01      -4.855341919857e-01      -1.290732821393e-03      -1.724397164073e+00       6.591311685082e-06      -3.285729730932e+01       5.458746042704e-01       5.458747566959e-01 
       3.004554128548e-03      -7.045582488606e-01      -5.106147549048e+01      -5.107377190287e+01      -6.666703199072e-01      -2.265901021460e-01      -2.233868574204e-03      -2.905187707951e+00       1.318918487919e-05      -5.103575230393e+01       5.349703876960e-01       5.349700235938e-01 
       3.782509543540e-03      -6.691391942737e-01      -7.879520344818e+01      -7.881853678375e+01      -6.249184337618e-01      -2.863308732382e+00      -2.027242411064e-03      -2.105190846581e+00       7.487622592972e-06      -7.875875218516e+01       5.208952999782e-01       5.208953153574e-01 
       4.761897384717e-03      -6.171993444611e-01      -1.206006560174e+02      -1.206478003590e+02      -6.429160126723e-01      -1.817676399920e+00      -1.721669609767e-03      -2.013841148843e+00       7.001826473451e-06      -1.205537513436e+02       5.030719650975e-01       5.030719150574e-01 
       5.994873625976e-03      -5.243792567213e-01      -1.827191729374e+02      -1.828181547438e+02      -5.132623444651e-01      -1.919792024626e+00      -1.934990015313e-03      -2.190151712809e+00       9.549575592710e-06      -1.826699309101e+02       4.809659205857e-01       4.809659430752e-01 
       7.547098748236e-03      -4.949788664780e-01      -2.733759831177e+02      -2.735914782906e+02      -4.773470831658e-01       2.810125453069e+00      -8.133133169256e-04      -1.355348294490e+00       4.575433950275e-06      -2.733561592574e+02       4.541249709945e-01       4.541249710009e-01 
       9.501234399475e-03      -4.602000596370e-01      -4.026910334143e+02      -4.031710829547e+02      -4.438070614066e-01       4.057289904419e+00      -5.042399616891e-04      -9.044365269555e-01       5.597974595846e-06      -4.027922452188e+02       4.222087817423e-01       4.222087817418e-01 
       1.196134542891e-02      -4.196749523854e-01      -5.817120602391e+02      -5.827910089450e+02      -4.047257373413e-01      -2.832137911123e+00      -1.928351666735e-03      -1.912674102586e+00       7.422459455548e-06      -5.821677574167e+02       3.850295604431e-01       3.850295604431e-01 
       1.505844171970e-02      -3.734292765180e-01      -8.196550376771e+02      -8.220627665562e+02      -3.601275178654e-01       2.750337992751e+00      -9.866164197464e-04      -1.235413069937e+00       1.029163717674e-05      -8.210095527155e+02       3.426052326345e-01       3.426052326345e-01 
       1.895745493635e-02      -3.218996940380e-01      -1.118269064791e+03      -1.123501248795e+03      -3.104335922199e-01      -1.034641238143e+00      -6.894429650619e-04      -9.425638968890e-01       2.515826070873e-06      -1.121680714405e+03       2.953350167178e-01       2.953350167178e-01 
       2.386601072617e-02      -2.664500756304e-01      -1.463938626389e+03      -1.474718244935e+03      -2.569592472181e-01      -1.225331277136e+00      -1.141984176566e-03      -1.228180675461e+00       6.339012747888e-06      -1.471560754451e+03       2.444692453665e-01       2.444692453665e-01 
       3.004263807358e-02      -2.103453468187e-01      -1.825959202458e+03      -1.846172128367e+03      -2.028530907605e-01       3.305716368455e-01      -8.998049529949e-04      -9.181068488392e-01       7.540834910363e-06      -1.840900707211e+03       1.930011478699e-01       1.930011478699e-01 
       3.765705252779e-02      -1.604351155707e-01      -2.181908413796e+03      -2.213976948762e+03      -1.547206982334e-01      -6.938104429515e+00      -3.936818788607e-04      -4.550098738941e-01      -8.836645882176e-06      -2.206118899178e+03       1.472115560379e-01       1.472115560379e-01 
       4.523685051160e-02      -1.286560702791e-01      -2.523676079637e+03      -2.562402615053e+03      -1.240735556185e-01       2.079810613510e+00      -1.155688609190e-04      -2.742609340397e-01      -6.470205876595e-06      -2.552991511292e+03       1.180511635210e-01       1.180511635210e-01 
       5.069536772200e-02      -1.140177005020e-01      -2.812505010685e+03      -2.850940940145e+03      -1.099565260680e-01      -3.956491931211e+00      -6.813233400618e-04      -7.017669482074e-01      -2.814636109382e-06      -2.841383059162e+03       1.046161776592e-01       1.046161776592e-01 
       5.498223548641e-02      -1.056960342627e-01      -3.071861010145e+03      -3.107372002866e+03      -1.019312144014e-01      -5.908617728111e-01      -4.788016427824e-04      -5.855631922513e-01       1.222945753277e-06      -3.098206916593e+03       9.697755820768e-02       9.697755820768e-02 
       5.871179741158e-02      -9.989231137363e-02      -3.315501570883e+03      -3.347309870153e+03      -9.633417254585e-02       3.300889741782e+00      -4.043486003124e-05      -2.665830082811e-01       9.230980365482e-06      -3.338701877378e+03       9.165000613590e-02       9.165000613590e-02 
       6.213938324876e-02      -9.524432242684e-02      -3.545647924993e+03      -3.573876739511e+03      -9.185171140865e-02       4.029925605027e+00       2.023791540072e-05      -9.549829792796e-02       3.882476153138e-06      -3.565811146137e+03       8.738362745624e-02       8.738362745624e-02 
       6.539183619359e-02      -9.109494681468e-02      -3.759061281484e+03      -3.784417161447e+03      -8.785011557262e-02       4.194064884976e+00      -9.749001385395e-05      -2.437192170255e-01       1.358070778387e-05      -3.776766645642e+03       8.357544435660e-02       8.357544435660e-02 
       6.854185387983e-02      -8.710371654961e-02      -3.951391615678e+03      -3.975003127794e+03      -8.400104305581e-02      -5.074319271199e-01      -5.208550865721e-04      -5.071254764980e-01       1.579011430014e-06      -3.967560336395e+03       7.991300306585e-02       7.991300306585e-02 
       7.163561193896e-02      -8.311151780183e-02      -4.119375179658e+03      -4.142670354871e+03      -8.015104616636e-02      -6.386643354569e+00      -9.019336307858e-05      -2.056673693956e-01      -8.839070962976e-06      -4.135171239615e+03       7.625022896305e-02       7.625022896305e-02 
       7.470480701504e-02      -7.906095848891e-02      -4.261216595203e+03      -4.285800265027e+03      -7.624477463241e-02       6.836460206895e+00      -2.016876193304e-04      -3.687266251139e-01       1.414379603993e-05      -4.277946962210e+03       7.253437990430e-02       7.253437990430e-02 
       7.777258190826e-02      -7.494362911889e-02      -4.376087073285e+03      -4.403606605209e+03      -7.227411798046e-02      -2.708978501910e+00      -3.646064943164e-04      -3.531072387057e-01      -5.141688155838e-06      -4.395093980719e+03       6.875760408343e-02       6.875760408343e-02 
       8.085671924394e-02      -7.078329190571e-02      -4.464393059482e+03      -4.496390835813e+03      -6.826198884235e-02       1.054819249827e+00      -9.696586906736e-05      -2.080679815393e-01      -4.291678440555e-06      -4.486933686394e+03       6.494160546006e-02       6.494160546006e-02 
       8.397148890887e-02      -6.662606871288e-02      -4.528024778982e+03      -4.565782825264e+03      -6.425286471423e-02       2.262955414358e+00      -7.222749844329e-05      -1.857480458416e-01       6.295607214109e-06      -4.555146121018e+03       6.112856589256e-02       6.112856589256e-02 
       8.712877840852e-02      -6.254033688864e-02      -4.571068033010e+03      -4.615455910236e+03      -6.031268507923e-02       3.798815970318e+00      -2.803413008797e-04      -2.851571692263e-01       7.160378335560e-06      -4.603482901464e+03       5.738110205258e-02       5.738110205258e-02 
       9.033881662627e-02      -5.861656778412e-02      -4.600558292372e+03      -4.651899657372e+03      -5.652869703107e-02      -2.084333284507e+00      -2.705347994673e-04      -3.356350586769e-01      -2.302518471846e-06      -4.638536273661e+03       5.378210087356e-02       5.378210087356e-02 
       9.361065485048e-02      -5.495349582984e-02      -4.626159492800e+03      -4.684136347674e+03      -5.299611610832e-02      -2.600115310488e+00      -2.218931140898e-04      -2.214748122206e-01      -5.994462487783e-06      -4.669447905160e+03       5.042205804211e-02       5.042205804211e-02 
       9.695249648247e-02      -5.164285193440e-02      -4.659311569671e+03      -4.722926902402e+03      -4.980340465395e-02      -2.693769101206e+00      -2.349059616856e-04      -2.551716883262e-01      -5.042573723798e-06      -4.707104436393e+03       4.738506063260e-02       4.738506063260e-02 
       1.003719288477e-01      -4.875662031691e-02      -4.712099362193e+03      -4.779717542520e+03      -4.701998211559e-02      -6.975357940097e-01      -2.488892984073e-04      -2.737992403827e-01       1.605405686173e-06      -4.763069318621e+03       4.473711362011e-02       4.473711362011e-02 
       1.038760895952e-01      -4.633005880874e-02      -4.795146220585e+03      -4.864625375660e+03      -4.467985038019e-02       6.283479939038e+00      -1.796039280935e-04      -2.061134098282e-01       1.124288403730e-05      -4.847551821693e+03       4.251056471098e-02       4.251056471098e-02 
       1.074717881312e-01      -4.435182747495e-02      -4.915479157120e+03      -4.984399723280e+03      -4.277207437923e-02       2.620811393723e+00       1.329961022817e-05      -1.920750471923e-02       4.899591739027e-06      -4.967351212554e+03       4.069504339497e-02       4.069504339497e-02 
       1.111655953591e-01      -4.276728138849e-02      -5.075317196410e+03      -5.141296288038e+03      -4.124395676741e-02      -3.575704644224e+00      -1.969174501410e-04      -1.854900351176e-01      -9.254121831376e-06      -5.124714282790e+03       3.924049335060e-02       3.924049335060e-02 
       1.149639105860e-01      -4.148512059438e-02      -5.271160675601e+03      -5.332222657312e+03      -4.000745127283e-02       3.527454619814e+00      -6.724639572642e-06      -8.021360367170e-02       6.464113254192e-06      -5.316470683576e+03       3.806325849757e-02       3.806325849757e-02 
       1.188730116741e-01      -4.038420492291e-02      -5.492950882007e+03      -5.547903862650e+03      -3.894573514264e-02       1.458466159057e+00      -1.771055816674e-04      -2.054596017600e-01       6.844445238837e-06      -5.533198466811e+03       3.705231209478e-02       3.705231209478e-02 
       1.228990927255e-01      -3.933092677072e-02      -5.724875731024e+03      -5.773625604774e+03      -3.792996185224e-02      -2.952235596585e+00      -2.121776769135e-04      -2.258184720114e-01      -4.173511993053e-06      -5.759978185399e+03       3.608519709852e-02       3.608519709852e-02 
       1.270482924124e-01      -3.820205185074e-02      -5.947796508948e+03      -5.991519922159e+03      -3.684128842486e-02      -3.696178704651e+00      -1.521682482719e-04      -1.905356735497e-01      -6.488685821394e-06      -5.978705033334e+03       3.504895384215e-02       3.504895384215e-02 
       1.313267152910e-01      -3.690364470454e-02      -6.142326518580e+03      -6.183428374407e+03      -3.558912652514e-02      -1.590809624490e+00      -1.755857611705e-04      -1.833101575159e-01       7.139441313106e-09      -6.170992361397e+03       3.385746524342e-02       3.385746524342e-02 
       1.357404479193e-01      -3.538428682522e-02      -6.292215812682e+03      -6.334022307898e+03      -3.412388945822e-02       1.132899320278e+00      -6.968841709414e-05      -9.825520003805e-02       4.045523498741e-06      -6.321341554316e+03       3.246357148229e-02       3.246357148229e-02 
       1.402955712529e-01      -3.364668074018e-02      -6.388604733076e+03      -6.434792189885e+03      -3.244818283866e-02      -2.391214515676e+00      -1.217560763873e-04      -1.461845217951e-01      -3.431225150842e-06      -6.421180461378e+03       3.086970987778e-02       3.086970987778e-02 
       1.423690205011e-01      -3.281759560087e-02      -6.414484712552e+03      -6.463723864094e+03      -3.164863337877e-02       3.130687616342e+00      -6.612414786775e-05      -9.003904362601e-02       5.235930706904e-06      -6.449492691287e+03       3.010926516811e-02       3.010926516811e-02 
       1.449981705695e-01      -3.175186873108e-02      -6.434038455987e+03      -6.487866687749e+03      -3.062087292206e-02       1.921736241368e-01      -3.822449405504e-05      -6.120709241008e-02       1.802960944023e-06      -6.472717837040e+03       2.913179366986e-02       2.913179366986e-02 
       1.498543440189e-01      -2.980769263299e-02      -6.443922692382e+03      -6.507419335265e+03      -2.874595808135e-02       1.543116046297e+00      -6.119182704495e-05      -1.002155989109e-01       4.599107619849e-06      -6.490359123058e+03       2.734863464455e-02       2.734863464455e-02 
       1.548702108060e-01      -2.794477254599e-02      -6.444696942556e+03      -6.518001072175e+03      -2.694940338227e-02       6.524224074408e-01      -5.014241892630e-05      -7.621197473492e-02       2.124956057974e-06      -6.499008570665e+03       2.563993537763e-02       2.563993537763e-02 
       1.600519199472e-01      -2.628670995314e-02      -6.468876813795e+03      -6.549972658668e+03      -2.535040566354e-02      -2.040584790408e+00      -4.632093993881e-05      -8.448158359873e-02      -2.267439515491e-06      -6.529428392120e+03       2.411898249181e-02       2.411898249181e-02 
       1.654056605102e-01      -2.491983145806e-02      -6.547315326478e+03      -6.632336712611e+03      -2.403221548640e-02       6.636793932726e-02      -9.479039471616e-05      -1.231527361234e-01       1.689359763068e-06      -6.610963786540e+03       2.286491743900e-02       2.286491743900e-02 
       1.709376742188e-01      -2.386711593215e-02      -6.699401404828e+03      -6.783554929207e+03      -2.301699344128e-02      -5.554945230064e-01      -6.747081119457e-05      -9.273611544693e-02      -1.822365437587e-06      -6.762245481263e+03       2.189883170449e-02       2.189883170449e-02 
       1.766542712906e-01      -2.307639658610e-02      -6.924203314856e+03      -7.003152643195e+03      -2.225443230361e-02      -1.776589682257e+00      -5.315797311919e-05      -7.883975120397e-02      -2.183837080374e-06      -6.982709417669e+03       2.117294547386e-02       2.117294547386e-02 
       1.825618503654e-01      -2.243866640501e-02      -7.199114384452e+03      -7.270427138860e+03      -2.163941008220e-02      -7.922633143382e-01      -5.930508876678e-05      -7.572968299821e-02      -2.313696750405e-06      -7.251293792620e+03       2.058737798268e-02       2.058737798268e-02 
       1.886669233757e-01      -2.180578011291e-02      -7.479550568003e+03      -7.543750441579e+03      -2.102906086679e-02       6.789864907906e-02      -6.589523382871e-05      -7.984483407832e-02       1.474575512762e-06      -7.525819925936e+03       2.000635092500e-02       2.000635092500e-02 
       1.949761462098e-01      -2.104845176237e-02      -7.715117890350e+03      -7.775757649497e+03      -2.029870564316e-02      -1.053257501931e+00      -5.851276201325e-05      -7.711694033484e-02      -1.228799250810e-06      -7.758361913941e+03       1.931135133167e-02       1.931135133167e-02 
       2.014963560264e-01      -2.010790508420e-02      -7.871047111948e+03      -7.933580811060e+03      -1.939166220239e-02      -1.804081133994e-02      -4.652519832422e-05      -6.226378129982e-02      -4.439392631985e-07      -7.915701833282e+03       1.844848163659e-02       1.844848163659e-02 
       2.082346161058e-01      -1.901330674447e-02      -7.943499335912e+03      -8.013221576274e+03      -1.833605731858e-02      -2.135006474632e-01      -5.182170112262e-05      -7.007456179501e-02      -3.736361824939e-07      -7.993875496377e+03       1.744444356147e-02       1.744444356147e-02 
       2.151982691656e-01      -1.786332825162e-02      -7.962793319251e+03      -8.042583180086e+03      -1.722704577495e-02       3.381554921926e-01      -5.203819563589e-05      -6.690254575539e-02       6.918546190334e-07      -8.021240468144e+03       1.638964634388e-02       1.638964634388e-02 
       2.223950001518e-01      -1.678388630412e-02      -7.983411973646e+03      -8.072313107525e+03      -1.618605689736e-02      -4.294019070780e-02      -4.491380221984e-05      -6.001121946727e-02       4.868058246084e-08      -8.049161208111e+03       1.539948443173e-02       1.539948443173e-02 
       2.298329096408e-01      -1.587929350130e-02      -8.063900014807e+03      -8.157394645604e+03      -1.531368622317e-02       3.569153421800e-02      -4.186492797870e-05      -5.645142624365e-02       3.347720361351e-07      -8.133281101390e+03       1.456957710962e-02       1.456957710962e-02 
       2.375205991728e-01      -1.518381588737e-02      -8.237812853122e+03      -8.329940398932e+03      -1.464297922772e-02       3.385174396826e-02      -3.915042703087e-05      -5.256175579407e-02       1.083312309169e-07      -8.305973233196e+03       1.393136147415e-02       1.393136147415e-02 
       2.454672701076e-01      -1.463977250369e-02      -8.489640296247e+03      -8.576102511194e+03      -1.411831092715e-02       1.240537091759e-01      -3.978925566095e-05      -5.259698351091e-02       4.944475511087e-07      -8.553073280046e+03       1.343199747095e-02       1.343199747095e-02 
       2.536828379560e-01      -1.413235583793e-02      -8.759896505361e+03      -8.840504142397e+03      -1.362896525117e-02       7.108206196528e-02      -3.982138306840e-05      -5.243774027899e-02       5.052999139913e-07      -8.818437100708e+03       1.296626939119e-02       1.296626939119e-02 
       2.621780646471e-01      -1.355743740108e-02      -8.978749786258e+03      -9.057603959507e+03      -1.307452425189e-02       2.975714180294e-02      -3.515086133064e-05      -4.744741416864e-02       2.510577944891e-07      -9.035727644728e+03       1.243872937727e-02       1.243872937727e-02 
       2.709647118572e-01      -1.287750552331e-02      -9.107347652026e+03      -9.190309546976e+03      -1.241881256380e-02       1.030016333173e-01      -3.722508504789e-05      -4.843210851396e-02       5.472998764887e-07      -9.167533273580e+03       1.181496983546e-02       1.181496983546e-02 
       2.800557194144e-01      -1.214347874621e-02      -9.168443172996e+03      -9.259270645139e+03      -1.171093380418e-02       1.047984625449e-01      -3.412441158457e-05      -4.377603279790e-02       5.102315161590e-07      -9.234901938895e+03       1.114163659541e-02       1.114163659541e-02 
       2.894654139707e-01      -1.145465009830e-02      -9.234356517739e+03      -9.332133850947e+03      -1.104664252162e-02       1.520810034817e-01      -2.750424299157e-05      -3.790709179874e-02       3.160460968691e-07      -9.306349672384e+03       1.050973096722e-02       1.050973096722e-02 
       2.992097546821e-01      -1.087911909311e-02      -9.370221486212e+03      -9.470164847706e+03      -1.049161159790e-02       1.786272167583e-01      -2.876662081720e-05      -3.777901601784e-02       5.253909617136e-07      -9.443858026336e+03       9.981677797585e-03       9.981677797585e-03 
       3.093066247071e-01      -1.041169127847e-02      -9.586918195680e+03      -9.684240965978e+03      -1.004083200818e-02       1.374342726093e-01      -2.610758922802e-05      -3.558330411288e-02       2.017352077467e-07      -9.658297190785e+03       9.552734657863e-03       9.552734657863e-03 
       3.197761800919e-01      -9.983681186270e-03      -9.830323338129e+03      -9.924178887740e+03      -9.628066141771e-03       2.119635530756e-01      -2.717735641066e-05      -3.640185751203e-02       4.991712681491e-07      -9.898746043313e+03       9.159959537663e-03       9.159959537663e-03 
       3.306412713423e-01      -9.522693013070e-03      -1.002575254130e+04      -1.011976816813e+04      -9.183497955295e-03       8.530274393238e-02      -2.485738179357e-05      -3.396883145322e-02       2.763870958183e-07      -1.009416569926e+04       8.736991208042e-03       8.736991208042e-03 
       3.419279580751e-01      -9.018240795369e-03      -1.015121972195e+04      -1.024987557232e+04      -8.697014902687e-03       1.025162978225e-01      -2.548188984286e-05      -3.324589218067e-02       4.029833356087e-07      -1.022327047235e+04       8.274203897003e-03       8.274203897003e-03 
       3.536661441835e-01      -8.518896143284e-03      -1.025527834794e+04      -1.035946606848e+04      -8.215457500854e-03       4.187282438136e-02      -2.225797473585e-05      -2.979697915034e-02       3.063789185872e-07      -1.033169784133e+04       7.816103734313e-03       7.816103734313e-03 
       3.658903708306e-01      -8.078455288092e-03      -1.040841461780e+04      -1.051485051405e+04      -7.790704976226e-03       5.122794860427e-02      -2.222861792191e-05      -2.982567486730e-02       3.719990799244e-07      -1.048653125926e+04       7.412001330724e-03       7.412001330724e-03 
       3.786408186489e-01      -7.694015030406e-03      -1.061859165557e+04      -1.072390374761e+04      -7.419957736473e-03      -9.036826708486e-02      -1.978073810547e-05      -2.713837114016e-02      -1.578345942299e-07      -1.069565732968e+04       7.059244317600e-03       7.059244317600e-03 
       3.919645908877e-01      -7.322474392851e-03      -1.083166945960e+04      -1.093639730286e+04      -7.061650846734e-03      -6.005249443373e-02      -2.018310431351e-05      -2.683151880700e-02      -1.301507435038e-07      -1.090811539523e+04       6.718334845841e-03       6.718334845841e-03 
       4.059173792653e-01      -6.934460217287e-03      -1.100014999043e+04      -1.110758524662e+04      -6.687457771931e-03      -9.502680431448e-02      -1.867333033883e-05      -2.508390110960e-02      -5.971899992699e-08      -1.107865101466e+04       6.362344535054e-03       6.362344535054e-03 
       4.205656593892e-01      -6.546625898372e-03      -1.114594696225e+04      -1.125738795478e+04      -6.313438276769e-03       3.455822965652e-02      -1.724178885055e-05      -2.326547072773e-02       9.871762553319e-08      -1.122756169805e+04       6.006526911252e-03       6.006526911252e-03 
       4.359896318681e-01      -6.188249975564e-03      -1.132271467157e+04      -1.143596694415e+04      -5.967827517037e-03       4.588427948291e-02      -1.677264132275e-05      -2.231688549189e-02       2.179984101571e-07      -1.140565901523e+04       5.677715850508e-03       5.677715850508e-03 
       4.522872340938e-01      -5.858120171067e-03      -1.153655379959e+04      -1.164995168734e+04      -5.649456563007e-03      -5.667634597976e-03      -1.613922389875e-05      -2.135436168029e-02       1.328523420650e-07      -1.161946397270e+04       5.374808894877e-03       5.374808894877e-03 
       4.695797232709e-01      -5.528595052103e-03      -1.173623724290e+04      -1.185138460906e+04      -5.331668986106e-03       2.300908549263e-02      -1.520083885110e-05      -2.012506598083e-02       1.672479302373e-07      -1.182041120195e+04       5.072470230457e-03       5.072470230457e-03 
       4.880196228472e-01      -5.197252201702e-03      -1.191527765538e+04      -1.203356940548e+04      -5.012128561698e-03       2.886375258590e-02      -1.365932322935e-05      -1.845238972821e-02       7.700466338594e-08      -1.200185014250e+04       4.768471848481e-03       4.768471848481e-03 
