# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.419554108603e-01      -4.038873426988e-02      -8.394199498185e+03      -8.454044554395e+03      -3.976695981622e-02      -2.122753944615e-01      -9.892753756441e-05       4.178388327854e-02      -7.254724557588e-07      -8.442814153551e+03       4.365012401197e-02       4.365012401197e-02 
       1.467844628644e-01      -3.910151782499e-02      -8.695569649237e+03      -8.749929972231e+03      -3.849955460202e-02       7.508146079780e-03      -9.321549204065e-05       3.928250318950e-02      -2.642289079550e-07      -8.739235341149e+03       4.225862997347e-02       4.225862997347e-02 
       1.517576771624e-01      -3.782477296704e-02      -8.997042593658e+03      -9.046627594997e+03      -3.724246109191e-02       6.767604850649e-02      -9.059055433582e-05       3.834237470558e-02      -2.295067421121e-07      -9.036381424497e+03       4.087853914109e-02       4.087853914109e-02 
       1.568826650934e-01      -3.650294544152e-02      -9.282856350911e+03      -9.329529577550e+03      -3.594098080393e-02       1.687004663291e-02      -8.731077625885e-05       3.697549553943e-02      -2.601727331292e-07      -9.319509852022e+03       3.944984569797e-02       3.944984569797e-02 
       1.621669933790e-01      -3.509962710875e-02      -9.538635077800e+03      -9.585205459705e+03      -3.455926630572e-02      -7.356960299825e-02      -8.294816162175e-05       3.507746523750e-02      -3.527077663328e-07      -9.575080497272e+03       3.793321546740e-02       3.793321546740e-02 
       1.676182046557e-01      -3.360485641023e-02      -9.754858867341e+03      -9.804629911104e+03      -3.308750923578e-02       4.659362360886e-02      -8.246190764583e-05       3.489446538858e-02      -2.221169784447e-07      -9.794011575819e+03       3.631787231461e-02       3.631787231461e-02 
       1.732438332264e-01      -3.203801505579e-02      -9.930057405596e+03      -9.986179378202e+03      -3.154479241074e-02       1.315477765903e-02      -7.388507985666e-05       3.137361893826e-02      -3.790844379263e-07      -9.974699067140e+03       3.462472930551e-02       3.462472930551e-02 
       1.742767514814e-01      -3.175117558844e-02      -9.957759913283e+03      -1.001530428026e+04      -3.126236946782e-02      -9.860992940512e-02      -7.606446235941e-05       3.222373005610e-02      -6.332090742552e-07      -1.000363623446e+04       3.431477316600e-02       3.431477316600e-02 
       1.790514176025e-01      -3.044463872371e-02      -1.007270832734e+04      -1.013744623842e+04      -2.997594970767e-02       2.106561801849e-01      -7.550484279246e-05       3.179012593017e-02       8.307578073494e-08      -1.012484033122e+04       3.290294784516e-02       3.290294784516e-02 
       1.850485112113e-01      -2.888685593186e-02      -1.020088762808e+04      -1.027497816880e+04      -2.844215228995e-02       3.325866305168e-01      -7.165305596492e-05       3.029199967056e-02      -7.976958319265e-08      -1.026116271666e+04       3.121961458128e-02       3.121961458128e-02 
       1.912426925264e-01      -2.742894682636e-02      -1.033913329509e+04      -1.042143256812e+04      -2.700668991480e-02       1.848468811829e-01      -6.335669123593e-05       2.685824362264e-02      -1.170572641025e-07      -1.040654364569e+04       2.964414741727e-02       2.964414741727e-02 
       1.976415757932e-01      -2.612104903688e-02      -1.051266428574e+04      -1.060026039077e+04      -2.571892783446e-02      -2.004815446128e-01      -6.262357228646e-05       2.655301523710e-02      -5.274534136473e-07      -1.058463993065e+04       2.823069866094e-02       2.823069866094e-02 
       2.042528234794e-01      -2.498505710827e-02      -1.073998094185e+04      -1.082884641457e+04      -2.460042344367e-02       9.171168188769e-02      -5.924772132046e-05       2.497466279032e-02      -4.091799494352e-08      -1.081296503446e+04       2.700292526570e-02       2.700292526570e-02 
       2.110841615458e-01      -2.400714115698e-02      -1.102587116825e+04      -1.111196681280e+04      -2.363756015036e-02       1.383112332004e-01      -5.584734098005e-05       2.362548624670e-02      -1.269838859908e-07      -1.109629438050e+04       2.594590523426e-02       2.594590523426e-02 
       2.181433986150e-01      -2.314045325093e-02      -1.135756836236e+04      -1.143812033512e+04      -2.278421198185e-02       3.801539504889e-03      -5.393060173117e-05       2.296548660192e-02      -1.607194928995e-07      -1.142297695045e+04       2.500905625490e-02       2.500905625490e-02 
       2.254384501006e-01      -2.231883488760e-02      -1.170655494358e+04      -1.178108119134e+04      -2.197523981577e-02       7.918288415179e-02      -5.484964882926e-05       2.321253697757e-02      -1.678735466491e-07      -1.176651818002e+04       2.412093526880e-02       2.412093526880e-02 
       2.329773683529e-01      -2.147887261094e-02      -1.203725490109e+04      -1.210789404462e+04      -2.114820716805e-02      -5.165214537192e-02      -5.235601748430e-05       2.209454366415e-02      -4.032527190431e-07      -1.209365676662e+04       2.321305609938e-02       2.321305609938e-02 
       2.407683798746e-01      -2.057985344847e-02      -1.231891635129e+04      -1.238981017791e+04      -2.026302817215e-02      -1.216189767471e-01      -4.937655820373e-05       2.085569346925e-02      -3.373665874550e-07      -1.237541175379e+04       2.224144040596e-02       2.224144040596e-02 
       2.488199306693e-01      -1.961809908009e-02      -1.253864044926e+04      -1.261441995065e+04      -1.931608095574e-02       6.805312020620e-02      -4.746181541129e-05       2.006717865614e-02      -4.488008447461e-08      -1.259931926640e+04       2.120210126477e-02       2.120210126477e-02 
       2.571407408140e-01      -1.863052425122e-02      -1.271106669827e+04      -1.279494373749e+04      -1.834371134715e-02      -7.932912223336e-02      -4.480451123043e-05       1.894566777540e-02      -2.666079988095e-07      -1.277876750746e+04       2.013489365070e-02       2.013489365070e-02 
       2.657398693986e-01      -1.767662973475e-02      -1.287398495797e+04      -1.296632131864e+04      -1.740450332645e-02      -7.649079986826e-02      -4.291353957346e-05       1.815125403584e-02      -1.762667890727e-07      -1.294902941983e+04       1.910407154359e-02       1.910407154359e-02 
       2.746267910731e-01      -1.680841836784e-02      -1.307036514146e+04      -1.316846583689e+04      -1.654965855042e-02       2.643490466068e-02      -4.127180520595e-05       1.742303895893e-02      -1.125516203030e-07      -1.315037435499e+04       1.816579731323e-02       1.816579731323e-02 
       2.838114855892e-01      -1.604564446778e-02      -1.332629632569e+04      -1.342569557259e+04      -1.579862706142e-02      -5.716945863027e-02      -3.877998371775e-05       1.640276165447e-02      -1.589407308164e-07      -1.340732639804e+04       1.734140978849e-02       1.734140978849e-02 
       2.933045419466e-01      -1.537260963153e-02      -1.364000758007e+04      -1.373675257373e+04      -1.513595245710e-02      -1.186495409690e-02      -3.721820738576e-05       1.572758950972e-02      -1.897699606126e-07      -1.371856530746e+04       1.661396423243e-02       1.661396423243e-02 
       3.031172790738e-01      -1.474939131952e-02      -1.398287592806e+04      -1.407565219717e+04      -1.452232741156e-02       4.925751863489e-02      -3.578930098206e-05       1.512579324761e-02      -9.595026298730e-08      -1.405779509310e+04       1.594035443082e-02       1.594035443082e-02 
       3.132618854144e-01      -1.412889879288e-02      -1.430975864442e+04      -1.440059161400e+04      -1.391138669473e-02       4.573333926094e-03      -3.445377363643e-05       1.454489387994e-02      -1.214000067614e-07      -1.438282289450e+04       1.526972340481e-02       1.526972340481e-02 
       3.237515803915e-01      -1.348298087247e-02      -1.458509059287e+04      -1.467804460463e+04      -1.327541270224e-02       3.880160799232e-02      -3.264672844210e-05       1.379797632831e-02      -9.145672567872e-08      -1.465988807463e+04       1.457165944889e-02       1.457165944889e-02 
       3.346008015300e-01      -1.282092895270e-02      -1.481044403210e+04      -1.490897630226e+04      -1.262355353809e-02      -1.235843452668e-02      -3.102792296538e-05       1.311553402022e-02      -1.417196851201e-07      -1.489002972686e+04       1.385618787695e-02       1.385618787695e-02 
       3.458254220853e-01      -1.217705449837e-02      -1.502216391525e+04      -1.512684111354e+04      -1.198959195875e-02      -9.362603922374e-03      -2.955120197708e-05       1.248281699929e-02      -9.431444461624e-08      -1.510704106974e+04       1.316035883287e-02       1.316035883287e-02 
       3.574430054398e-01      -1.158376597968e-02      -1.526485655089e+04      -1.537313803360e+04      -1.140543713818e-02       2.811706563861e-02      -2.798506034292e-05       1.183008726326e-02      -6.272289817739e-08      -1.535278276955e+04       1.251917330034e-02       1.251917330034e-02 
       3.694731044042e-01      -1.105043853638e-02      -1.556045841283e+04      -1.566884587116e+04      -1.088031987707e-02       1.571965906569e-02      -2.661827532241e-05       1.125844443488e-02      -7.595195160125e-08      -1.564834132775e+04       1.194276271690e-02       1.194276271690e-02 
       3.819376160398e-01      -1.055532847041e-02      -1.588628919171e+04      -1.599318964216e+04      -1.039283152808e-02      -2.526372433703e-03      -2.557332737157e-05       1.080799808388e-02      -9.192610337067e-08      -1.597271783952e+04       1.140764785067e-02       1.140764785067e-02 
       3.948612059442e-01      -1.006873683513e-02      -1.619865955910e+04      -1.630553404671e+04      -9.913730690410e-03      -5.028243021437e-03      -2.440109779107e-05       1.030797446934e-02      -9.983736164903e-08      -1.628492146570e+04       1.088175354963e-02       1.088175354963e-02 
       4.082718204190e-01      -9.579508678126e-03      -1.647530370714e+04      -1.658505064463e+04      -9.432034218463e-03       7.145570814961e-03      -2.312099794803e-05       9.771846435527e-03      -7.953204529501e-08      -1.656395721826e+04       1.035302927323e-02       1.035302927323e-02 
       4.222013110522e-01      -9.097116641865e-03      -1.672918599455e+04      -1.684327926903e+04      -8.957068725869e-03      -4.054466571060e-03      -2.200784702656e-05       9.300518482855e-03      -7.537543951361e-08      -1.682153418610e+04       9.831699581058e-03       9.831699581058e-03 
       4.366862046844e-01      -8.641842258759e-03      -1.699997643531e+04      -1.711722312082e+04      -8.508803271673e-03       5.083535697508e-03      -2.088936507150e-05       8.827944838597e-03      -6.404999869010e-08      -1.709496532961e+04       9.339667857938e-03       9.339667857938e-03 
       4.517686635475e-01      -8.219139796458e-03      -1.730559417614e+04      -1.742379744618e+04      -8.092608118047e-03       2.202064856505e-03      -1.991174194907e-05       8.413432827183e-03      -6.758369936257e-08      -1.740128112602e+04       8.882826286974e-03       8.882826286974e-03 
       4.674976971652e-01      -7.816977414279e-03      -1.762640722468e+04      -1.774501317885e+04      -7.696636816641e-03       4.914184721037e-03      -1.891138162894e-05       7.992306699205e-03      -5.729102620257e-08      -1.772229946129e+04       8.448182191146e-03       8.448182191146e-03 
       4.839307118882e-01      -7.421449917646e-03      -1.793182979190e+04      -1.805232568610e+04      -7.307198379314e-03       6.166067036592e-03      -1.795278022345e-05       7.587808835640e-03      -5.670604071875e-08      -1.802923871768e+04       8.020716605790e-03       8.020716605790e-03 
       5.011355196579e-01      -7.034268224479e-03      -1.822527903154e+04      -1.834894271310e+04      -6.925977336821e-03       5.555323194717e-03      -1.701974723367e-05       7.192841819329e-03      -5.310096662825e-08      -1.832533082467e+04       7.602275501241e-03       7.602275501241e-03 
       5.191929811746e-01      -6.663503182165e-03      -1.853079241484e+04      -1.865707869834e+04      -6.560920163847e-03       5.980883604405e-03      -1.612203584157e-05       6.812243151756e-03      -4.921900329794e-08      -1.863300339263e+04       7.201573372910e-03       7.201573372910e-03 
       5.382005407185e-01      -6.310088020271e-03      -1.885693210939e+04      -1.898475627892e+04      -6.212945710700e-03       4.062324191491e-03      -1.526223434497e-05       6.450083681120e-03      -4.832107679101e-08      -1.896034147994e+04       6.819617986659e-03       6.819617986659e-03 
       5.582770385618e-01      -5.967823772380e-03      -1.918990504455e+04      -1.931947808039e+04      -5.875950523716e-03      -4.027341916476e-04      -1.444515484591e-05       6.104418344892e-03      -4.889343188416e-08      -1.929469468610e+04       6.449715095534e-03       6.449715095534e-03 
       5.795693939218e-01      -5.633501774515e-03      -1.952266810084e+04      -1.965487686161e+04      -5.546775358728e-03       6.943937775453e-04      -1.362909768379e-05       5.759955022614e-03      -4.603046519931e-08      -1.962961587640e+04       6.088398457779e-03       6.088398457779e-03 
       6.022620940861e-01      -5.308351827736e-03      -1.986440991450e+04      -1.999919466711e+04      -5.226631032646e-03       2.999627210136e-03      -1.285050150294e-05       5.430738032096e-03      -4.013834343016e-08      -1.997345930039e+04       5.736993811648e-03       5.736993811648e-03 
