# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.943191315163e-04      -7.850199355609e-01      -4.638910062752e+00      -4.639700728937e+00      -7.045361913342e-01       1.415104144953e+00       1.003788331827e-03      -7.206583131543e-01      -1.025019563311e-06      -4.636506937918e+00       5.794315302195e-01       5.794522689215e-01 
       1.251773622099e-03      -7.583423534747e-01      -7.315829822221e+00      -7.317282235572e+00      -6.792038638754e-01       9.522204398899e-01       4.619468988232e-04      -3.545814675614e-01      -5.631642306879e-07      -7.311845353720e+00       5.764781649847e-01       5.764849221102e-01 
       1.575889622674e-03      -8.797717725180e-01      -1.151448247142e+01      -1.151691655330e+01      -8.221373497134e-01      -6.780339718373e-01       7.841798350299e-04      -5.443307907537e-01      -2.511359970100e-07      -1.150810529610e+01       5.724434112060e-01       5.724384267862e-01 
       1.983927492167e-03      -6.919932983302e-01      -1.807554366514e+01      -1.807952869456e+01      -6.668355414889e-01       2.200370919590e+00       7.731938833986e-04      -5.428458398707e-01      -1.133412973936e-06      -1.806513955211e+01       5.669591134413e-01       5.669639434049e-01 
       2.497616735046e-03      -7.790556019913e-01      -2.827906565698e+01      -2.828616861786e+01      -7.595206215193e-01      -1.316890678244e+00       2.198003658302e-04      -2.082004085785e-01       2.893956611607e-07      -2.826327551654e+01       5.596554301360e-01       5.596543944952e-01 
       3.144313176672e-03      -6.956145636460e-01      -4.405121289700e+01      -4.406482885646e+01      -6.578468627626e-01       1.295014933431e+00       9.358581064939e-04      -6.475210784523e-01      -9.639875430751e-07      -4.402830919948e+01       5.500762957743e-01       5.500769015870e-01 
       3.958455760752e-03      -6.558439643018e-01      -6.824462772850e+01      -6.827122916347e+01      -6.240319373116e-01       1.765661157932e+00       7.554724620009e-04      -5.386637751131e-01      -1.006458619086e-06      -6.821336460633e+01       5.377196104174e-01       5.377204234910e-01 
       4.983400548673e-03      -6.474649325746e-01      -1.049950296791e+02      -1.050502176894e+02      -6.314925868776e-01      -7.878911665608e-01       1.030609394482e-03      -7.165683118366e-01      -4.760162641006e-07      -1.049584252486e+02       5.220364155649e-01       5.220367505747e-01 
       6.273729587874e-03      -6.612736632130e-01      -1.601394476762e+02      -1.602579383977e+02      -6.712793645717e-01       4.204215049253e+00       6.747436462433e-04      -4.747135513305e-01      -1.765050814813e-06      -1.601116822152e+02       5.024637827138e-01       5.024637260013e-01 
       7.898157604899e-03      -5.828431668651e-01      -2.415941457249e+02      -2.418566499867e+02      -5.617671650673e-01      -9.455850465851e-01       5.369216190078e-04      -3.878002167570e-01      -1.063172618027e-07      -2.416210271744e+02       4.784256101337e-01       4.784256075400e-01 
       9.943191315163e-03      -5.470852539531e-01      -3.594672824769e+02      -3.600584419056e+02      -5.274873512327e-01      -4.581783770192e+00       5.380924830156e-04      -3.870517880305e-01       5.935432116607e-07      -3.596725362944e+02       4.493518742743e-01       4.493518742765e-01 
       1.251773622099e-02      -5.048844785499e-01      -5.253841934156e+02      -5.267178337896e+02      -4.867988684445e-01       7.292244891082e+00       5.148300144940e-04      -3.607402440710e-01      -2.496064583542e-06      -5.260714388117e+02       4.146901635804e-01       4.146901635804e-01 
       1.575889622672e-02      -4.553116569265e-01      -7.500547152302e+02      -7.530188712557e+02      -4.390021258042e-01       1.531722072663e+00       1.756646206253e-04      -1.496758130272e-01      -6.653167737221e-07      -7.519104515042e+02       3.739770591794e-01       3.739770591794e-01 
       1.983927480200e-02      -3.983057027400e-01      -1.038087659887e+03      -1.044444116124e+03      -3.840384932423e-01      -2.509898931298e+00       3.783526160047e-04      -2.717491555956e-01       5.548861051201e-07      -1.042515690162e+03       3.271608583241e-01       3.271608583241e-01 
       2.497606954364e-02      -3.353488079144e-01      -1.381703716606e+03      -1.394463154691e+03      -3.233370529391e-01       8.617746801386e+00       3.122320014112e-04      -2.197765045773e-01      -3.038312260705e-06      -1.391144447923e+03       2.754573048539e-01       2.754573048539e-01 
       3.142878784479e-02      -2.710734198781e-01      -1.763202010220e+03      -1.786055268354e+03      -2.613642302509e-01      -1.162850686261e+01       1.917390198730e-04      -1.382136891434e-01       3.043490495653e-06      -1.780671040803e+03       2.226684299897e-01       2.226684299897e-01 
       3.908181493312e-02      -2.161661203659e-01      -2.169899730962e+03      -2.203310617082e+03      -2.084236851584e-01      -1.495761740737e+01       1.026398940014e-04      -7.683235137637e-02       4.548589468687e-06      -2.195759913392e+03       1.775683628595e-01       1.775683628595e-01 
       4.563787605983e-02      -1.849162520557e-01      -2.532510335821e+03      -2.569859460845e+03      -1.782929954806e-01      -2.962069662109e+00       4.246456299255e-05      -4.229425658010e-02       2.194664956387e-06      -2.561334580253e+03       1.518957546143e-01       1.518957546143e-01 
       5.037511100535e-02      -1.689744463743e-01      -2.823617530607e+03      -2.860177066908e+03      -1.629220517625e-01       1.289966603642e+01       9.808686663737e-05      -6.734317191990e-02      -3.961497666480e-06      -2.851561096619e+03       1.387972346951e-01       1.387972346951e-01 
       5.426490849565e-02      -1.586585574620e-01      -3.081084642837e+03      -3.115259751936e+03      -1.529755450596e-01       1.621383558724e+01       5.069381095827e-05      -4.853954425889e-02      -5.187191538999e-06      -3.106858090425e+03       1.303207068978e-01       1.303207068978e-01 
       5.773007324086e-02      -1.507972301562e-01      -3.318680213439e+03      -3.350135529897e+03      -1.453957141732e-01       3.794492965059e-01       2.753540626669e-04      -1.888226686650e-01      -2.655100946255e-07      -3.342022488407e+03       1.238612071133e-01       1.238612071133e-01 
       6.095767750549e-02      -1.441210686331e-01      -3.539935271413e+03      -3.569023349130e+03      -1.389586285997e-01       7.891306618872e+00       1.103594286707e-05      -1.304044744923e-02      -2.618079891350e-06      -3.561150114885e+03       1.183759866500e-01       1.183759866500e-01 
       6.404615018527e-02      -1.380122345314e-01      -3.744712628022e+03      -3.772253001599e+03      -1.330685774401e-01      -1.274243130588e+01       1.017931587893e-04      -7.667482285694e-02       4.519964577864e-06      -3.764489251254e+03       1.133574728608e-01       1.133574728608e-01 
       6.705426000852e-02      -1.321410220264e-01      -3.931552765784e+03      -3.958700573198e+03      -1.274076610157e-01      -1.211819827588e+01       1.428315105298e-04      -1.002677606164e-01       2.063289094446e-06      -3.950858398123e+03       1.085347643127e-01       1.085347643127e-01 
       7.002048710836e-02      -1.263327503409e-01      -4.098786961067e+03      -4.126920408608e+03      -1.218074517222e-01      -1.365911416359e+01       1.313010317968e-04      -9.897863395239e-02       3.794504314834e-06      -4.118774225193e+03       1.037642809392e-01       1.037642809392e-01 
       7.297188251346e-02      -1.205094715929e-01      -4.245228018681e+03      -4.275831346179e+03      -1.161927893755e-01      -1.546117676811e+01       1.746746109238e-04      -1.276012391767e-01       4.812988647096e-06      -4.267137960385e+03       9.898188780320e-02       9.898188780320e-02 
       7.592858627787e-02      -1.146600622696e-01      -4.370679313307e+03      -4.405214221238e+03      -1.105529440945e-01      -6.591054153608e+00       2.044677289961e-04      -1.361432005833e-01       1.996257897036e-06      -4.395734524447e+03       9.417832802394e-02       9.417832802394e-02 
       7.890633083836e-02      -1.088218907309e-01      -4.476326849346e+03      -4.516093504017e+03      -1.049239406595e-01       1.033250307318e+01       1.748677146863e-04      -1.226958915271e-01      -3.228358000045e-06      -4.505615705134e+03       8.938416668937e-02       8.938416668937e-02 
       8.191792095366e-02      -1.030670489484e-01      -4.565010690170e+03      -4.611005154294e+03      -9.937528363417e-02       1.404214812829e+01       5.580432626313e-05      -4.129071981253e-02      -4.779164236596e-06      -4.599368429529e+03       8.465848704352e-02       8.465848704352e-02 
       8.497415520721e-02      -9.748991676377e-02      -4.641339206880e+03      -4.694118998066e+03      -9.399796722817e-02       1.351684075604e-01       3.776182145973e-05      -3.095798037681e-02       9.774915364666e-07      -4.681235590838e+03       8.007868491089e-02       8.007868491089e-02 
       8.808442455500e-02      -9.219460205567e-02      -4.711595106595e+03      -4.771168667182e+03      -8.889236569915e-02      -1.051481551736e+01       6.130395299467e-05      -4.290881073678e-02       2.033463019630e-06      -4.757041877750e+03       7.573016036465e-02       7.573016036465e-02 
       9.125711486866e-02      -8.728182854314e-02      -4.783382791309e+03      -4.849141545322e+03      -8.415559126133e-02      -5.018792614547e+00       1.468164090350e-04      -1.080112439067e-01       1.866101860887e-06      -4.833876581034e+03       7.169555538811e-02       7.169555538811e-02 
       9.449988555998e-02      -8.283567915737e-02      -4.864988585821e+03      -4.935701016099e+03      -7.986871266134e-02       1.596747621686e+01       4.200711872799e-05      -3.095042951570e-02      -4.912206778560e-06      -4.919505500424e+03       6.804387354000e-02       6.804387354000e-02 
       9.781986705393e-02      -7.891122689138e-02      -4.964463819259e+03      -5.038348708312e+03      -7.608482942983e-02      -1.236610517463e+01       9.998588964695e-05      -6.626343452513e-02       3.834471585307e-06      -5.021520118399e+03       6.482032638021e-02       6.482032638021e-02 
       1.012238034558e-01      -7.552450758716e-02      -5.088495895261e+03      -5.163385380888e+03      -7.281940362892e-02       3.709241945146e+00       5.403517648743e-06      -8.247290821319e-03      -6.945435090417e-07      -5.146283460233e+03       6.203810771983e-02       6.203810771983e-02 
       1.047181571869e-01      -7.264642618085e-02      -5.241190172122e+03      -5.314781993957e+03      -7.004438492409e-02       6.373191110070e+00       8.030689594317e-05      -5.996587324096e-02      -1.918316492561e-06      -5.297786808881e+03       5.967337997615e-02       5.967337997615e-02 
       1.083091865906e-01      -7.020191280559e-02      -5.422941649120e+03      -5.493123966796e+03      -6.768739637241e-02      -9.006475491402e+00       6.737332595803e-05      -5.183033778093e-02       2.278538624102e-06      -5.476581978015e+03       5.766458166987e-02       5.766458166987e-02 
       1.120030039265e-01      -6.807536825680e-02      -5.629627243043e+03      -5.694839980806e+03      -6.563698444742e-02      -9.503268548813e+00       1.938088579922e-05      -1.788105726214e-02       2.575296384071e-06      -5.679004372616e+03       5.591688922689e-02       5.591688922689e-02 
       1.158056188942e-01      -6.612289426788e-02      -5.852390882412e+03      -5.911967629017e+03      -6.375441072514e-02      -7.783761616686e+00       1.567232067089e-05      -1.451856568367e-02       2.147687311722e-06      -5.896942283577e+03       5.431224487101e-02       5.431224487101e-02 
       1.197229713469e-01      -6.419101325817e-02      -6.078299256737e+03      -6.132718048873e+03      -6.189170024401e-02      -9.365621624815e+00       6.835122163716e-05      -4.861368217476e-02       3.261194494957e-06      -6.118416896030e+03       5.272471390481e-02       5.272471390481e-02 
       1.237609558873e-01      -6.214022836673e-02      -6.292062333348e+03      -6.343028428974e+03      -5.991435675929e-02       1.331694622717e+00       7.581945555250e-05      -5.322223532354e-02      -8.884615898734e-07      -6.329162805004e+03       5.103981560640e-02       5.103981560640e-02 
       1.279254403912e-01      -5.986986160837e-02      -6.478791796322e+03      -6.529087545410e+03      -5.772531051677e-02       6.911799441718e+00       4.926095722937e-05      -3.548532674864e-02      -1.866620650663e-06      -6.515192160350e+03       4.917490473266e-02       4.917490473266e-02 
       1.322222800741e-01      -5.733885914542e-02      -6.627428839750e+03      -6.680500049011e+03      -5.528497775836e-02      -1.096476779188e+01       5.478780140042e-05      -3.892061651273e-02       3.233105472537e-06      -6.666002310028e+03       4.709624856609e-02       4.709624856609e-02 
       1.366573284320e-01      -5.457681128860e-02      -6.734120795584e+03      -6.793426448723e+03      -5.262188584159e-02       4.358556899119e+00       1.836098044818e-05      -1.661545080774e-02      -1.599927895328e-06      -6.777754439482e+03       4.482807773363e-02       4.482807773363e-02 
       1.412364461989e-01      -5.168092881590e-02      -6.804610988265e+03      -6.872836661736e+03      -4.982975848984e-02       6.140852561364e+00       3.270727947450e-05      -2.478408873552e-02      -1.647099491178e-06      -6.855549241535e+03       4.245011104091e-02       4.245011104091e-02 
       1.459655093403e-01      -4.879757636531e-02      -6.854699767736e+03      -6.933008189029e+03      -4.704971145643e-02       4.973332057668e+00       4.779931413637e-05      -3.403156457430e-02      -1.035626498899e-06      -6.913918082651e+03       4.008241440778e-02       4.008241440778e-02 
       1.494768310912e-01      -4.681606361837e-02      -6.891348445977e+03      -6.976530607211e+03      -4.513918975142e-02      -5.835123563286e+00       5.145761150781e-05      -3.683888271065e-02       1.764129879644e-06      -6.956209590351e+03       3.845519629577e-02       3.845519629577e-02 
       1.508504170266e-01      -4.609022576726e-02      -6.908031642186e+03      -6.995571324617e+03      -4.443935517667e-02       8.009364452161e+00       3.954983187955e-05      -2.783538420361e-02      -2.406143490066e-06      -6.974824882251e+03       3.785911138026e-02       3.785911138026e-02 
       1.558971004783e-01      -4.369907847979e-02      -6.990934383777e+03      -7.084820112660e+03      -4.213386497221e-02      -3.217463858283e+00       1.511858481983e-05      -1.216407239096e-02       9.421635723101e-07      -7.062898633501e+03       3.589525439368e-02       3.589525439368e-02 
       1.611115335485e-01      -4.170162514442e-02      -7.124955122978e+03      -7.220848931647e+03      -4.020795446655e-02       3.178158978597e+00       4.345380051004e-05      -3.152611530832e-02      -1.232076066166e-06      -7.198470780670e+03       3.425445963100e-02       3.425445963100e-02 
       1.664997458852e-01      -4.008667715248e-02      -7.319027541503e+03      -7.412281993700e+03      -3.865083789737e-02      -3.845132016088e+00       3.130275698646e-05      -2.206768692239e-02       8.247667411695e-07      -7.390212651254e+03       3.292758828176e-02       3.292758828176e-02 
       1.720678395047e-01      -3.875337819173e-02      -7.564213918230e+03      -7.651321369450e+03      -3.736527652297e-02       3.754574082766e-01       1.802162087934e-05      -1.399613845833e-02      -2.648801280126e-07      -7.630134003497e+03       3.183192414431e-02       3.183192414431e-02 
       1.778220095997e-01      -3.754554944460e-02      -7.835147709644e+03      -7.915025691479e+03      -3.620069216611e-02      -1.526268652463e+00       2.174125700148e-05      -1.628880872192e-02       7.631298827061e-07      -7.894889341011e+03       3.083934576842e-02       3.083934576842e-02 
       1.837685703999e-01      -3.628827031286e-02      -8.094105810874e+03      -8.168729925188e+03      -3.498843564503e-02      -2.447772708502e+00       3.558643976266e-05      -2.547536896211e-02       4.617816847605e-07      -8.149308525673e+03       2.980632437753e-02       2.980632437753e-02 
       1.899139869058e-01      -3.484572429970e-02      -8.302975837195e+03      -8.376931152770e+03      -3.359755862801e-02       4.334221473016e+00       3.553486085767e-05      -2.476416513434e-02      -1.185422933567e-06      -8.357462293008e+03       2.862138597827e-02       2.862138597827e-02 
       1.962649133288e-01      -3.319031472387e-02      -8.443369931837e+03      -8.522228952901e+03      -3.200145230927e-02      -3.419230326398e+00       3.847040582434e-05      -2.720636077834e-02       1.010095489734e-06      -8.501792034449e+03       2.726184726767e-02       2.726184726767e-02 
       2.028282391025e-01      -3.140690920248e-02      -8.526175129725e+03      -8.614249293196e+03      -3.028194012022e-02      -1.841888596524e+00       3.001290843131e-05      -2.181830272936e-02       3.304869436022e-07      -8.592135659730e+03       2.579730994199e-02       2.579730994199e-02 
       2.096111433819e-01      -2.964808548243e-02      -8.588225563406e+03      -8.686600115416e+03      -2.858612846297e-02      -3.166392455255e+00       2.942120761094e-05      -2.116339619458e-02       8.633723813201e-07      -8.662636320670e+03       2.435294481347e-02       2.435294481347e-02 
       2.166211590412e-01      -2.806313604520e-02      -8.676691181494e+03      -8.782558521717e+03      -2.705795696785e-02       3.206487262303e+00       2.604092696010e-05      -1.870198228657e-02      -1.071831558951e-06      -8.757214755510e+03       2.305124497307e-02       2.305124497307e-02 
       2.238662473215e-01      -2.673894004410e-02      -8.829410823377e+03      -8.937276466214e+03      -2.578119073345e-02      -1.350056633923e+00       2.501087354043e-05      -1.802861130602e-02       2.891120367156e-07      -8.911463029438e+03       2.196351816251e-02       2.196351816251e-02 
       2.313548844812e-01      -2.566245231866e-02      -9.055346016300e+03      -9.159773840210e+03      -2.474325383748e-02      -2.346334337139e+00       1.823485623774e-05      -1.333749411729e-02       6.166422459444e-07      -9.134383760287e+03       2.107909901178e-02       2.107909901178e-02 
       2.390961620955e-01      -2.472063361058e-02      -9.323738485060e+03      -9.422325661752e+03      -2.383516093722e-02      -1.511906638447e+00       2.348382515925e-05      -1.687236325967e-02       3.277430281933e-07      -9.397745720174e+03       2.030526286164e-02       2.030526286164e-02 
       2.470999030453e-01      -2.376386425527e-02      -9.578191442212e+03      -9.673028479975e+03      -2.291265675191e-02       1.509259231669e+00       2.363214527608e-05      -1.679524938608e-02      -3.739134795707e-07      -9.648904062035e+03       1.951924315975e-02       1.951924315975e-02 
       2.553767957730e-01      -2.269692119957e-02      -9.771513929488e+03      -9.867977232896e+03      -2.188393142486e-02      -1.929297819248e+00       2.320395361514e-05      -1.654593527226e-02       5.249713634026e-07      -9.843416244692e+03       1.864288493893e-02       1.864288493893e-02 
       2.639385500980e-01      -2.152785393564e-02      -9.895547059439e+03      -9.998848167056e+03      -2.075674449041e-02      -8.320593818623e-01       1.984113246635e-05      -1.433787352471e-02       2.132546058134e-07      -9.972993758098e+03       1.768275907651e-02       1.768275907651e-02 
       2.727980788271e-01      -2.035788488039e-02      -9.990587321901e+03      -1.010222538090e+04      -1.962868832509e-02       1.199329732439e+00       2.121636136906e-05      -1.502047358174e-02      -4.327124845941e-07      -1.007483820343e+04       1.672189919961e-02       1.672189919961e-02 
       2.819697106505e-01      -1.930864960544e-02      -1.012058011999e+04      -1.023733651242e+04      -1.861703769855e-02      -5.863973381235e-01       1.710519309663e-05      -1.245869151966e-02       1.301496678146e-07      -1.020895192466e+04       1.586011664611e-02       1.586011664611e-02 
       2.914694414667e-01      -1.842277950393e-02      -1.031988894419e+04      -1.043642494305e+04      -1.776289626983e-02      -1.423787773124e+00       1.525593059402e-05      -1.107957749417e-02       4.628726913419e-07      -1.040792201191e+04       1.513241027541e-02       1.513241027541e-02 
       3.013152334870e-01      -1.764273264283e-02      -1.056679043044e+04      -1.068004295469e+04      -1.701078590912e-02      -5.910510847523e-02       1.649996582907e-05      -1.186510758879e-02       1.246607083272e-08      -1.065191988330e+04       1.449158369886e-02       1.449158369886e-02 
       3.115273744310e-01      -1.686873467966e-02      -1.080296333871e+04      -1.091465646551e+04      -1.626450968593e-02      -1.267918114186e+00       1.473070482794e-05      -1.061527191835e-02       4.049092486431e-07      -1.088662019685e+04       1.385577357700e-02       1.385577357700e-02 
       3.221289131343e-01      -1.604077480526e-02      -1.098278235714e+04      -1.109760564243e+04      -1.546620767740e-02      -4.076974860794e-01       1.452018415931e-05      -1.048544465544e-02       7.784507165143e-08      -1.106888043002e+04       1.317572182151e-02       1.317572182151e-02 
       3.331461933978e-01      -1.519156904522e-02      -1.112123193543e+04      -1.124217100157e+04      -1.464742223127e-02       5.953908134369e-01       1.258161060565e-05      -9.195114255184e-03      -1.582766492394e-07      -1.121226728758e+04       1.247825530896e-02       1.247825530896e-02 
       3.446095155517e-01      -1.439663268373e-02      -1.127476343306e+04      -1.140021747070e+04      -1.388096091402e-02       3.713159297652e-01       1.271978741116e-05      -9.140925688597e-03      -1.286071703306e-07      -1.136940333199e+04       1.182533025219e-02       1.182533025219e-02 
       3.565539659956e-01      -1.369390399394e-02      -1.148219198503e+04      -1.160814657538e+04      -1.320340224379e-02      -1.644455943371e-01       1.280156181180e-05      -9.237941325966e-03       2.701707338326e-08      -1.157708162349e+04       1.124808753866e-02       1.124808753866e-02 
       3.690204704210e-01      -1.304241036771e-02      -1.171691584590e+04      -1.184184958048e+04      -1.257524297667e-02       4.960369962333e-02       1.262005170252e-05      -9.042268667773e-03      -1.786738539501e-08      -1.181077839126e+04       1.071291699226e-02       1.071291699226e-02 
       3.820571489276e-01      -1.238526778750e-02      -1.192715563063e+04      -1.205364489092e+04      -1.194163851704e-02      -1.401183251869e-01       1.089092176002e-05      -7.878681006839e-03       5.108245513788e-09      -1.202213618314e+04       1.017314225806e-02       1.017314225806e-02 
       3.957210846449e-01      -1.171843447271e-02      -1.210462362363e+04      -1.223546663559e+04      -1.129869153814e-02       1.664441589742e-02       1.084016052420e-05      -7.808557661948e-03      -1.610851262164e-08      -1.220305685517e+04       9.625435505644e-03       9.625435505644e-03 
       4.100806680428e-01      -1.108204949303e-02      -1.229191916315e+04      -1.242626758089e+04      -1.068510170003e-02       1.982772698032e-01       1.032352026696e-05      -7.440622842889e-03      -7.890851330243e-08      -1.239309734966e+04       9.102724605146e-03       9.102724605146e-03 
       4.252187574033e-01      -1.049265726886e-02      -1.251448328092e+04      -1.264977677039e+04      -1.011682040552e-02      -1.005978395465e-01       9.654577747934e-06      -6.932759513598e-03       3.733716995770e-08      -1.261626607506e+04       8.618588524324e-03       8.618588524324e-03 
       4.412370200999e-01      -9.925478395801e-03      -1.274781472700e+04      -1.288425749922e+04      -9.569956983020e-03      -1.087556059938e-01       8.833389454711e-06      -6.367510052980e-03       1.952876920421e-08      -1.285036215192e+04       8.152702909042e-03       8.152702909042e-03 
       4.582620216726e-01      -9.356286261251e-03      -1.296115004947e+04      -1.310091721902e+04      -9.021153111294e-03       5.996052778731e-04       8.359871164478e-06      -6.018266792168e-03      -1.077071467780e-08      -1.306627257838e+04       7.685181269011e-03       7.685181269011e-03 
       4.764539694747e-01      -8.801777751954e-03      -1.317966352649e+04      -1.332254823331e+04      -8.486506744242e-03      -3.778367374007e-02       7.892638214042e-06      -5.683665376995e-03       1.540402140709e-09      -1.328718639891e+04       7.229716433755e-03       7.229716433755e-03 
