# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -8.820114736325e-04      -1.912906523698e+04      -1.925876335482e+04      -8.114770316187e-04       1.460118604675e-02       1.286256029700e-05      -2.956786182289e-03      -6.194870853736e-09      -1.922785918833e+04       4.074857502385e-03       4.074857502385e-03 
       5.419373859893e-01      -8.290068921524e-04      -1.952602304228e+04      -1.965589606133e+04      -7.627116353860e-04       1.417620174355e-02       1.208516039837e-05      -2.778088966408e-03      -6.004093102863e-09      -1.962482350277e+04       3.829947502151e-03       3.829947502151e-03 
       5.657986123105e-01      -7.730549552291e-04      -1.984503959172e+04      -1.997948730199e+04      -7.112337421487e-04       1.140883608663e-02       1.127135124923e-05      -2.591015367102e-03      -4.891851439259e-09      -1.994744613513e+04       3.571485004031e-03       3.571485004031e-03 
       5.921247211475e-01      -7.198557173618e-04      -2.023958419938e+04      -2.037594473374e+04      -6.622889808165e-04       1.327293336773e-02       1.049532080048e-05      -2.412613132423e-03      -5.564977015105e-09      -2.034340940136e+04       3.325696693060e-03       3.325696693060e-03 
       6.216071096172e-01      -6.668688191018e-04      -2.066374261699e+04      -2.080253422813e+04      -6.135394735857e-04       9.752132162142e-03       9.724970610651e-06      -2.235538175802e-03      -4.123500263962e-09      -2.076939722782e+04       3.080897376008e-03       3.080897376008e-03 
       6.552796023969e-01      -6.128216128584e-04      -2.110158431829e+04      -2.124390079246e+04      -5.638143485425e-04       1.019512072252e-02       8.934821341311e-06      -2.053893265057e-03      -4.307447488947e-09      -2.120995190403e+04       2.831207308554e-03       2.831207308554e-03 
       6.947727848837e-01      -5.582974041044e-04      -2.161144924100e+04      -2.175688074205e+04      -5.136504595610e-04       7.876925470652e-03       8.140379996569e-06      -1.871271567302e-03      -3.346763904794e-09      -2.172217239433e+04       2.579306457353e-03       2.579306457353e-03 
       7.428336342392e-01      -5.014727448026e-04      -2.219039759739e+04      -2.233959730099e+04      -4.613700700498e-04       7.984779877214e-03       7.311248909122e-06      -1.680682602982e-03      -3.383467895852e-09      -2.230398316110e+04       2.316778931476e-03       2.316778931476e-03 
       8.044749391587e-01      -4.408834354320e-04      -2.288138624168e+04      -2.303532549990e+04      -4.056260641156e-04       7.834483335751e-03       6.428670462467e-06      -1.477789933490e-03      -3.329522080847e-09      -2.299858477626e+04       2.036860841841e-03       2.036860841841e-03 
       8.896834702535e-01      -3.743673841684e-04      -2.376310177286e+04      -2.392295375108e+04      -3.444292851667e-04       5.240769037201e-03       5.459610379285e-06      -1.255024760666e-03      -2.213691463322e-09      -2.388480086247e+04       1.729560933508e-03       1.729560933508e-03 
       1.019403224615e+00      -2.995679091727e-04      -2.496444810169e+04      -2.513237618902e+04      -2.756115042578e-04       4.847515760702e-03       4.368502488685e-06      -1.004214296115e-03      -2.030093687583e-09      -2.509229545881e+04       1.383992295266e-03       1.383992295266e-03 
