# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.951416850061e-02      -5.383852567317e-03      -9.155572891393e+03      -9.229111513088e+03      -4.631949826952e-03       4.039061312608e-01       1.174608507765e-04       9.124518940302e-02       9.412632713536e-08      -9.213411838067e+03       5.357678587123e-02       5.357678587123e-02 
       1.029793592704e-01      -5.144881141837e-03      -9.369300781477e+03      -9.444099325213e+03      -4.426365178497e-03       3.937301533027e+00       9.546485453653e-05       7.361976893592e-02      -2.108793537363e-06      -9.428112334900e+03       5.119769236221e-02       5.119769236221e-02 
       1.065362832818e-01      -4.942150778928e-03      -9.634689770344e+03      -9.708391009752e+03      -4.251980825041e-03       4.443842068760e+00       2.960407180507e-05       2.338661873650e-02      -2.658969252589e-06      -9.692508720332e+03       4.917757685806e-02       4.917757685806e-02 
       1.101913372127e-01      -4.770893055795e-03      -9.953848361542e+03      -1.002424246224e+04      -4.104688260789e-03      -5.804646387779e+00       5.255026528629e-05       4.061521856447e-02       3.491940974228e-06      -1.000883067706e+04       4.746947664559e-02       4.746947664559e-02 
       1.139507648517e-01      -4.623444698677e-03      -1.032086871943e+04      -1.038625445788e+04      -3.977886298125e-03       5.228313089738e+00       3.340723063608e-05       2.582354736978e-02      -2.897243740866e-06      -1.037159263128e+04       4.599779034667e-02       4.599779034667e-02 
       1.178207024566e-01      -4.490032252062e-03      -1.072122111490e+04      -1.078075627110e+04      -3.863157790935e-03       1.331137034660e+00       8.688986516677e-05       6.725501232881e-02      -6.211433310631e-07      -1.076697970765e+04       4.466596147826e-02       4.466596147826e-02 
       1.218072128480e-01      -4.359991565024e-03      -1.113262319113e+04      -1.118659516886e+04      -3.751319273112e-03      -1.973608657124e+00       7.703767387911e-05       5.979314785437e-02       1.530138995912e-06      -1.117365048052e+04       4.336856758212e-02       4.336856758212e-02 
       1.259163110400e-01      -4.223345839486e-03      -1.152777428908e+04      -1.157771484261e+04      -3.633780372900e-03      -4.082794350356e-01       7.575297680029e-05       5.850480564464e-02       3.955918804793e-07      -1.156534170382e+04       4.200688645863e-02       4.200688645863e-02 
       1.301539835391e-01      -4.072510308761e-03      -1.187899363784e+04      -1.192757005304e+04      -3.504011634301e-03       5.001254156167e+00       4.495466563201e-05       3.515446105143e-02      -2.694620003424e-06      -1.191532020083e+04       4.050576096334e-02       4.050576096334e-02 
       1.345262029835e-01      -3.903784503845e-03      -1.216422222955e+04      -1.221486699412e+04      -3.358829322407e-03      -4.024864800069e+00       3.987734242576e-05       3.127073139554e-02       2.720294074181e-06      -1.220216666107e+04       3.882837282890e-02       3.882837282890e-02 
       1.390389395010e-01      -3.718245673161e-03      -1.237323416119e+04      -1.242952789167e+04      -3.199164067557e-03       2.512419558273e+00       2.288669904087e-05       1.785117051027e-02      -1.556547271523e-06      -1.241578085250e+04       3.698513024296e-02       3.698513024296e-02 
       1.404691670178e-01      -3.658038175814e-03      -1.242311791883e+04      -1.248181656615e+04      -3.147350587842e-03      -2.159378032868e-01       1.697541381873e-05       1.313501131197e-02       5.317116537814e-08      -1.246763653018e+04       3.638715710208e-02       3.638715710208e-02 
       1.436981699593e-01      -3.521747503230e-03      -1.251248449640e+04      -1.257737755761e+04      -3.030059679148e-03       3.176149818926e+00       3.646425879193e-05       2.822770404429e-02      -1.971711701038e-06      -1.256209482203e+04       3.503366717494e-02       3.503366717494e-02 
       1.485098861597e-01      -3.323875746002e-03      -1.260689695607e+04      -1.268192966366e+04      -2.859772908812e-03       2.748333214546e+00       2.172611313041e-05       1.689040034977e-02      -1.387841789448e-06      -1.266485864923e+04       3.306858590094e-02       3.306858590094e-02 
       1.534801029382e-01      -3.135927558649e-03      -1.269707387878e+04      -1.278181014773e+04      -2.698033069570e-03      -2.924153623067e+00       3.496638127248e-05       2.732985920642e-02       2.057082596506e-06      -1.276302783404e+04       3.120150622578e-02       3.120150622578e-02 
       1.586148670899e-01      -2.968201005592e-03      -1.283109992419e+04      -1.292299605052e+04      -2.553707625225e-03       2.546651802979e+00       2.506084018850e-05       1.941043697787e-02      -1.495286650753e-06      -1.290292926568e+04       2.953429034852e-02       2.953429034852e-02 
       1.639202679986e-01      -2.827187742860e-03      -1.305167171330e+04      -1.314653483932e+04      -2.432385047058e-03       1.992146428183e+00       3.716816464886e-05       2.887146232614e-02      -1.233336377738e-06      -1.312588259698e+04       2.813126172892e-02       2.813126172892e-02 
       1.694024508335e-01      -2.713516800115e-03      -1.338162427714e+04      -1.347466429196e+04      -2.334604458740e-03       2.623856873036e+00       2.520813825581e-05       1.944975908162e-02      -1.425538998533e-06      -1.345422177134e+04       2.699884653879e-02       2.699884653879e-02 
       1.750676331624e-01      -2.621479063247e-03      -1.381286545505e+04      -1.390013121387e+04      -2.255447002505e-03      -1.915286317801e+00       2.429402451774e-05       1.882384470469e-02       1.265452697124e-06      -1.388055077083e+04       2.608080457658e-02       2.608080457658e-02 
       1.809221258201e-01      -2.541221586708e-03      -1.430788829967e+04      -1.438764127971e+04      -2.186425732841e-03       1.354705555282e+00       2.325254087270e-05       1.808514144398e-02      -8.552903864305e-07      -1.436920373707e+04       2.527989961587e-02       2.527989961587e-02 
       1.869723588673e-01      -2.459702578559e-03      -1.479688712590e+04      -1.487047445958e+04      -2.116310035499e-03       2.008072835892e+00       2.390850597252e-05       1.855722526811e-02      -1.038023225530e-06      -1.485294822057e+04       2.446717674193e-02       2.446717674193e-02 
       1.932249134769e-01      -2.366702583015e-03      -1.520847815483e+04      -1.528010996126e+04      -2.036301052347e-03      -6.731101661101e-01       1.940717034504e-05       1.511674606366e-02       4.441065034549e-07      -1.526279009735e+04       2.354147634367e-02       2.354147634367e-02 
       1.996865605960e-01      -2.258694474537e-03      -1.549990095045e+04      -1.557525060535e+04      -1.943363635025e-03       9.948319957033e-01       2.897068020048e-05       2.244336378827e-02      -5.548335883657e-07      -1.555719227406e+04       2.246774841353e-02       2.246774841353e-02 
       2.063643072611e-01      -2.139861297618e-03      -1.567765610625e+04      -1.576165127410e+04      -1.841102283149e-03       2.062577253276e-01       2.951798532904e-05       2.296178167768e-02      -1.211319994885e-07      -1.574203683406e+04       2.128716187486e-02       2.128716187486e-02 
       2.132654514979e-01      -2.019726312140e-03      -1.579678725339e+04      -1.589143767439e+04      -1.737719779539e-03       1.173723952367e+00       2.244877061692e-05       1.742238496031e-02      -6.828015687567e-07      -1.586993759804e+04       2.009371381118e-02       2.009371381118e-02 
       2.203976468278e-01      -1.909103537774e-03      -1.594149318426e+04      -1.604481026549e+04      -1.642529247912e-03      -9.460110315585e-01       2.243571610130e-05       1.740623548686e-02       6.116699116656e-07      -1.602176106873e+04       1.899425877873e-02       1.899425877873e-02 
       2.277689775412e-01      -1.815837860611e-03      -1.619253168250e+04      -1.629929035827e+04      -1.562285038556e-03      -1.048447158972e+00       1.978297301859e-05       1.538152992198e-02       6.848139221019e-07      -1.627556360628e+04       1.806645311720e-02       1.806645311720e-02 
       2.353880461003e-01      -1.740943506311e-03      -1.658408748379e+04      -1.668835230306e+04      -1.497858218885e-03       1.079778357797e-01       2.225915551111e-05       1.728228241939e-02      -1.844716077862e-08      -1.666493170092e+04       1.732051242347e-02       1.732051242347e-02 
       2.432640743246e-01      -1.677692559728e-03      -1.707518867572e+04      -1.717349001731e+04      -1.443453289011e-03      -7.151036145190e-01       1.748703149592e-05       1.355372373817e-02       5.113683730769e-07      -1.715094499604e+04       1.669006806072e-02       1.669006806072e-02 
       2.514070204041e-01      -1.615642845687e-03      -1.756838590798e+04      -1.766177400736e+04      -1.390077560053e-03      -6.153467619023e-01       1.800563322841e-05       1.398826495162e-02       4.452358510620e-07      -1.763992181586e+04       1.607192363013e-02       1.607192363013e-02 
       2.598277143244e-01      -1.546653389899e-03      -1.796517787820e+04      -1.805868876974e+04      -1.330721553302e-03       6.170689655969e-01       1.720780930440e-05       1.336872020584e-02      -3.557762202533e-07      -1.803668740713e+04       1.538550794608e-02       1.538550794608e-02 
       2.685380149965e-01      -1.469238256300e-03      -1.822622312610e+04      -1.832572253095e+04      -1.264107821508e-03       5.102888943802e-01       1.730340748452e-05       1.340368004355e-02      -2.679359332048e-07      -1.830259884347e+04       1.461595570907e-02       1.461595570907e-02 
       2.775509933326e-01      -1.389490387940e-03      -1.840801982457e+04      -1.851627028654e+04      -1.195484793850e-03       1.227890048472e-02       1.376169480187e-05       1.071023817389e-02       4.273026418308e-08      -1.849157088954e+04       1.382337980948e-02       1.382337980948e-02 
       2.868811467550e-01      -1.316312840164e-03      -1.862701464940e+04      -1.874175824784e+04      -1.132519339336e-03       3.953563678375e-01       1.378793069881e-05       1.069873522809e-02      -2.351999718431e-07      -1.871586259343e+04       1.309579408035e-02       1.309579408035e-02 
       2.965446522828e-01      -1.254362026731e-03      -1.896698276681e+04      -1.908275024991e+04      -1.079220384287e-03      -3.073418113907e-01       1.312450869456e-05       1.020413103426e-02       2.404878512852e-07      -1.905656752538e+04       1.247930763195e-02       1.247930763195e-02 
       3.065596675380e-01      -1.201412888467e-03      -1.941821394733e+04      -1.953077404356e+04      -1.033670409414e-03       4.724719147263e-03       1.216762724431e-05       9.463298931790e-03       8.270943612713e-09      -1.950500193909e+04       1.195203815595e-02       1.195203815595e-02 
       3.169466919679e-01      -1.150470416804e-03      -1.988003326125e+04      -1.998990780630e+04      -9.898451893897e-04      -2.623073141680e-01       1.343387836473e-05       1.042499529037e-02       1.881245832772e-07      -1.996445244325e+04       1.144487260274e-02       1.144487260274e-02 
       3.277290045780e-01      -1.095974771203e-03      -2.024897098874e+04      -2.036075484959e+04      -9.429577093481e-04      -2.126349695592e-01       1.258489248174e-05       9.774318541756e-03       1.693135449821e-07      -2.033484957602e+04       1.090277908097e-02       1.090277908097e-02 
       3.389331999475e-01      -1.038620139626e-03      -2.052068225449e+04      -2.063848777330e+04      -8.936069779849e-04       1.027330779354e-01       1.074276628549e-05       8.348222469776e-03      -4.017289356405e-08      -2.061145099024e+04       1.033252222339e-02       1.033252222339e-02 
       3.505898519084e-01      -9.835883515100e-04      -2.079024926729e+04      -2.091363357588e+04      -8.462559754394e-04      -2.257349892440e-01       1.077001762474e-05       8.359139281631e-03       1.641851780724e-07      -2.088554275346e+04       9.785276225026e-03       9.785276225026e-03 
       3.627343449780e-01      -9.349209820036e-04      -2.115480344604e+04      -2.127963770639e+04      -8.043845152466e-04      -2.212592097616e-01       1.024981819566e-05       7.968639614137e-03       1.520269693316e-07      -2.125117802362e+04       9.301043148549e-03       9.301043148549e-03 
       3.754079289651e-01      -8.909060487817e-04      -2.159482933067e+04      -2.171836394792e+04      -7.665176572162e-04       1.583456341689e-02       9.415684489701e-06       7.319532697966e-03       1.034172595424e-08      -2.168998776217e+04       8.862952680682e-03       8.862952680682e-03 
       3.886590744631e-01      -8.472545427058e-04      -2.201348274978e+04      -2.213755462845e+04      -7.289617209211e-04       1.087095109134e-01       9.606314787103e-06       7.465909032103e-03      -5.173025650992e-08      -2.210895037458e+04       8.428620622693e-03       8.428620622693e-03 
       4.025452399915e-01      -8.023026966580e-04      -2.236025609570e+04      -2.248840631394e+04      -6.902846815602e-04      -1.070055296402e-01       8.814003595183e-06       6.850342573508e-03       8.251079667406e-08      -2.245898326233e+04       7.981540213787e-03       7.981540213787e-03 
       4.171352115020e-01      -7.585082204840e-04      -2.269820525527e+04      -2.283064461214e+04      -6.526036560054e-04       1.055872324526e-01       8.293977328039e-06       6.441152862267e-03      -4.619036623886e-08      -2.280036906066e+04       7.545954459437e-03       7.545954459437e-03 
       4.325122521664e-01      -7.181396194554e-04      -2.310442203016e+04      -2.323828523663e+04      -6.178719720286e-04       5.318116931828e-02       8.080395174144e-06       6.276337922121e-03      -1.500747488012e-08      -2.320763192286e+04       7.144305287255e-03       7.144305287255e-03 
       4.487784225757e-01      -6.799667955613e-04      -2.355412107731e+04      -2.368858811080e+04      -5.850297593103e-04       6.817330374481e-02       7.565884288337e-06       5.877636076794e-03      -2.472956224979e-08      -2.365768518345e+04       6.764478465707e-03       6.764478465707e-03 
       4.660606302038e-01      -6.415694822546e-04      -2.396826543190e+04      -2.410570188347e+04      -5.519931536720e-04      -4.509922984226e-02       7.107420192277e-06       5.519789757790e-03       4.287394894398e-08      -2.407415069275e+04       6.382519410174e-03       6.382519410174e-03 
       4.845192998946e-01      -6.036568641469e-04      -2.437272305634e+04      -2.451378759817e+04      -5.193734323042e-04       2.720338114876e-02       6.723142860238e-06       5.223200043976e-03      -3.103306280876e-09      -2.448147707533e+04       6.005393379311e-03       6.005393379311e-03 
       5.043611338327e-01      -5.677170629123e-04      -2.483802613588e+04      -2.498093693367e+04      -4.884519259441e-04       7.232500893117e-03       6.224898698985e-06       4.835029499017e-03       1.004146218553e-08      -2.494815637565e+04       5.647825091553e-03       5.647825091553e-03 
