# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.097140679585e-02      -9.397714059837e+03      -9.558286514612e+03      -1.031662983144e-02       1.344333198943e-02       5.560990618108e-05       2.423639639950e-02      -2.049152873912e-08      -9.525830149964e+03       7.875496309593e-03       7.875496309593e-03 
       6.004703227652e-01      -1.025234884008e-02      -9.586468980934e+03      -9.750625817923e+03      -9.640485928390e-03       1.786703957190e-02       5.196665733029e-05       2.264822815326e-02      -2.608807932698e-08      -9.717468295559e+03       7.359344865712e-03       7.359344865712e-03 
       6.290295478196e-01      -9.542272864328e-03      -9.791720541164e+03      -9.959046198380e+03      -8.972787120459e-03       1.608394505164e-02       4.837920724020e-05       2.109085361537e-02      -2.316300459742e-08      -9.925226183018e+03       6.849635137013e-03       6.849635137013e-03 
       6.612117723476e-01      -8.829094483401e-03      -1.001051881541e+04      -1.018174328164e+04      -8.302171672020e-03       1.142090574993e-02       4.475130918592e-05       1.950277119905e-02      -1.704415900182e-08      -1.014714562521e+04       6.337702617428e-03       6.337702617428e-03 
       6.982742378202e-01      -8.108144761828e-03      -1.025266566565e+04      -1.042791959864e+04      -7.624248373743e-03       1.166682267630e-02       4.109210881057e-05       1.790979900281e-02      -1.729147981205e-08      -1.039250045299e+04       5.820189586223e-03       5.820189586223e-03 
       7.422426921865e-01      -7.366282140441e-03      -1.052451043096e+04      -1.070445660417e+04      -6.926660432665e-03       1.112039078379e-02       3.733592867848e-05       1.627145913604e-02      -1.655694482404e-08      -1.066809210080e+04       5.287665989450e-03       5.287665989450e-03 
       7.966204351931e-01      -6.587847026856e-03      -1.084200911679e+04      -1.102733404047e+04      -6.194682583108e-03       9.697091746225e-03       3.340038537328e-05       1.455965739607e-02      -1.416736608182e-08      -1.098987933506e+04       4.728889396767e-03       4.728889396767e-03 
       8.679983382751e-01      -5.747459178208e-03      -1.122995070743e+04      -1.142188284649e+04      -5.404449390308e-03       6.971062315072e-03       2.914173914457e-05       1.270417797918e-02      -1.037044644089e-08      -1.138309124591e+04       4.125642077605e-03       4.125642077605e-03 
       9.698647864067e-01      -4.810930795809e-03      -1.173590222182e+04      -1.193645589526e+04      -4.523813379938e-03       6.784761919985e-03       2.439106625504e-05       1.063228270789e-02      -1.012636815680e-08      -1.189592011429e+04       3.453383220119e-03       3.453383220119e-03 
       1.129991436620e+00      -3.756711776998e-03      -1.244010822775e+04      -1.265266389759e+04      -3.532510571954e-03       6.532936407838e-03       1.904226929029e-05       8.299892067353e-03      -9.719597517184e-09      -1.260970019247e+04       2.696643739019e-03       2.696643739019e-03 
