# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.726938625192e-04      -3.431052530011e-01      -2.995544665093e-01      -2.995570143036e-01      -3.413956383641e-01      -1.127969982795e+00       1.903732210842e-04      -1.824254990736e-01      -5.845756367349e-07      -2.995756541538e-01       5.224525717810e-01       5.222755147740e-01 
       2.174086919863e-04      -4.971158799469e-01      -4.746244643743e-01      -4.746307186745e-01      -4.930920458466e-01      -1.648730466658e+00       2.755419915437e-04      -2.672547189977e-01      -8.790678021672e-07      -4.746402681878e-01       5.222568908120e-01       5.221028290548e-01 
       2.737013270865e-04      -6.829392926190e-01      -7.518892930705e-01      -7.519044446707e-01      -6.738267312122e-01      -2.292208136397e+00       3.766489836995e-04      -3.731324389194e-01      -1.280288751373e-06      -7.518745867914e-01       5.219570577376e-01       5.218348805856e-01 
       3.445695559110e-04      -8.618756011939e-01      -1.190830683433e+00      -1.190866642961e+00      -8.424760859157e-01      -2.929932551361e+00       4.667750124838e-04      -4.810324589114e-01      -1.768940916785e-06      -1.190724635764e+00       5.215054446873e-01       5.214238593389e-01 
       4.337873700670e-04      -9.517100225867e-01      -1.885319352670e+00      -1.885402042213e+00      -9.143317919651e-01      -3.233088920437e+00       4.835206530439e-04      -5.413872280558e-01      -2.236843389824e-06      -1.884998635789e+00       5.208409351239e-01       5.208038523210e-01 
       5.461059434927e-04      -8.651606066292e-01      -2.983216130757e+00      -2.983397455829e+00      -8.039226303478e-01      -2.699842597504e+00       3.419586168627e-04      -4.786427987997e-01      -2.425480423720e-06      -2.982479929102e+00       5.198904232665e-01       5.198898960510e-01 
       6.875066497947e-04      -6.593233283805e-01      -4.716854410396e+00      -4.717225711912e+00      -5.823222120307e-01      -1.193779614515e+00       4.833195451027e-05      -2.723054467936e-01      -1.998563907788e-06      -4.715461162435e+00       5.185665184122e-01       5.185799244437e-01 
       8.655195922041e-04      -6.097683527305e-01      -7.450046655559e+00      -7.450741821036e+00      -5.461210093282e-01      -9.899920271552e-02      -9.897902201581e-05      -1.196851731743e-01      -1.087993308935e-06      -7.447755695686e+00       5.167382280156e-01       5.167434820628e-01 
       1.089624609031e-03      -6.573463895699e-01      -1.175021179909e+01      -1.175139474424e+01      -6.273360538187e-01      -1.257012913184e+00       1.697612310732e-04      -2.490219278702e-01      -1.028803437429e-06      -1.174655090890e+01       5.142074667587e-01       5.142078573910e-01 
       1.371756109626e-03      -4.338491915414e-01      -1.849752225315e+01      -1.849943748324e+01      -4.275455280899e-01      -6.908598385433e-01      -6.019307380289e-05      -9.459647194498e-02      -1.968657431592e-06      -1.849155647822e+01       5.107278505252e-01       5.107314360004e-01 
       1.726938625192e-03      -5.095817954594e-01      -2.904621594850e+01      -2.904949148415e+01      -4.869779386966e-01       1.293753232114e+00      -3.500001246788e-04       3.505100941437e-02      -4.857883631114e-07      -2.903697347677e+01       5.060111203957e-01       5.060114385246e-01 
       2.174086919863e-03      -4.075475597397e-01      -4.546054942271e+01      -4.546665868994e+01      -3.798776947410e-01      -2.356833487239e-01      -9.492507806016e-05      -6.588744148532e-02      -1.346427845299e-06      -4.544667140225e+01       4.996964288808e-01       4.996970254784e-01 
       2.737013270865e-03      -3.346264715763e-01      -7.084917519183e+01      -7.086082658851e+01      -3.153352587821e-01      -2.893937642381e+00       4.888712339301e-04      -6.056866403323e-01      -1.359451165413e-06      -7.082903846125e+01       4.913746375692e-01       4.913751885923e-01 
       3.445695559110e-03      -3.170857722542e-01      -1.098181995978e+02      -1.098416469766e+02      -4.357949770724e-01       1.883032200229e-01      -1.436442226653e-04      -1.892886642365e-02      -8.781458493538e-07      -1.097909756498e+02       4.805806688288e-01       4.805809198844e-01 
       4.337873700670e-03      -3.032139378035e-01      -1.690518913467e+02      -1.691012413254e+02      -5.173338189184e-01      -1.239160905775e+00      -1.145912871961e-05      -1.148308326349e-01      -2.966148142911e-06      -1.690199086554e+02       4.668060080795e-01       4.668061605236e-01 
       5.461059434927e-03      -1.679063001706e-01      -2.579738859025e+02      -2.580819969849e+02      -1.549136766704e-01       1.879041303349e+00      -3.061754674290e-04       1.025440355046e-01      -2.240076049117e-07      -2.579496387594e+02       4.495030995749e-01       4.495030999371e-01 
       6.875066497947e-03      -1.599362932482e-01      -3.893197437305e+02      -3.895629590102e+02      -1.474519987938e-01      -2.408184179561e+00       5.662828012762e-06      -1.017778823652e-01      -6.529404434233e-07      -3.893434840890e+02       4.280852731128e-01       4.280852731123e-01 
       8.655195922041e-03      -1.501620737170e-01      -5.791751321560e+02      -5.797298784617e+02      -1.384408608367e-01       3.258259696911e+00      -1.036121572658e-04       7.939868174367e-03      -1.473823357967e-07      -5.793558482230e+02       4.019226940242e-01       4.019226940242e-01 
       1.089624609031e-02      -1.383594645688e-01      -8.454519041896e+02      -8.467177139867e+02      -1.275594531328e-01      -3.348555976248e-01      -8.577171524120e-05      -6.359390368955e-02      -1.932804973548e-06      -8.460594844731e+02       3.703376579665e-01       3.703376579665e-01 
       1.371756109621e-02      -1.243116045175e-01      -1.203161125708e+03      -1.206004751660e+03      -1.146079158840e-01       6.382030541567e-01      -3.114275948456e-04       1.528837941029e-01      -1.273231404597e-06      -1.204811511026e+03       3.327484095892e-01       3.327484095892e-01 
       1.726938599786e-02      -1.079519936751e-01      -1.654334682481e+03      -1.660497858191e+03      -9.952498913407e-02       9.478286164262e-01      -7.392586430834e-05      -1.030023464693e-02       1.420065431099e-06      -1.658302655203e+03       2.889752362305e-01       2.889752362305e-01 
       2.174070392405e-02      -8.968400279984e-02      -2.175086240818e+03      -2.187603589932e+03      -8.268262565756e-02       1.020565395185e+00      -1.101617264534e-04      -1.039554680111e-03       1.167038673030e-06      -2.183631108369e+03       2.400947454074e-01       2.400947454074e-01 
       2.735000404981e-02      -7.101009378880e-02      -2.720488840603e+03      -2.743219653316e+03      -6.546613878363e-02       1.727216031045e+00      -6.228652302392e-05       8.969147548487e-03       2.451759947842e-06      -2.736510066247e+03       1.901221957400e-01       1.901221957400e-01 
       3.386076567217e-02      -5.557781704628e-02      -3.259045690402e+03      -3.292717202394e+03      -5.123852229168e-02       8.804844331554e-01      -2.262684929320e-05      -1.776079967729e-02       1.965992009303e-06      -3.283094363551e+03       1.488128254912e-01       1.488128254912e-01 
       3.917669517577e-02      -4.742122994958e-02      -3.722342267029e+03      -3.760737162617e+03      -4.371884647562e-02      -2.633599415682e+00       1.522285701640e-06      -4.531443529428e-02      -1.980732749800e-07      -3.749761937579e+03       1.269692749649e-01       1.269692749649e-01 
       4.306670758889e-02      -4.338085463728e-02      -4.117622628852e+03      -4.156246305500e+03      -3.999406538116e-02      -1.705189202003e+00      -6.163458117020e-05       1.750781458241e-02      -8.743828835087e-07      -4.145052641222e+03       1.161441236062e-01       1.161441236062e-01 
       4.630241367822e-02      -4.087549900654e-02      -4.488240348907e+03      -4.525263307522e+03      -3.768444519294e-02       7.954088884663e-02      -5.761127639632e-05       1.348569075779e-02      -4.661785862280e-07      -4.514311530216e+03       1.094295960962e-01       1.094295960962e-01 
       4.920468437237e-02      -3.905094051279e-02      -4.845939541199e+03      -4.880675750983e+03      -3.600244326470e-02       2.548720431910e-02      -1.896789996676e-05      -1.918285581106e-02      -2.300767484685e-07      -4.870139986112e+03       1.045391762513e-01       1.045391762513e-01 
       5.191876945094e-02      -3.754727635885e-02      -5.190889192232e+03      -5.223316242588e+03      -3.461625233693e-02      -9.479611044586e-02      -3.008119414976e-05      -7.478297171879e-03      -6.546200264020e-07      -5.213207235043e+03       1.005094129616e-01       1.005094129616e-01 
       5.452246200842e-02      -3.618010119741e-02      -5.518894311063e+03      -5.549468730761e+03      -3.335586371477e-02       4.386250556004e-02      -3.133987928911e-05      -4.632297471162e-03      -5.005997304396e-07      -5.539681085441e+03       9.684659885286e-02       9.684659885286e-02 
       5.706280389058e-02      -3.484531412839e-02      -5.824062154138e+03      -5.853615503737e+03      -3.212530507896e-02      -9.699955920252e-02      -2.921396499717e-05      -5.664840415103e-03      -2.837580623767e-07      -5.843953953865e+03       9.327195845715e-02       9.327195845715e-02 
       5.957089295636e-02      -3.348373253913e-02      -6.100213520513e+03      -6.129866063070e+03      -3.087001673115e-02      -1.145710661588e-01      -3.052853237821e-05      -3.531712086931e-03      -1.539486566393e-07      -6.120066830425e+03       8.962691942593e-02       8.962691942593e-02 
       6.206875719325e-02      -3.206566154405e-02      -6.341912765953e+03      -6.372981482545e+03      -2.956262566532e-02      -1.009918776140e-02      -3.062968976405e-05      -2.517144059271e-03      -2.220714262404e-07      -6.362734609176e+03       8.583180279289e-02       8.583180279289e-02 
       6.457290008775e-02      -3.058315363890e-02      -6.545371111595e+03      -6.579262977017e+03      -2.819580943854e-02      -1.417997677421e-02      -2.784032830403e-05      -3.528495497946e-03      -3.328731556074e-07      -6.568237913268e+03       8.186510356353e-02       8.186510356353e-02 
       6.709628220294e-02      -2.904538244752e-02      -6.709275236721e+03      -6.747363859396e+03      -2.677803094770e-02      -7.082768264342e-02      -2.415637039874e-05      -5.175179247100e-03      -3.659999636318e-07      -6.735238805228e+03       7.775111195457e-02       7.775111195457e-02 
       6.964950077717e-02      -2.747513872137e-02      -6.835504252236e+03      -6.878993249877e+03      -2.533030776216e-02      -2.405619123047e-02      -2.165763638496e-05      -5.877106293764e-03      -3.136214070766e-07      -6.865487466373e+03       7.355054339988e-02       7.355054339988e-02 
       7.224152833612e-02      -2.590547377701e-02      -6.929645879722e+03      -6.979427188768e+03      -2.388311728918e-02      -1.649037718001e-01      -2.069739063409e-05      -5.632053055213e-03      -2.424679079492e-07      -6.964334345620e+03       6.935156797283e-02       6.935156797283e-02 
       7.488019465389e-02      -2.437599742078e-02      -7.001189104652e+03      -7.057709082772e+03      -2.247298330384e-02      -1.271827384134e-01      -2.107241168938e-05      -4.107812943799e-03      -1.354857905791e-07      -7.040928607112e+03       6.525991944713e-02       6.525991944713e-02 
       7.757251211951e-02      -2.292866010968e-02      -7.063264540856e+03      -7.126414892441e+03      -2.113858692175e-02       1.344554818640e-01      -1.818634168440e-05      -4.776329711291e-03      -3.364446862381e-08      -7.107977317279e+03       6.138762663962e-02       6.138762663962e-02 
       8.032490164959e-02      -2.160310371932e-02      -7.131826557263e+03      -7.200880071491e+03      -1.991647982007e-02      -7.483554296248e-02      -1.669164977195e-05      -4.713604843981e-03      -2.572238758834e-07      -7.180961693082e+03       5.784059160914e-02       5.784059160914e-02 
       8.314335321251e-02      -2.043186617073e-02      -7.224220885029e+03      -7.297832712897e+03      -1.883666272858e-02       1.445152103435e-03      -1.868414816447e-05      -2.713829507088e-03      -1.384529044475e-07      -7.276754702273e+03       5.470577621166e-02       5.470577621166e-02 
       8.603354203854e-02      -1.943587463811e-02      -7.357157046329e+03      -7.433449558697e+03      -1.791843008321e-02      -5.083347457589e-02      -1.486876768509e-05      -4.359220822903e-03      -1.420408424754e-07      -7.411657343279e+03       5.203915628810e-02       5.203915628810e-02 
       8.900091398454e-02      -1.862075121697e-02      -7.544203263242e+03      -7.620945298263e+03      -1.716696384113e-02       1.352922932483e-01      -1.604708100870e-05      -2.960894280968e-03      -1.092680203438e-07      -7.598965738333e+03       4.985584409544e-02       4.985584409544e-02 
       9.205074891696e-02      -1.797451637364e-02      -7.793051708858e+03      -7.867930494144e+03      -1.657121620247e-02       5.882462981734e-02      -1.486202481452e-05      -3.474486907658e-03      -7.706769385461e-08      -7.846307378933e+03       4.812394094855e-02       4.812394094855e-02 
       9.518820811012e-02      -1.746731725840e-02      -8.102973297450e+03      -8.173939643813e+03      -1.610365939135e-02       8.206531626147e-02      -1.464782643694e-05      -3.124918549328e-03      -3.160675518740e-08      -8.153152197050e+03       4.676379698196e-02       4.676379698196e-02 
       9.841836982831e-02      -1.705376176330e-02      -8.463064560835e+03      -8.528710530972e+03      -1.572243808863e-02       3.237881714831e-02      -1.386771425200e-05      -3.336766633706e-03      -5.024944165267e-08      -8.509084646570e+03       4.565423069249e-02       4.565423069249e-02 
       1.017462560727e-01      -1.667816774230e-02      -8.851995875129e+03      -8.911902412501e+03      -1.537620974282e-02      -8.145888219987e-04      -1.311818266454e-05      -3.654283460541e-03      -1.144607974517e-07      -8.893529384303e+03       4.464653801358e-02       4.464653801358e-02 
       1.051768526917e-01      -1.628246440706e-02      -9.239881500933e+03      -9.294856980187e+03      -1.501143023549e-02       3.790211316963e-02      -1.371248770327e-05      -2.957903897126e-03      -1.436979442937e-07      -9.277538308017e+03       4.358559043979e-02       4.358559043979e-02 
       1.087151245346e-01      -1.581572218118e-02      -9.592544094818e+03      -9.644670598232e+03      -1.458114094619e-02      -3.114407938552e-02      -1.327593388690e-05      -2.758447827192e-03      -1.486112399631e-07      -9.627908360706e+03       4.233528925778e-02       4.233528925778e-02 
       1.123660269800e-01      -1.524365557360e-02      -9.877912377149e+03      -9.930332322331e+03      -1.405373079598e-02      -3.598782165084e-03      -1.221415390667e-05      -3.160423102202e-03      -1.204223311614e-07      -9.913380819942e+03       4.080395478443e-02       4.080395478443e-02 
       1.161345149440e-01      -1.455618828311e-02      -1.007370727033e+04      -1.013012427056e+04      -1.341991141192e-02       3.380336066681e-03      -1.182721342594e-05      -2.809856728242e-03      -9.431460364488e-08      -1.011210884068e+04       3.896454715435e-02       3.896454715435e-02 
       1.176470588235e-01      -1.425775606549e-02      -1.012428816176e+04      -1.018327502646e+04      -1.314476496050e-02       3.809156079793e-03      -1.206087998457e-05      -2.433219341485e-03      -1.309111611772e-07      -1.016460644374e+04       3.816620143078e-02       3.816620143078e-02 
       1.200255503175e-01      -1.377122094536e-02      -1.017496775821e+04      -1.023890242595e+04      -1.269619076292e-02      -2.406815407256e-02      -1.128329717485e-05      -2.658333203234e-03      -1.004723195719e-07      -1.021899547463e+04       3.686475173010e-02       3.686475173010e-02 
       1.240441086894e-01      -1.293295218037e-02      -1.019931375659e+04      -1.027323892225e+04      -1.192332454654e-02       2.194869958268e-03      -1.083654394392e-05      -2.306197964990e-03      -8.503615093137e-08      -1.025086347158e+04       3.462252056179e-02       3.462252056179e-02 
       1.281951861448e-01      -1.210369700456e-02      -1.018738103168e+04      -1.027194203904e+04      -1.115877182998e-02      -1.077859524891e-02      -1.017899922191e-05      -2.120352999108e-03      -1.013449656813e-07      -1.024695416051e+04       3.240424275004e-02       3.240424275004e-02 
       1.324838068924e-01      -1.134970844948e-02      -1.019632756735e+04      -1.028990145709e+04      -1.046362151283e-02       1.076721699245e-04      -9.426586905066e-06      -2.063367721098e-03      -8.566159784177e-08      -1.026269197248e+04       3.038688723082e-02       3.038688723082e-02 
       1.369150324484e-01      -1.072392339889e-02      -1.028623374482e+04      -1.038506080502e+04      -9.886683037000e-03      -4.651360686357e-03      -8.937656723959e-06      -1.949446273003e-03      -7.660296354989e-08      -1.035652171530e+04       2.871191573174e-02       2.871191573174e-02 
       1.414939730914e-01      -1.025047897705e-02      -1.050201187510e+04      -1.060101713707e+04      -9.450209940692e-03       2.402666038254e-03      -8.584411032150e-06      -1.823436600545e-03      -7.044079691579e-08      -1.057234568606e+04       2.744391019903e-02       2.744391019903e-02 
       1.462258022886e-01      -9.919271594380e-03      -1.085942611590e+04      -1.095361808864e+04      -9.144883288259e-03      -1.716441060165e-03      -8.309177207877e-06      -1.759636304237e-03      -7.518198116050e-08      -1.092598451141e+04       2.655602522401e-02       2.655602522401e-02 
       1.511157747910e-01      -9.676666717119e-03      -1.132260500256e+04      -1.140878257831e+04      -8.921247345406e-03       1.089247891189e-03      -8.072561508285e-06      -1.743105476123e-03      -6.831954693586e-08      -1.138293123704e+04       2.590508523348e-02       2.590508523348e-02 
       1.561692490890e-01      -9.448442565173e-03      -1.181564193269e+04      -1.189373574812e+04      -8.710864834557e-03      -1.486117565183e-03      -7.908870384405e-06      -1.686566337639e-03      -6.784608980629e-08      -1.186967146489e+04       2.529287349121e-02       2.529287349121e-02 
       1.613917149240e-01      -9.164577756819e-03      -1.224525981170e+04      -1.231873322727e+04      -8.449172718428e-03       1.391855780723e-03      -7.699464496869e-06      -1.607631320037e-03      -6.435377204488e-08      -1.229562973399e+04       2.453233130611e-02       2.453233130611e-02 
       1.667888265647e-01      -8.783864962672e-03      -1.253494683975e+04      -1.260984382474e+04      -8.098177282718e-03       5.821553048867e-04      -7.331536525581e-06      -1.582179283584e-03      -6.223011535308e-08      -1.258627118771e+04       2.351330600113e-02       2.351330600113e-02 
       1.723664425808e-01      -8.307904794798e-03      -1.265700897473e+04      -1.273973859916e+04      -7.659356948961e-03       5.323290173962e-03      -6.951237784686e-06      -1.482053697849e-03      -5.891533459139e-08      -1.271418839840e+04       2.223994571416e-02       2.223994571416e-02 
       1.781306729028e-01      -7.781698481494e-03      -1.265322743828e+04      -1.274781276800e+04      -7.174207739547e-03       1.418368949361e-04      -6.499588139351e-06      -1.398179935073e-03      -5.761609631651e-08      -1.271934660575e+04       2.083233267747e-02       2.083233267747e-02 
       1.840879340310e-01      -7.277407051602e-03      -1.262981872592e+04      -1.273582718469e+04      -6.709267116905e-03       3.036917854999e-03      -6.109030084251e-06      -1.284813560583e-03      -5.152084369405e-08      -1.270455956222e+04       1.948316386438e-02       1.948316386438e-02 
       1.902450133879e-01      -6.861490003130e-03      -1.271387135247e+04      -1.282624089972e+04      -6.325813648495e-03      -9.619916215536e-04      -5.752616965993e-06      -1.215333098707e-03      -4.822174792206e-08      -1.279337343114e+04       1.836999464818e-02       1.836999464818e-02 
       1.966091439848e-01      -6.561584682497e-03      -1.298760477713e+04      -1.309887792729e+04      -6.049328472634e-03       3.479429877901e-03      -5.502306256178e-06      -1.159701364011e-03      -4.373081166466e-08      -1.306616798506e+04       1.756674631991e-02       1.756674631991e-02 
       2.031880908307e-01      -6.353271260699e-03      -1.343855796055e+04      -1.354276702063e+04      -5.857292795761e-03      -1.483627382087e-03      -5.312514892487e-06      -1.135862020607e-03      -4.475167084413e-08      -1.351161047279e+04       1.700830886905e-02       1.700830886905e-02 
       2.099902508596e-01      -6.171924110454e-03      -1.395208470560e+04      -1.404829047371e+04      -5.690116919004e-03      -8.537368921323e-05      -5.163892922555e-06      -1.101310452589e-03      -4.579836652125e-08      -1.401889277730e+04       1.652212738390e-02       1.652212738390e-02 
       2.170247686226e-01      -5.947946625533e-03      -1.436587831310e+04      -1.445904504042e+04      -5.483629595110e-03       2.672028820417e-03      -4.983013055355e-06      -1.057017246525e-03      -4.378279818991e-08      -1.443022547591e+04       1.592227168750e-02       1.592227168750e-02 
       2.243016706152e-01      -5.650907473392e-03      -1.457661409296e+04      -1.467472970503e+04      -5.209773395257e-03       4.202373403881e-04      -4.729397822454e-06      -1.008012511472e-03      -4.112990313275e-08      -1.464460585361e+04       1.512736158372e-02       1.512736158372e-02 
       2.318320219426e-01      -5.307333846824e-03      -1.461777148255e+04      -1.472656226199e+04      -4.893009869275e-03       7.806896710015e-04      -4.442181723381e-06      -9.450195253226e-04      -3.905638561726e-08      -1.469379452880e+04       1.420815326952e-02       1.420815326952e-02 
       2.396281101159e-01      -4.979124142096e-03      -1.464479063640e+04      -1.476354340531e+04      -4.590413715991e-03       1.841172355939e-03      -4.167032587536e-06      -8.880787448386e-04      -3.513032714071e-08      -1.472831309206e+04       1.332993400446e-02       1.332993400446e-02 
       2.477036622269e-01      -4.719585712592e-03      -1.483158238722e+04      -1.495352920755e+04      -4.351136396268e-03       8.615579834468e-04      -3.947257043458e-06      -8.434433946637e-04      -3.331465944980e-08      -1.491743626714e+04       1.263513401427e-02       1.263513401427e-02 
       2.560741036817e-01      -4.532215524444e-03      -1.522684700338e+04      -1.534450486740e+04      -4.178400547947e-03       2.705379985075e-05      -3.795787288019e-06      -8.052195297315e-04      -3.221638970350e-08      -1.530930524476e+04       1.213318100219e-02       1.213318100219e-02 
       2.647568692727e-01      -4.370943729457e-03      -1.570462778681e+04      -1.581618009082e+04      -4.029725985172e-03       1.039096506345e-03      -3.663099532540e-06      -7.744434608647e-04      -3.173201720661e-08      -1.578228697840e+04       1.170108081414e-02       1.170108081414e-02 
       2.737717808939e-01      -4.181505198620e-03      -1.606677731439e+04      -1.617774990858e+04      -3.855077601271e-03       1.640230913751e-03      -3.497689169218e-06      -7.462044061050e-04      -2.972514725453e-08      -1.614385090685e+04       1.119387086520e-02       1.119387086520e-02 
       2.831415110504e-01      -3.949421881574e-03      -1.622746671593e+04      -1.634539724602e+04      -3.641107477223e-03      -3.834034783945e-04      -3.303621455373e-06      -7.051671264306e-04      -2.748059375101e-08      -1.630972008797e+04       1.057279796222e-02       1.057279796222e-02 
       2.928921580582e-01      -3.711864113114e-03      -1.631418057050e+04      -1.644090909948e+04      -3.422089893635e-03       1.860332028231e-03      -3.107564552349e-06      -6.603255240370e-04      -2.518656821551e-08      -1.640303131644e+04       9.937088155531e-03       9.937088155531e-03 
       3.030539683555e-01      -3.513548055781e-03      -1.653166449065e+04      -1.666149499582e+04      -3.239255413954e-03       6.215743896848e-04      -2.941615495465e-06      -6.256511880118e-04      -2.496776742907e-08      -1.662276465462e+04       9.406191626494e-03       9.406191626494e-03 
       3.136622550223e-01      -3.358384633133e-03      -1.693166484700e+04      -1.705825774849e+04      -3.096208810136e-03       3.094882575287e-04      -2.808963965517e-06      -5.998611377371e-04      -2.453643107477e-08      -1.702016006034e+04       8.990619865860e-03       8.990619865860e-03 
       3.247585815680e-01      -3.208221124955e-03      -1.734304232319e+04      -1.746732000683e+04      -2.957770477549e-03       8.689451073196e-04      -2.683292513524e-06      -5.734261019881e-04      -2.308829259120e-08      -1.742962331963e+04       8.588498538992e-03       8.588498538992e-03 
       3.363923097450e-01      -3.034184947963e-03      -1.759672314028e+04      -1.772529596956e+04      -2.797319058340e-03       1.188079341375e-03      -2.539763124353e-06      -5.400638121276e-04      -2.149016096474e-08      -1.768643825567e+04       8.122669467128e-03       8.122669467128e-03 
       3.486226552320e-01      -2.851956126940e-03      -1.776045578287e+04      -1.789591907716e+04      -2.629313636333e-03       1.406648713294e-03      -2.389484332673e-06      -5.063952921974e-04      -2.058351823260e-08      -1.785529856226e+04       7.634953920884e-03       7.634953920884e-03 
       3.615214650177e-01      -2.694571423425e-03      -1.804522555102e+04      -1.818256299533e+04      -2.484215757825e-03       1.519295358776e-04      -2.256395263796e-06      -4.793478863719e-04      -2.016464493453e-08      -1.814136447256e+04       7.213603851951e-03       7.213603851951e-03 
       3.751770416800e-01      -2.558753226898e-03      -1.845802451354e+04      -1.859365394998e+04      -2.359002234619e-03      -1.756058272628e-04      -2.142664945392e-06      -4.552386591396e-04      -1.880988272032e-08      -1.855270641978e+04       6.849916530591e-03       6.849916530591e-03 
       3.896995218438e-01      -2.413719618566e-03      -1.878581878650e+04      -1.892393308030e+04      -2.225290615984e-03       7.865445812243e-04      -2.020594108187e-06      -4.299571937063e-04      -1.671732965684e-08      -1.888223960838e+04       6.461662563801e-03       6.461662563801e-03 
       4.052286230769e-01      -2.261259010937e-03      -1.902720735458e+04      -1.917078876985e+04      -2.084730804641e-03       7.141741183696e-04      -1.892879857624e-06      -4.027311461390e-04      -1.575895103714e-08      -1.912765090751e+04       6.053574973897e-03       6.053574973897e-03 
