# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -5.535950490346e-03      -3.062359893245e+04      -3.079459096754e+04      -5.436776838723e-03       2.265947878025e-02      -2.190463601041e-05       5.780398238306e-03      -2.630933052550e-08      -3.076375124729e+04       8.251991639177e-03       8.251991639177e-03 
       5.946419674520e-01      -5.192344912054e-03      -3.123179110799e+04      -3.140639576271e+04      -5.099326783635e-03       2.519514234308e-03      -2.057220833051e-05       5.420413058859e-03      -3.957026977662e-08      -3.137491678201e+04       7.739807687747e-03       7.739807687747e-03 
       6.213463495262e-01      -4.853153600604e-03      -3.187215895292e+04      -3.205054031694e+04      -4.766211914152e-03      -1.533960060940e-03      -1.918996309303e-05       5.048572742599e-03      -3.696058663112e-08      -3.201839159691e+04       7.234203314437e-03       7.234203314437e-03 
       6.509638503324e-01      -4.517349106693e-03      -3.256272407104e+04      -3.274467632686e+04      -4.436423183561e-03       1.215552413534e-02      -1.788046343124e-05       4.744244816694e-03      -3.247431342917e-08      -3.271186738657e+04       6.733646202513e-03       6.733646202513e-03 
       6.843597458954e-01      -4.180004673417e-03      -3.330174802496e+04      -3.348800771551e+04      -4.105122106611e-03       7.027424666455e-03      -1.654000604028e-05       4.376686814412e-03      -2.844535909297e-08      -3.345443217205e+04       6.230794829364e-03       6.230794829364e-03 
       7.228527075367e-01      -3.838658563640e-03      -3.411943680487e+04      -3.431014417463e+04      -3.769891037935e-03       4.936940924498e-03      -1.519503465224e-05       4.021985535871e-03      -2.751304719441e-08      -3.427575975650e+04       5.721977775770e-03       5.721977775770e-03 
       7.685720390557e-01      -3.487121503690e-03      -3.503954755570e+04      -3.523544661522e+04      -3.424651586782e-03       9.469142267183e-03      -1.379779075710e-05       3.656142773571e-03      -2.236299035629e-08      -3.520012890765e+04       5.197970295568e-03       5.197970295568e-03 
       8.252098251197e-01      -3.117695516150e-03      -3.611478664635e+04      -3.631666871983e+04      -3.061843678703e-03       7.041669868203e-03      -1.234195659703e-05       3.273234686483e-03      -2.158843943137e-08      -3.628027075074e+04       4.647297123092e-03       4.647297123092e-03 
       8.997329166321e-01      -2.718233109594e-03      -3.743145233450e+04      -3.764068054120e+04      -2.669537439354e-03       6.828376545116e-03      -1.076153190548e-05       2.846357418315e-03      -1.781463507151e-08      -3.760295731745e+04       4.051851159240e-03       4.051851159240e-03 
       1.006431866706e+00      -2.272372028445e-03      -3.915354695899e+04      -3.937239238780e+04      -2.231663734897e-03       8.562598023712e-03      -8.996588855947e-06       2.387828063252e-03      -1.307606863305e-08      -3.933293471607e+04       3.387242525353e-03       3.387242525353e-03 
