# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.709373589884e-04      -6.655938705421e-01      -3.808622060426e+00      -3.808940144741e+00      -6.242235616369e-01      -4.086119553032e-01      -1.025294402347e-03       3.591740038983e-01      -1.452389864042e-06      -3.807996628217e+00       4.862528939463e-01       4.862616446730e-01 
       8.446600909526e-04      -4.769204822674e-01      -6.021207645783e+00      -6.021881847726e+00      -4.520588055512e-01       7.005328736269e-01      -1.092055212575e-03       3.825415496878e-01      -6.851995266310e-07      -6.020199813203e+00       4.849999848311e-01       4.850082049738e-01 
       1.063364052829e-03      -5.161958286372e-01      -9.508755953442e+00      -9.510082156078e+00      -5.236360814928e-01       3.653090294684e-01      -5.667764654247e-04       1.984501032932e-01      -3.542707990547e-07      -9.507330888649e+00       4.832488968549e-01       4.832502856490e-01 
       1.338696028094e-03      -3.981142167686e-01      -1.499401934290e+01      -1.499640259748e+01      -3.978684465598e-01      -4.647891370127e-01      -6.231126340502e-04       2.182658933006e-01      -1.046679315268e-06      -1.499191225873e+01       4.807943272829e-01       4.807965470598e-01 
       1.685318448436e-03      -3.399434897437e-01      -2.359598669353e+01      -2.359990307198e+01      -3.204135541161e-01       1.290905726523e+00      -9.987887115564e-04       3.498676892600e-01      -1.337031683165e-07      -2.359271690036e+01       4.773896301126e-01       4.773905975899e-01 
       2.121690221702e-03      -2.070557626874e-01      -3.703232615321e+01      -3.703849167129e+01      -2.068852037599e-01      -1.680211900293e+00      -3.859743148264e-04       1.350705880017e-01      -1.702630216805e-06      -3.702714923663e+01       4.727279248859e-01       4.727289967853e-01 
       2.671049736055e-03      -2.122002304587e-01      -5.790493220806e+01      -5.791517023943e+01      -1.924829669949e-01       1.544515197862e+00      -1.029066284464e-03       3.603930397381e-01       2.407461393618e-08      -5.789728423404e+01       4.663871793469e-01       4.663875568905e-01 
       3.362652388886e-03      -1.527267803374e-01      -9.011779634001e+01      -9.013606116566e+01      -1.434318285107e-01       4.617723338233e-01      -7.199168144147e-04       2.519320363827e-01      -4.487380118292e-07      -9.010784567588e+01       4.579830271514e-01       4.579833319719e-01 
       4.233328543399e-03      -4.925418530809e-02      -1.393986056491e+02      -1.394314763620e+02      -3.076093606000e-01       6.522823397116e-01      -4.743181395262e-04       1.653142186415e-01      -1.806297465549e-08      -1.393871186877e+02       4.470008997320e-01       4.470011508471e-01 
       5.329444879759e-03       7.476199042090e-02      -2.139541121395e+02      -2.140165427720e+02       7.653108439208e-02      -7.055398339982e-01      -1.168753739475e-03       4.108186588497e-01      -1.863783474838e-06      -2.139466186701e+02       4.329030150629e-01       4.329030174529e-01 
       6.709373589884e-03       7.223676286247e-02      -3.251607559665e+02      -3.252844132651e+02       7.611994389033e-02      -5.050493109861e-02      -9.172182617293e-04       3.218827771879e-01      -1.063844200832e-06      -3.251738789286e+02       4.151455856566e-01       4.151455856540e-01 
       8.446600909526e-03       6.842582258117e-02      -4.881079544705e+02      -4.883641886256e+02       7.210324516878e-02       2.397438474410e+00      -8.186734880335e-04       2.831231048384e-01       8.224300673521e-07      -4.881877782565e+02       3.932524342510e-01       3.932524342510e-01 
       1.063364052829e-02       6.383163327398e-02      -7.215200994783e+02      -7.220682743725e+02       6.726216155187e-02       1.821858385932e+00      -6.790075226242e-04       2.340559301789e-01       1.343705861302e-07      -7.217823889192e+02       3.668517853799e-01       3.668517853799e-01 
       1.338696028094e-02       5.839733490490e-02      -1.045826426875e+03      -1.047019602274e+03       6.153575069429e-02       2.852695555954e+00      -5.962986084382e-04       2.098769419733e-01       1.117588574660e-06      -1.046546075599e+03       3.356159622321e-01       3.356159622321e-01 
       1.685318448436e-02       5.209839315573e-02      -1.477917885408e+03      -1.480514182050e+03       5.489817927764e-02       2.241384746842e-01      -5.082531710778e-04       1.768077124465e-01      -5.378297257369e-07      -1.479709994580e+03       2.994062054462e-01       2.994062054462e-01 
       2.121690221159e-02       4.504230009842e-02      -2.023319441449e+03      -2.028842312761e+03       4.746272944668e-02      -7.281918325985e+00      -7.860585030936e-04       2.757344320749e-01      -5.919183578410e-06      -2.027449318088e+03       2.588416480560e-01       2.588416480560e-01 
       2.671048757732e-02       3.752740034601e-02      -2.668230702484e+03      -2.679379048120e+03       3.954380489042e-02      -9.038989821693e+00      -6.073753263269e-04       2.163822236975e-01      -7.214836835758e-06      -2.676968510554e+03       2.156391962857e-01       2.156391962857e-01 
       3.362378567211e-02       3.005963986100e-02      -3.381106355072e+03      -3.401542610426e+03       3.167459666613e-02      -2.629185472477e-03      -8.215972419517e-04       2.934242892508e-01      -1.660269917488e-07      -3.397551721478e+03       1.727113651840e-01       1.727113651840e-01 
       4.216627860010e-02       2.342746079268e-02      -4.138348485912e+03      -4.169908641743e+03       2.468600025227e-02      -2.551078524164e+00       1.172713896279e-04      -4.501613169724e-02      -1.634356721805e-06      -4.164052464140e+03       1.345964767352e-01       1.345964767352e-01 
       5.079319511306e-02       1.903387224787e-02      -4.879053407886e+03      -4.916109870734e+03       2.005642755447e-02       1.154714836942e+01      -1.850824823877e-04       6.489923481454e-02       7.172710097161e-06      -4.909228045030e+03       1.093579053412e-01       1.093579053412e-01 
       5.702892463483e-02       1.690938286330e-02      -5.469268063732e+03      -5.505172211981e+03       1.781789441366e-02       3.170701493827e-02       2.723570316109e-05      -1.190057577576e-02      -8.974430815022e-09      -5.498294171847e+03       9.715958382250e-02       9.715958382250e-02 
       6.190133748910e-02       1.565629143653e-02      -5.972277691942e+03      -6.004874123734e+03       1.649755454296e-02      -1.013531196799e+01      -1.038792200739e-04       3.630050372836e-02      -7.146216518549e-06      -5.998344413939e+03       8.996619851041e-02       8.996619851041e-02 
       6.612858647721e-02       1.475210983384e-02      -6.427800969542e+03      -6.456729077384e+03       1.554484714502e-02      -3.458494999427e+00      -2.809518460124e-04       1.008331358851e-01      -2.967839233773e-06      -6.450614544053e+03       8.477555633648e-02       8.477555633648e-02 
       7.000758792508e-02       1.401192784190e-02      -6.847167824755e+03      -6.872892966801e+03       1.476493050297e-02      -6.184045214124e+00      -1.590233005237e-04       5.486570671710e-02      -4.335230859884e-06      -6.867134874839e+03       8.052549135478e-02       8.052549135478e-02 
       7.368491212388e-02       1.335349866648e-02      -7.232261843165e+03      -7.255758077665e+03       1.407114103835e-02       5.359926173121e+00      -2.375728113047e-04       8.383144285996e-02       3.606532058517e-06      -7.250221495359e+03       7.674360030163e-02       7.674360030163e-02 
       7.724418396819e-02       1.273539656581e-02      -7.581766266036e+03      -7.604351255635e+03       1.341983029935e-02       4.347745267338e+00      -1.051843218905e-04       3.636112116727e-02       3.083331835704e-06      -7.598850835080e+03       7.319212809337e-02       7.319212809337e-02 
       8.073834367700e-02       1.213622085119e-02      -7.893729725792e+03      -7.916935789964e+03       1.278845024242e-02      -6.105383428174e-02      -8.855452394841e-05       3.083964777497e-02      -4.884580003265e-08      -7.911254816686e+03       6.974831742295e-02       6.974831742295e-02 
       8.420363779282e-02       1.154601041157e-02      -8.166957974769e+03      -8.192405337036e+03       1.216650728803e-02      -1.593404139288e+00      -1.076015408026e-04       3.786200681290e-02      -8.380347129912e-07      -8.186314344755e+03       6.635516623388e-02       6.635516623388e-02 
       8.766647575116e-02       1.096209676334e-02      -8.401940889706e+03      -8.431203284554e+03       1.155119258247e-02      -1.633971917409e+00      -1.369363798692e-04       4.799879719274e-02      -9.522769798706e-07      -8.424479577241e+03       6.299760207247e-02       6.299760207247e-02 
       9.114711451815e-02       1.038675234322e-02      -8.601518434498e+03      -8.635981490043e+03       1.094490374795e-02      -1.037879574490e+00      -1.543986407311e-04       5.409091384668e-02      -7.206791566327e-07      -8.628429485176e+03       5.968894981705e-02       5.968894981705e-02 
       9.466178502381e-02       9.825590131402e-03      -8.771311980062e+03      -8.812031062351e+03       1.035355840396e-02       1.071376671297e+00      -1.545611985398e-04       5.431408076272e-02       7.778032500089e-07      -8.803502585938e+03       5.646172590384e-02       5.646172590384e-02 
       9.822399076740e-02       9.286261790950e-03      -8.919875732174e+03      -8.967444709458e+03       9.785222251380e-03       3.058403361628e+00      -1.105857443264e-04       3.891634029389e-02       2.084451997369e-06      -8.957857655577e+03       5.336014965145e-02       5.336014965145e-02 
       1.018453380230e-01       8.777249512275e-03      -9.058491156358e+03      -9.112937317019e+03       9.248835839747e-03      -1.894771731866e+00      -8.312607026705e-05       2.899744022375e-02      -1.691358279435e-06      -9.102290506635e+03       5.043318737712e-02       5.043318737712e-02 
       1.055360869120e-01       8.306684386607e-03      -9.200531821979e+03      -9.261254602297e+03       8.752969044421e-03       7.212262481931e-01      -1.374248183563e-04       4.838949638208e-02       1.108087196572e-07      -9.249636127044e+03       4.772772191704e-02       4.772772191704e-02 
       1.093055287250e-01       7.881190770913e-03      -9.360361709708e+03      -9.426133201772e+03       8.304603582493e-03      -1.852502938775e+00      -8.989134335655e-05       3.116589075708e-02      -1.249613354376e-06      -9.413720267232e+03       4.528194385671e-02       4.528194385671e-02 
       1.131622509797e-01       7.504859693701e-03      -9.551794050780e+03      -9.620836674486e+03       7.908050684813e-03       1.771003587505e+00      -7.625445907207e-05       2.656007721242e-02       9.782930355624e-07      -9.607884050180e+03       4.311939209366e-02       4.311939209366e-02 
       1.171143275527e-01       7.178435204963e-03      -9.786227887146e+03      -9.856378094192e+03       7.564093996168e-03       3.357387112919e+00      -9.143094477556e-05       3.216599065776e-02       2.217608955399e-06      -9.843194656153e+03       4.124431041616e-02       4.124431041616e-02 
       1.211694573575e-01       6.898859580648e-03      -1.007067117126e+04      -1.013962727233e+04       7.269510132930e-03       3.447350127731e+00      -8.955429034846e-05       3.139975649073e-02       2.431845252206e-06      -1.012654040299e+04       3.963901053151e-02       3.963901053151e-02 
       1.253350667857e-01       6.659264720055e-03      -1.040594529274e+04      -1.047158252603e+04       7.017059808135e-03       1.427873090715e+00      -6.819913379422e-05       2.355038505643e-02       9.779801714611e-07      -1.045889312556e+04       3.826384094954e-02       3.826384094954e-02 
       1.296183860633e-01       6.449483616837e-03      -1.078543515662e+04      -1.084615336201e+04       6.796026999258e-03      -2.137600874410e+00      -9.066262230463e-05       3.183010658147e-02      -1.431595241432e-06      -1.083408635618e+04       3.706014418784e-02       3.706014418784e-02 
       1.340265064775e-01       6.257100056957e-03      -1.119479541051e+04      -1.124984678769e+04       6.593325351773e-03       1.846419972676e+00      -6.738046702630e-05       2.349100463791e-02       1.139487802011e-06      -1.123850461967e+04       3.595631399270e-02       3.595631399270e-02 
       1.385664233752e-01       6.068988128544e-03      -1.161301582891e+04      -1.166274659711e+04       6.395120965206e-03       1.548186005621e+00      -9.401045699211e-05       3.308589436020e-02       1.022818318575e-06      -1.165207541250e+04       3.487669334876e-02       3.487669334876e-02 
       1.432450684885e-01       5.873211019774e-03      -1.201512595317e+04      -1.206106163516e+04       6.188833469222e-03       4.488376452356e-01      -9.044288245589e-05       3.183711347822e-02       7.608503177873e-08      -1.205083963372e+04       3.375250255930e-02       3.375250255930e-02 
       1.480693342525e-01       5.660996389570e-03      -1.237650407866e+04      -1.242121962253e+04       5.965218007878e-03       1.476217135686e+00      -7.450855567647e-05       2.613148495783e-02       8.560401286700e-07      -1.241107623892e+04       3.253323321310e-02       3.253323321310e-02 
       1.527183872938e-01       5.444107111374e-03      -1.266071528151e+04      -1.270722646563e+04       5.736670156494e-03       1.242020107931e+00      -7.611444249751e-05       2.674398973211e-02       7.882518977147e-07      -1.269673607173e+04       3.128653473518e-02       3.128653473518e-02 
       1.530460921878e-01       5.428399783814e-03      -1.267826330603e+04      -1.272501022596e+04       5.720118319162e-03      -1.086908917022e+00      -6.432645320364e-05       2.245270231499e-02      -8.348718271264e-07      -1.271447989439e+04       3.119623187695e-02       3.119623187695e-02 
       1.581822070248e-01       5.177213757369e-03      -1.291263218244e+04      -1.296474615866e+04       5.455424661538e-03       1.349697493811e+00      -6.734690642497e-05       2.357860903575e-02       9.049634302434e-07      -1.295335296367e+04       2.975191801132e-02       2.975191801132e-02 
       1.634845479888e-01       4.914767711961e-03      -1.308686968151e+04      -1.314704711203e+04       5.178862799645e-03       4.822148978414e-01      -6.821190466231e-05       2.392283029642e-02       1.704809624309e-07      -1.313440800369e+04       2.824262836904e-02       2.824262836904e-02 
       1.689599984893e-01       4.652500322554e-03      -1.322421884805e+04      -1.329381556448e+04       4.902489140240e-03       5.687400838650e-01      -5.964559553846e-05       2.089599642264e-02       3.074910234582e-07      -1.327973980083e+04       2.673436061348e-02       2.673436061348e-02 
       1.746154653528e-01       4.403454499921e-03      -1.336076885676e+04      -1.343931682289e+04       4.640050492111e-03      -4.207182797856e-01      -5.507653836342e-05       1.928239708772e-02      -3.576942341703e-07      -1.342387408981e+04       2.530232842896e-02       2.530232842896e-02 
       1.804578886657e-01       4.179139348384e-03      -1.353787498686e+04      -1.362300864269e+04       4.403676648362e-03       4.970937785738e-01      -5.536692057950e-05       1.938077353411e-02       3.377514396315e-07      -1.360653845565e+04       2.401286280960e-02       2.401286280960e-02 
       1.864942532529e-01       3.986456786399e-03      -1.379106094894e+04      -1.387897411062e+04       4.200641300971e-03       1.886145734167e-01      -5.304905455286e-05       1.860064199768e-02       4.945989723663e-08      -1.386201971178e+04       2.290570348771e-02       2.290570348771e-02 
       1.927316027894e-01       3.825583920558e-03      -1.413803013648e+04      -1.422444410990e+04       4.031130318375e-03       2.559734993065e-01      -4.792426117646e-05       1.678248848240e-02       1.089918068488e-07      -1.420761382812e+04       2.198180282072e-02       2.198180282072e-02 
       1.991770575246e-01       3.689654911213e-03      -1.456993706619e+04      -1.465137463401e+04       3.887906709039e-03      -2.372781205831e-01      -5.107727894893e-05       1.790014794492e-02      -2.196059524582e-07      -1.463516038129e+04       2.120151480535e-02       2.120151480535e-02 
       2.058378365897e-01       3.566914756988e-03      -1.505141607189e+04      -1.512639393207e+04       3.758580778927e-03      -4.644835310530e-01      -4.675524664625e-05       1.639535869371e-02      -3.498198366074e-07      -1.511100176205e+04       2.049702678307e-02       2.049702678307e-02 
       2.127212858466e-01       3.443869368021e-03      -1.552733978483e+04      -1.559704425585e+04       3.628930403379e-03       2.301812531722e-01      -4.704485327548e-05       1.651945227414e-02       1.120217589886e-07      -1.558229969905e+04       1.979054178669e-02       1.979054178669e-02 
       2.198349122410e-01       3.309454762811e-03      -1.593909845945e+04      -1.600715887171e+04       3.487295236406e-03      -3.649035523690e-01      -4.050587100977e-05       1.417379271918e-02      -2.965306057341e-07      -1.599254156980e+04       1.901832169149e-02       1.901832169149e-02 
       2.271864256279e-01       3.160065977099e-03      -1.625281410803e+04      -1.632405531383e+04       3.329876526429e-03      -9.807350282990e-02      -3.924039093552e-05       1.371329193692e-02      -1.046335010395e-07      -1.630887709245e+04       1.815964406234e-02       1.815964406234e-02 
       2.347837890654e-01       3.000414227486e-03      -1.647522050197e+04      -1.655379475319e+04       3.161640324551e-03      -3.416126785580e-01      -4.031999748203e-05       1.413351583211e-02      -2.647283397300e-07      -1.653746534613e+04       1.724172691824e-02       1.724172691824e-02 
       2.426352786250e-01       2.840771677387e-03      -1.665187137696e+04      -1.673948114423e+04       2.993413475454e-03       4.340001920520e-02      -3.559560265270e-05       1.244979158007e-02       8.665629449490e-09      -1.672176088715e+04       1.632383308436e-02       1.632383308436e-02 
       2.507495538524e-01       2.692215886757e-03      -1.684841427388e+04      -1.694347405244e+04       2.836871378124e-03      -1.146359127901e-01      -3.415669944714e-05       1.195455368238e-02      -1.111372465361e-07      -1.692459258332e+04       1.546984329673e-02       1.546984329673e-02 
       2.591357401562e-01       2.562533236733e-03      -1.712598080572e+04      -1.722428143811e+04       2.700220161937e-03      -2.209859909234e-03      -3.402610732457e-05       1.192389034932e-02      -5.445599684231e-08      -1.720484038454e+04       1.472461834126e-02       1.472461834126e-02 
       2.678035246055e-01       2.452959463136e-03      -1.751218123386e+04      -1.760894060401e+04       2.584761517553e-03      -3.601488331663e-02      -3.201269361253e-05       1.121640212863e-02      -5.633852086288e-08      -1.758961879175e+04       1.409522068027e-02       1.409522068027e-02 
       2.767632669173e-01       2.356904839266e-03      -1.797751669242e+04      -1.806989485743e+04       2.483549680008e-03       5.514715633071e-02      -3.102672288662e-05       1.086932459452e-02       1.359060832765e-08      -1.805109127315e+04       1.354361484690e-02       1.354361484690e-02 
       2.860261278239e-01       2.263687819328e-03      -1.844714920777e+04      -1.853583912610e+04       2.385326794598e-03      -6.660927047925e-02      -2.932457932413e-05       1.027209783926e-02      -7.141224408170e-08      -1.851744972552e+04       1.300821750979e-02       1.300821750979e-02 
       2.956042175711e-01       2.165221255580e-03      -1.884786355620e+04      -1.893666437307e+04       2.281569733364e-03       1.966852588065e-03      -2.855287763549e-05       1.000552705854e-02      -2.263995401985e-08      -1.891814493566e+04       1.244243341937e-02       1.244243341937e-02 
       3.055107680432e-01       2.060042009211e-03      -1.915143544756e+04      -1.924484063668e+04       2.170736987044e-03      -6.610495350662e-02      -2.659644202035e-05       9.315015261834e-03      -6.990261634497e-08      -1.922555191311e+04       1.183787640574e-02       1.183787640574e-02 
       3.157603330061e-01       1.953580141209e-03      -1.939560084326e+04      -1.949583929333e+04       2.058552015260e-03      -2.864822670189e-02      -2.566926835235e-05       8.994631035091e-03      -4.724327373066e-08      -1.947546737736e+04       1.122588981738e-02       1.122588981738e-02 
       3.263690222687e-01       1.854225163313e-03      -1.966334932444e+04      -1.976895315724e+04       1.953856934181e-03      -3.775611000017e-02      -2.400433657353e-05       8.408297819742e-03      -5.063734514643e-08      -1.974770918260e+04       1.065483899122e-02       1.065483899122e-02 
       3.373547773012e-01       1.766402607801e-03      -2.001470801661e+04      -2.012179395832e+04       1.861315799547e-03       1.239410470105e-02      -2.307980214583e-05       8.086435510503e-03      -1.829310838093e-08      -2.010023046316e+04       1.015021723205e-02       1.015021723205e-02 
       3.487376981526e-01       1.688116451887e-03      -2.044386144981e+04      -2.054928911976e+04       1.778824594976e-03       4.529843324966e-03      -2.196361259587e-05       7.695058491827e-03      -1.930639037423e-08      -2.052785005388e+04       9.700490678165e-03       9.700490678165e-03 
       3.605404345952e-01       1.613435492125e-03      -2.088789458343e+04      -2.099178268223e+04       1.700131970404e-03       2.229580894512e-02      -2.094658086172e-05       7.337723664433e-03      -6.543116545978e-09      -2.097044621394e+04       9.271451803374e-03       9.271451803374e-03 
       3.727886585842e-01       1.537087288987e-03      -2.127486878609e+04      -2.138023310568e+04       1.619681290007e-03       1.640081308153e-02      -1.992798152989e-05       6.981243217675e-03      -1.093001436344e-08      -2.135856789602e+04       8.832726364739e-03       8.832726364739e-03 
       3.855116408042e-01       1.459380882334e-03      -2.159909873463e+04      -2.170883586149e+04       1.537798549765e-03       2.041590223701e-02      -1.896018439555e-05       6.642291805424e-03      -6.566251930064e-09      -2.168642987157e+04       8.386120500891e-03       8.386120500891e-03 
       3.987429619252e-01       1.384483362827e-03      -2.191878371712e+04      -2.203288475234e+04       1.458875823732e-03      -4.323791240440e-03      -1.798455764005e-05       6.300580433469e-03      -2.260966197801e-08      -2.200974059113e+04       7.955672412161e-03       7.955672412161e-03 
       4.125214001999e-01       1.315746804114e-03      -2.229515169919e+04      -2.241108941749e+04       1.386445935456e-03       2.586409528836e-02      -1.706963260663e-05       5.979893167995e-03      -3.767755338307e-10      -2.238756603206e+04       7.560698894952e-03       7.560698894952e-03 
       4.268920526976e-01       1.251989576526e-03      -2.272070639864e+04      -2.283657618179e+04       1.319263381552e-03       1.254591083510e-03      -1.623717425194e-05       5.687852414440e-03      -1.607555601674e-08      -2.281294225638e+04       7.194376980701e-03       7.194376980701e-03 
       4.419077701346e-01       1.189918859878e-03      -2.314134321278e+04      -2.325800409193e+04       1.253857641775e-03       3.687665516271e-03      -1.545763541642e-05       5.415376267860e-03      -1.446232698986e-08      -2.323413354900e+04       6.837718770847e-03       6.837718770847e-03 
       4.576310186450e-01       1.128072649172e-03      -2.352660365393e+04      -2.364618613380e+04       1.188687969472e-03       1.294756653889e-02      -1.466140139987e-05       5.136221831086e-03      -6.963370932951e-09      -2.362177285579e+04       6.482307233796e-03       6.482307233796e-03 
       4.741363319664e-01       1.067833392007e-03      -2.390438442204e+04      -2.402731818568e+04       1.125211579705e-03       6.193371802750e-04      -1.383977056493e-05       4.848138613774e-03      -1.527603248626e-08      -2.400230053232e+04       6.136128237040e-03       6.136128237040e-03 
       4.915135944224e-01       1.010779127524e-03      -2.431639516442e+04      -2.444119364334e+04       1.065091664796e-03       1.218070732250e-02      -1.309171558621e-05       4.586054887244e-03      -6.433470744811e-09      -2.441578250347e+04       5.808280857336e-03       5.808280857336e-03 
       5.098725158532e-01       9.564995925708e-04      -2.476268853785e+04      -2.488865249831e+04       1.007895684046e-03      -5.663327142129e-03      -1.242365982690e-05       4.352210953764e-03      -1.710075103388e-08      -2.486294191394e+04       5.496387454250e-03       5.496387454250e-03 
       5.293488542591e-01       9.030925059030e-04      -2.520023846769e+04      -2.532850500569e+04       9.516188141604e-04      -6.854359334396e-04      -1.172609300675e-05       4.107853804614e-03      -1.333470089611e-08      -2.530232872172e+04       5.189488668130e-03       5.189488668130e-03 
       5.501132647025e-01       8.506090417761e-04      -2.563371756090e+04      -2.576490707233e+04       8.963151252963e-04       6.773784707219e-03      -1.103359282436e-05       3.865290908835e-03      -7.730960870473e-09      -2.573817418228e+04       4.887891202472e-03       4.887891202472e-03 
       5.723842058885e-01       8.000761493434e-04      -2.610285048664e+04      -2.623618046202e+04       8.430669637478e-04       3.809635858419e-03      -1.037145071107e-05       3.633184021283e-03      -8.644482712705e-09      -2.620899697637e+04       4.597514914261e-03       4.597514914261e-03 
