# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.693948329199e-04      -9.508524663336e-01      -3.042315391627e+00      -3.042629761409e+00      -9.008829535666e-01       1.029997653789e+00       1.249515956517e-02       1.344227862328e+00      -3.572218004391e-06      -3.039781905555e+00       5.880614085599e-01       5.880477221182e-01 
       1.220395789225e-03      -7.716138355335e-01      -4.791980639736e+00      -4.792570801090e+00      -6.998480586922e-01       1.535809909667e+00       9.873993099332e-03       1.057476059919e+00      -5.495147790299e-06      -4.787306763029e+00       5.841717652212e-01       5.842006893846e-01 
       1.536387271502e-03      -7.836123637506e-01      -7.527135483233e+00      -7.528147583164e+00      -6.946319955335e-01       6.109238418920e-01       6.096535169566e-03       7.075103835253e-01      -2.144933429550e-06      -7.519653520299e+00       5.788450044811e-01       5.788494380443e-01 
       1.934196978451e-03      -9.575072126461e-01      -1.178005667888e+01      -1.178177366067e+01      -8.482216251507e-01      -1.441850637889e+00       9.961995904717e-03       1.079014867881e+00       5.527911382747e-06      -1.176849749670e+01       5.715489015756e-01       5.715378143251e-01 
       2.435009727587e-03      -7.801393034000e-01      -1.834570419575e+01      -1.834896726822e+01      -6.705986369749e-01       1.457914872379e+00       1.659092455803e-02       1.718970186117e+00      -5.071307830505e-06      -1.832695067793e+01       5.615660079872e-01       5.615706773879e-01 
       3.065495624025e-03      -8.740605685179e-01      -2.838494351535e+01      -2.839155774232e+01      -7.849696458963e-01       2.282991314653e+00       8.843279243405e-03       9.666452547219e-01      -8.281924379266e-06      -2.835686555215e+01       5.482092833382e-01       5.482068730809e-01 
       3.859230340829e-03      -7.091471959380e-01      -4.354545092663e+01      -4.355912127213e+01      -6.654793143964e-01       1.892949767612e+00       9.638832618263e-03       1.033243730034e+00      -6.819214741014e-06      -4.350480706190e+01       5.306581749023e-01       5.306594495361e-01 
       4.858483146037e-03      -6.790868409413e-01      -6.608442400836e+01      -6.611429323416e+01      -6.154734572587e-01       2.265511537771e+00       1.144432923491e-02       1.210724081728e+00      -8.104194578398e-06      -6.602980672065e+01       5.081726779943e-01       5.081738577341e-01 
       6.116467895319e-03      -6.659068724424e-01      -9.897487781410e+01      -9.904187621676e+01      -6.004707859987e-01       3.109206757320e+00       1.222704514859e-02       1.284881388849e+00      -1.093519313421e-05      -9.891082744700e+01       4.802981054201e-01       4.802985205124e-01 
       7.700176863841e-03      -6.724255221606e-01      -1.459539844872e+02      -1.461076022005e+02      -6.159767928051e-01       6.405804635108e+00       6.921076222936e-03       7.123592891019e-01      -2.315879561182e-05      -1.459034406691e+02       4.470225832367e-01       4.470224378496e-01 
       9.693948329199e-03      -5.666839226199e-01      -2.113549548942e+02      -2.117107273071e+02      -5.259249675707e-01      -3.844450679261e-01       9.866994152236e-03       1.118251177921e+00       3.615465116814e-06      -2.113908894749e+02       4.086461423009e-01       4.086461406043e-01 
       1.220395789225e-02      -5.068658768841e-01      -2.994516757288e+02      -3.002748303438e+02      -4.704753624460e-01       4.345037257702e+00       7.043483868658e-03       7.981158939070e-01      -1.202750990118e-05      -2.997605792828e+02       3.656241922765e-01       3.656241922707e-01 
       1.536387271502e-02      -4.421933289635e-01      -4.134476176741e+02      -4.153266500976e+02      -4.104476084868e-01      -1.144802390171e+00       7.773773732851e-03       8.159268912463e-01       2.979002459149e-06      -4.144768986014e+02       3.189776569670e-01       3.189776569670e-01 
       1.934196977878e-02      -3.746434646075e-01      -5.538593292216e+02      -5.580238614551e+02      -3.477483436446e-01       6.224810178063e+00       4.718782900327e-03       5.185199969643e-01      -2.298722163755e-05      -5.565736420053e+02       2.702603146166e-01       2.702603146166e-01 
       2.435008731649e-02      -3.066701949226e-01      -7.158602689815e+02      -7.246134878671e+02      -2.846562131533e-01      -2.341202575199e-01       3.236166684536e-03       3.457061860059e-01       9.353474432746e-07      -7.221042434854e+02       2.212380019220e-01       2.212380019220e-01 
       3.065224998669e-02      -2.417783581955e-01      -8.896307362093e+02      -9.064402344378e+02      -2.244239154080e-01      -1.026014282292e+00       3.625347565275e-03       3.927259620157e-01       4.000527708214e-06      -9.022030453399e+02       1.744377065616e-01       1.744377065616e-01 
       3.843126440849e-02      -1.861224681320e-01      -1.070780571241e+03      -1.098325211458e+03      -1.727638117359e-01      -5.959950084676e-01       2.638897952255e-03       2.811539980344e-01       1.925651746892e-06      -1.091845749266e+03       1.342927797454e-01       1.342927797454e-01 
       4.623452312985e-02      -1.509151327820e-01      -1.254795911428e+03      -1.289339589014e+03      -1.400834095093e-01      -2.847486422320e-02       1.979086581552e-03       2.129851827661e-01       1.384415629343e-07      -1.281319171683e+03       1.088893092051e-01       1.088893092051e-01 
       5.186442243575e-02      -1.346836819159e-01      -1.411936273617e+03      -1.447224228704e+03      -1.250164858523e-01       2.728633845869e-01       1.791989117645e-03       1.918173089040e-01      -9.854357938917e-07      -1.438874903856e+03       9.717277620931e-02       9.717277620931e-02 
       5.627404126032e-02      -1.255376517377e-01      -1.553609733826e+03      -1.586982614564e+03      -1.165264514011e-01       2.246135611694e-01       1.689902101362e-03       1.809099566660e-01      -8.209965979344e-07      -1.578824595313e+03       9.056874030356e-02       9.056874030356e-02 
       6.010480285379e-02      -1.192072981805e-01      -1.687466638461e+03      -1.717956273990e+03      -1.106500879209e-01       1.793132021361e-01       1.616268212108e-03       1.734110733399e-01      -6.773162663898e-07      -1.710181554039e+03       8.599723920196e-02       8.599723920196e-02 
       6.362254116412e-02      -1.141622775966e-01      -1.814929856431e+03      -1.842406907789e+03      -1.059669037927e-01       2.377510873364e-01       1.549448394127e-03       1.661282115654e-01      -8.758218252123e-07      -1.835047541153e+03       8.235423491600e-02       8.235423491600e-02 
       6.695887638383e-02      -1.096996363715e-01      -1.935159900354e+03      -1.960054944518e+03      -1.018244008667e-01       1.549158173626e-01       1.490213826812e-03       1.597446655569e-01      -5.335450148851e-07      -1.953038410730e+03       7.913253988027e-02       7.913253988027e-02 
       7.018906422035e-02      -1.054479738496e-01      -2.046459396845e+03      -2.069630004188e+03      -9.787783126500e-02       5.236010604680e-02       1.425940903496e-03       1.528979182673e-01      -1.692054911261e-07      -2.062805258371e+03       7.606413950209e-02       7.606413950209e-02 
       7.336082137778e-02      -1.012025182595e-01      -2.146917847677e+03      -2.169551317796e+03      -9.393711269314e-02       1.143287908551e-01       1.360599423127e-03       1.458845988124e-01      -4.091760646576e-07      -2.162707390931e+03       7.300120389229e-02       7.300120389229e-02 
       7.650685777617e-02      -9.685857954485e-02      -2.234825044260e+03      -2.258340597395e+03      -8.990505821335e-02       2.054914880096e-01       1.306414500341e-03       1.400326318616e-01      -7.287311180576e-07      -2.251224845482e+03       6.986807349802e-02       6.986807349802e-02 
       7.965102961202e-02      -9.238024385812e-02      -2.309004133047e+03      -2.334940796921e+03      -8.574831741484e-02       1.664819448784e-01       1.248994344031e-03       1.339670031218e-01      -5.600735935926e-07      -2.327279409340e+03       6.663867648854e-02       6.663867648854e-02 
       8.281165062387e-02      -8.778308335615e-02      -2.369104739006e+03      -2.398990888152e+03      -8.148132721515e-02       1.419821849020e-01       1.187151022071e-03       1.273517453834e-01      -5.114048310984e-07      -2.390512460788e+03       6.332405998448e-02       6.332405998448e-02 
       8.600340517378e-02      -8.312243304983e-02      -2.415854125965e+03      -2.451060905902e+03      -7.715543150203e-02       9.123397784439e-02       1.124659227761e-03       1.206030763414e-01      -3.222912681063e-07      -2.441522830385e+03       5.996393390035e-02       5.996393390035e-02 
       8.923851760137e-02      -7.848332670089e-02      -2.451241752397e+03      -2.492828072721e+03      -7.284953981118e-02       8.285545833774e-02       1.058937812552e-03       1.135937611320e-01      -2.809008644159e-07      -2.482044237983e+03       5.661942342817e-02       5.661942342817e-02 
       9.252750034249e-02      -7.397017920531e-02      -2.478597858599e+03      -2.527159917001e+03      -6.866055179036e-02       1.108672618376e-01       9.975252181579e-04       1.069811779559e-01      -3.882388440984e-07      -2.515027494695e+03       5.336563677221e-02       5.336563677221e-02 
       9.587965081210e-02      -6.969531761471e-02      -2.502519718371e+03      -2.558062921855e+03      -6.469271291352e-02       1.121417897727e-01       9.401312739598e-04       1.008265413416e-01      -3.966556068952e-07      -2.544585014771e+03       5.028340686956e-02       5.028340686956e-02 
       9.930339179092e-02      -6.576628814227e-02      -2.528603354550e+03      -2.590458349869e+03      -6.104583406874e-02       9.714103843312e-02       8.876716750961e-04       9.520489717037e-02      -3.494509016302e-07      -2.575758621578e+03       4.745015257159e-02       4.745015257159e-02 
       1.028065106353e-01      -6.227257289220e-02      -2.562955761797e+03      -2.629761985315e+03      -5.780296346849e-02       8.388349981304e-02       8.411964461214e-04       9.022698174751e-02      -3.030666379746e-07      -2.614087150014e+03       4.493031248909e-02       4.493031248909e-02 
       1.063963309242e-01      -5.927292360643e-02      -2.611492993504e+03      -2.681271358823e+03      -5.501863099566e-02       8.515635458678e-02       8.013136749991e-04       8.594751770048e-02      -3.060736430327e-07      -2.664977699992e+03       4.276622237009e-02       4.276622237009e-02 
       1.100798376862e-01      -5.678487250229e-02      -2.679068480586e+03      -2.749398133950e+03      -5.270911293525e-02       9.684337049406e-02       7.674811454955e-04       8.231306232834e-02      -3.466778045353e-07      -2.732919441129e+03       4.097055825559e-02       4.097055825559e-02 
       1.138637699234e-01      -5.477804729326e-02      -2.768518892587e+03      -2.836820346751e+03      -5.084622712762e-02       8.765895507571e-02       7.396027180527e-04       7.932786207677e-02      -3.100469965732e-07      -2.820616933033e+03       3.952151666626e-02       3.952151666626e-02 
       1.177546895832e-01      -5.317283921546e-02      -2.879763497080e+03      -2.943671672777e+03      -4.935609593572e-02       6.906301974308e-02       7.185288409920e-04       7.706907213027e-02      -2.445036305918e-07      -2.928163504352e+03       3.836184708568e-02       3.836184708568e-02 
       1.217590332551e-01      -5.184581355386e-02      -3.009147902144e+03      -3.066934839461e+03      -4.812416675052e-02       8.224225667389e-02       7.003767697648e-04       7.511349885563e-02      -2.901344335180e-07      -3.052426086353e+03       3.740273697742e-02       3.740273697742e-02 
       1.258831510140e-01      -5.064287225644e-02      -3.149273549361e+03      -3.200255060637e+03      -4.700742711483e-02       7.357068757619e-02       6.841754352526e-04       7.338387148650e-02      -2.595674592488e-07      -3.186861895385e+03       3.653327795565e-02       3.653327795565e-02 
       1.301333356230e-01      -4.940015000238e-02      -3.289562058476e+03      -3.334401139378e+03      -4.585379721596e-02       6.970174685852e-02       6.672599041695e-04       7.156346823571e-02      -2.454714258084e-07      -3.321998311219e+03       3.563550280639e-02       3.563550280639e-02 
       1.333333333333e-01      -4.837713036582e-02      -3.385410542215e+03      -3.427010871625e+03      -4.490416227475e-02       7.409746160607e-02       6.532597142413e-04       7.006832296882e-02      -2.610397972809e-07      -3.415103983691e+03       3.489691739070e-02       3.489691739070e-02 
       1.345158445019e-01      -4.797064971087e-02      -3.417714395847e+03      -3.458524812760e+03      -4.452684955220e-02       7.402839418529e-02       6.477331129632e-04       6.947539225906e-02      -2.606835896599e-07      -3.446728175303e+03       3.460355799806e-02       3.460355799806e-02 
       1.390369163371e-01      -4.625211619342e-02      -3.522014406319e+03      -3.562179772832e+03      -4.293167809943e-02       7.731481297229e-02       6.246287627408e-04       6.699158433258e-02      -2.730658983350e-07      -3.550379712588e+03       3.336377280576e-02       3.336377280576e-02 
       1.437027838496e-01      -4.420989525678e-02      -3.594145442192e+03      -3.637810015840e+03      -4.103611400971e-02       6.910981637087e-02       5.969615769187e-04       6.402536094851e-02      -2.447660718843e-07      -3.625263421751e+03       3.189112293871e-02       3.189112293871e-02 
       1.485196840055e-01      -4.188866115375e-02      -3.631941493333e+03      -3.683201082593e+03      -3.888161065429e-02       5.856094364472e-02       5.657954542467e-04       6.068193355881e-02      -2.090690188005e-07      -3.669176578712e+03       3.021768465872e-02       3.021768465872e-02 
       1.534938667982e-01      -3.940865687539e-02      -3.641335291851e+03      -3.703252360259e+03      -3.657975574414e-02       6.190268984684e-02       5.324594794877e-04       5.711060481119e-02      -2.194803363785e-07      -3.687206364066e+03       2.842994344063e-02       2.842994344063e-02 
       1.586316036320e-01      -3.694434653799e-02      -3.636679437785e+03      -3.710345290446e+03      -3.429246066174e-02       5.404089974925e-02       4.988722744131e-04       5.350668046761e-02      -1.883868536041e-07      -3.692088810745e+03       2.665344280254e-02       2.665344280254e-02 
       1.639391962773e-01      -3.468621503748e-02      -3.638668458195e+03      -3.722603660236e+03      -3.219650879251e-02       5.660033653632e-02       4.688093575381e-04       5.028074066750e-02      -1.976204049025e-07      -3.702407778650e+03       2.502529759297e-02       2.502529759297e-02 
       1.694229873268e-01      -3.279155844096e-02      -3.669548677905e+03      -3.759729121180e+03      -3.043788560715e-02       4.706932624715e-02       4.431715302298e-04       4.753374471419e-02      -1.646809567623e-07      -3.738318220188e+03       2.365877211055e-02       2.365877211055e-02 
       1.750893730576e-01      -3.133715655451e-02      -3.746350657188e+03      -3.837034243226e+03      -2.908785445793e-02       4.798707039893e-02       4.234678761964e-04       4.541948946656e-02      -1.699635497697e-07      -3.815436326061e+03       2.260920222073e-02       2.260920222073e-02 
       1.809448195907e-01      -3.029068880487e-02      -3.874118073703e+03      -3.959415667069e+03      -2.811642680917e-02       5.010009432265e-02       4.093208395973e-04       4.390296938135e-02      -1.787138764437e-07      -3.938680423389e+03       2.185340123538e-02       2.185340123538e-02 
       1.869958832243e-01      -2.951375472164e-02      -4.041739645309e+03      -4.117566504915e+03      -2.739516335820e-02       4.359777794546e-02       3.986387216571e-04       4.275521447782e-02      -1.547798637640e-07      -4.098416605212e+03       2.129181156155e-02       2.129181156155e-02 
       1.932492358166e-01      -2.880846933034e-02      -4.224043201885e+03      -4.289777110299e+03      -2.674041667125e-02       4.152102008962e-02       3.891769753056e-04       4.174119800112e-02      -1.463329730568e-07      -4.272312308702e+03       2.078203270611e-02       2.078203270611e-02 
       1.997116960875e-01      -2.795722759791e-02      -4.385105367558e+03      -4.444311255147e+03      -2.595023132258e-02       4.393080836522e-02       3.776100492918e-04       4.050139282949e-02      -1.546637936552e-07      -4.427884606112e+03       2.016739924871e-02       2.016739924871e-02 
       2.063902677214e-01      -2.681701072734e-02      -4.493196850587e+03      -4.552734477682e+03      -2.489186916045e-02       3.840173800635e-02       3.623786033053e-04       3.886701233916e-02      -1.351392355909e-07      -4.536115617378e+03       1.934489104586e-02       1.934489104586e-02 
       2.132921851743e-01      -2.538409831588e-02      -4.536487675299e+03      -4.604021203238e+03      -2.356186988305e-02       3.945358260781e-02       3.429227063472e-04       3.677989080328e-02      -1.382998193239e-07      -4.585842227333e+03       1.831174884225e-02       1.831174884225e-02 
       2.204249681394e-01      -2.379646767698e-02      -4.531515381809e+03      -4.612228507313e+03      -2.208828033620e-02       3.537933719615e-02       3.214499297094e-04       3.447681321321e-02      -1.239300529252e-07      -4.591569546405e+03       1.716722876377e-02       1.716722876377e-02 
       2.277964857011e-01      -2.227098433575e-02      -4.518841203112e+03      -4.612786077735e+03      -2.067236442162e-02       3.270124588560e-02       3.009705963043e-04       3.228030486023e-02      -1.158029785776e-07      -4.589646531905e+03       1.606740723821e-02       1.606740723821e-02 
       2.354150313413e-01      -2.100431617548e-02      -4.546089827042e+03      -4.647695542807e+03      -1.949664539545e-02       2.873347464178e-02       2.837363977383e-04       3.043212214901e-02      -1.028944784199e-07      -4.623078321297e+03       1.515386706635e-02       1.515386706635e-02 
       2.432894101451e-01      -2.008302764562e-02      -4.644924223335e+03      -4.745412389373e+03      -1.864146686039e-02       2.949575326904e-02       2.713204092858e-04       2.909970868037e-02      -1.039794322370e-07      -4.720887424674e+03       1.448898069629e-02       1.448898069629e-02 
       2.514290398303e-01      -1.943837296622e-02      -4.811191190191e+03      -4.903132938162e+03      -1.804303470697e-02       2.821394660968e-02       2.626484752267e-04       2.817005383211e-02      -9.948360221736e-08      -4.880020596257e+03       1.402333734141e-02       1.402333734141e-02 
       2.598440675959e-01      -1.887831452588e-02      -5.001470315088e+03      -5.083175611953e+03      -1.752312812198e-02       2.842443516769e-02       2.550221289710e-04       2.735169302129e-02      -1.001783808958e-07      -5.061765869674e+03       1.361874352236e-02       1.361874352236e-02 
       2.685455052966e-01      -1.819823129498e-02      -5.155364637221e+03      -5.232280446353e+03      -1.689184291347e-02       2.797160804259e-02       2.458317495581e-04       2.636672214267e-02      -9.835459825759e-08      -5.211589530160e+03       1.312789295935e-02       1.312789295935e-02 
       2.775453861338e-01      -1.730314870700e-02      -5.233096385289e+03      -5.314694304570e+03      -1.606103031351e-02       2.807457516577e-02       2.337430576931e-04       2.506965184681e-02      -9.921633451422e-08      -5.293027017349e+03       1.248235949661e-02       1.248235949661e-02 
       2.868569469561e-01      -1.626192308414e-02      -5.244506735805e+03      -5.338014263189e+03      -1.509458708761e-02       2.482950531416e-02       2.196786490115e-04       2.356163120659e-02      -8.728915238971e-08      -5.314086889722e+03       1.173163404048e-02       1.173163404048e-02 
       2.964948414620e-01      -1.526093867751e-02      -5.248910472918e+03      -5.354006897511e+03      -1.416548826037e-02       2.265204103572e-02       2.062191901981e-04       2.211761195317e-02      -8.034473555102e-08      -5.327888333682e+03       1.100985070531e-02       1.100985070531e-02 
       3.064753911804e-01      -1.446672778705e-02      -5.314447442850e+03      -5.423286847192e+03      -1.342829061202e-02       2.078530600447e-02       1.954439752220e-04       2.096216432964e-02      -7.346187240031e-08      -5.396383677938e+03       1.043691636406e-02       1.043691636406e-02 
       3.168168832079e-01      -1.389342328566e-02      -5.460682861143e+03      -5.564099871609e+03      -1.289611570198e-02       2.006870744530e-02       1.877185765321e-04       2.013354217232e-02      -7.130552681819e-08      -5.538044093452e+03       1.002306101580e-02       1.002306101580e-02 
       3.275399264964e-01      -1.340163413677e-02      -5.638954796882e+03      -5.734328670376e+03      -1.243960226392e-02       1.969585571887e-02       1.810356175968e-04       1.941681972961e-02      -6.966261579416e-08      -5.709576187785e+03       9.667985204073e-03       9.667985204073e-03 
       3.386678822863e-01      -1.282413524015e-02      -5.771962034864e+03      -5.865631115421e+03      -1.190355215709e-02       1.946928768324e-02       1.732272605239e-04       1.857939799586e-02      -6.830096163525e-08      -5.841040671748e+03       9.251300865082e-03       9.251300865082e-03 
       3.502273894642e-01      -1.211734146888e-02      -5.827370911790e+03      -5.928472412467e+03      -1.124751044196e-02       1.747853417978e-02       1.636819387227e-04       1.755577938931e-02      -6.186020923252e-08      -5.902413604898e+03       8.741581758318e-03       8.741581758318e-03 
       3.622490127989e-01      -1.139375480866e-02      -5.854527133145e+03      -5.965611505716e+03      -1.057588355262e-02       1.784770400138e-02       1.539105683595e-04       1.650746968686e-02      -6.252326528083e-08      -5.937637149914e+03       8.219773146477e-03       8.219773146477e-03 
       3.747680520617e-01      -1.078970135061e-02      -5.932481971149e+03      -6.046921856181e+03      -1.001519251845e-02       1.635003910282e-02       1.457665745243e-04       1.563400086394e-02      -5.758246815664e-08      -6.018221086323e+03       7.784014099472e-03       7.784014099472e-03 
       3.878255643537e-01      -1.031785098728e-02      -6.080950877512e+03      -6.190982296231e+03      -9.577199882305e-03       1.666651077347e-02       1.394082071932e-04       1.495232393012e-02      -5.884388888732e-08      -6.162934990848e+03       7.443467885439e-03       7.443467885439e-03 
       4.014696726755e-01      -9.859619029590e-03      -6.231928920496e+03      -6.338355998155e+03      -9.151852197639e-03       1.504158759648e-02       1.331983604890e-04       1.428619558510e-02      -5.288826924857e-08      -6.310807473415e+03       7.112790903849e-03       7.112790903849e-03 
       4.157572642979e-01      -9.327828838501e-03      -6.320772726369e+03      -6.431447539200e+03      -8.658241020237e-03       1.371552756490e-02       1.260160054792e-04       1.351562607219e-02      -4.831801491771e-08      -6.402991249126e+03       6.729205859729e-03       6.729205859729e-03 
       4.307562283451e-01      -8.774927028807e-03      -6.377724599970e+03      -6.495950608327e+03      -8.145037373467e-03       1.352231507121e-02       1.185407468803e-04       1.271391409805e-02      -4.761403260364e-08      -6.466001700236e+03       6.330431030005e-03       6.330431030005e-03 
       4.465484523723e-01      -8.298406253349e-03      -6.481882416209e+03      -6.601836769535e+03      -7.702721768309e-03       1.232383899690e-02       1.121139428217e-04       1.202485828042e-02      -4.344134584126e-08      -6.571436939145e+03       5.986648584976e-03       5.986648584976e-03 
       4.632339082679e-01      -7.882845311012e-03      -6.630315567504e+03      -6.747552155349e+03      -7.316984664564e-03       1.077385706172e-02       1.064915771071e-04       1.142164748908e-02      -3.770330530161e-08      -6.717486931145e+03       5.686784156710e-03       5.686784156710e-03 
       4.809363360493e-01      -7.443377760275e-03      -6.748447213729e+03      -6.867619617011e+03      -6.909064043307e-03       1.025833142150e-02       1.005536454460e-04       1.078471618805e-02      -3.603641517174e-08      -6.837047577905e+03       5.369749415443e-03       5.369749415443e-03 
       4.998113298881e-01      -6.982903358848e-03      -6.834356162665e+03      -6.959234755439e+03      -6.481648399791e-03       1.096054463496e-02       9.432626713330e-05       1.011691033476e-02      -3.871532176650e-08      -6.927483375750e+03       5.037602515182e-03       5.037602515182e-03 
       5.200581376236e-01      -6.567289502168e-03      -6.959772349482e+03      -7.085801115038e+03      -6.095867322888e-03       9.717394124363e-03       8.871737783721e-05       9.515289411249e-03      -3.420426354656e-08      -7.053682372590e+03       4.737756158003e-03       4.737756158003e-03 
