# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.281685910195e-02      -1.867946188306e+04      -1.885848249262e+04      -1.250287381330e-02       3.898197273010e-02      -8.135332768548e-06      -7.905128835412e-03       7.382278260100e-09      -1.882533392966e+04       1.020265387144e-02       1.020265387144e-02 
       5.840993586438e-01      -1.201680470993e-02      -1.905323674409e+04      -1.923620512757e+04      -1.172241914051e-02       3.450672428483e-03      -7.624929998013e-06      -7.409650438866e-03       1.748203222563e-09      -1.920234909610e+04       9.565785051990e-03       9.565785051990e-03 
       6.105378939498e-01      -1.122820283266e-02      -1.945100475977e+04      -1.963778036675e+04      -1.095313630875e-02       6.845023155652e-03      -7.144926716055e-06      -6.942590640654e-03       2.362433759603e-09      -1.960321904936e+04       8.938031070333e-03       8.938031070333e-03 
       6.399228035288e-01      -1.044472360133e-02      -1.987751089302e+04      -2.006820600336e+04      -1.018885060989e-02       1.220042341400e-02      -6.645991801706e-06      -6.457592625495e-03       3.014097491383e-09      -2.003290811100e+04       8.314354579300e-03       8.314354579300e-03 
       6.731489451795e-01      -9.657025433286e-03      -2.033635546920e+04      -2.053158629739e+04      -9.420449387089e-03       1.088129214427e-03      -6.130767564531e-06      -5.957161938000e-03       1.200523547786e-09      -2.049545743856e+04       7.687320574670e-03       7.687320574670e-03 
       7.115904967717e-01      -8.858022320956e-03      -2.084521570404e+04      -2.104522478912e+04      -8.641020126117e-03       1.611950028187e-02      -5.635109393998e-06      -5.475201165632e-03       3.397114450143e-09      -2.100820481483e+04       7.051286803759e-03       7.051286803759e-03 
       7.574873663493e-01      -8.032902463770e-03      -2.142063311138e+04      -2.162618234178e+04      -7.836113946673e-03       2.534324001086e-02      -5.100754914342e-06      -4.956418714644e-03       4.784740442379e-09      -2.158813815685e+04       6.394463556384e-03       6.394463556384e-03 
       8.147682194283e-01      -7.162354898006e-03      -2.209699787680e+04      -2.230902333982e+04      -6.986892937924e-03       2.122639754551e-02      -4.552366291490e-06      -4.423251205235e-03       3.982617669761e-09      -2.226977959345e+04       5.701478264075e-03       5.701478264075e-03 
       8.909423349175e-01      -6.216554324007e-03      -2.293288036152e+04      -2.315290296832e+04      -6.064262460504e-03       1.954352485458e-02      -3.946620172792e-06      -3.834820988916e-03       3.695200783825e-09      -2.311217753211e+04       4.948589038561e-03       4.948589038561e-03 
       1.001551168080e+00      -5.156168846733e-03      -2.403717620319e+04      -2.426777351774e+04      -5.029854170403e-03       1.733397375176e-02      -3.274550103557e-06      -3.181795866081e-03       3.238481040120e-09      -2.422508944450e+04       4.104486402318e-03       4.104486402318e-03 
