# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.761371801284e-02      -1.581119159846e-01      -2.052416957608e+03      -2.073574604925e+03      -1.506896085308e-01       6.256067585808e+00       3.619165405298e-04       4.294304617945e-01      -3.082244952114e-06      -2.067274618124e+03       1.835169010196e-01       1.835169010196e-01 
       3.451711841994e-02      -1.189372925580e-01      -2.406703111119e+03      -2.439149586856e+03      -1.133539298542e-01       8.077319962175e+00       7.385850655360e-04       6.156572382169e-01      -3.956303317367e-06      -2.429913953623e+03       1.380541530250e-01       1.380541530250e-01 
       4.094797959063e-02      -9.635877765097e-02      -2.743432117742e+03      -2.781187111960e+03      -9.183534734617e-02       4.632473194777e+00       6.077431217055e-04       5.740874724811e-01      -2.516363182083e-06      -2.770473229716e+03       1.118450160406e-01       1.118450160406e-01 
       4.554906762851e-02      -8.632297137260e-02      -3.044493948760e+03      -3.081628042382e+03      -8.227068982110e-02       2.548012409240e+00       1.924888934399e-04       1.775121073798e-01      -1.251595286669e-06      -3.070891376719e+03       1.001920125626e-01       1.001920125626e-01 
       4.923966737501e-02      -8.068774531268e-02      -3.330151518440e+03      -3.364493983149e+03      -7.690002992974e-02      -1.087902734585e+01       2.589688501053e-04       2.387273063559e-01       5.337264078552e-06      -3.354268778669e+03       9.364730077262e-02       9.364730077262e-02 
       5.248698083701e-02      -7.680083063700e-02      -3.606195623987e+03      -3.637097532571e+03      -7.319560198458e-02       1.259489932303e+01       3.605516922243e-04       3.727998625731e-01      -6.190385789888e-06      -3.627546159353e+03       8.913276652153e-02       8.913276652153e-02 
       5.549035357145e-02      -7.366953602714e-02      -3.870453226769e+03      -3.898047865845e+03      -7.021131671504e-02       5.019364130356e+00       2.073382763307e-04       2.449502642742e-01      -2.645757081202e-06      -3.889145009949e+03       8.549619232423e-02       8.549619232423e-02 
       5.835149527920e-02      -7.082853334072e-02      -4.118070179290e+03      -4.143016163832e+03      -6.750368930201e-02       7.014515659454e+00       2.145560717659e-04       2.127341431954e-01      -3.531520788809e-06      -4.134611953415e+03       8.219745978747e-02       8.219745978747e-02 
       6.112981685361e-02      -6.803382980976e-02      -4.343418371854e+03      -4.366765136575e+03      -6.484018152621e-02       1.079000759721e+01       2.726470600677e-04       2.738260349153e-01      -5.298697256116e-06      -4.358618393121e+03       7.895329810539e-02       7.895329810539e-02 
       6.386358781598e-02      -6.515685631466e-02      -4.541110967681e+03      -4.564193380136e+03      -6.209826055078e-02       7.857106139496e+00       3.473872592451e-04       3.138952657975e-01      -3.851101736853e-06      -4.555996989419e+03       7.561438417047e-02       7.561438417047e-02 
       6.657936694768e-02      -6.214042461906e-02      -4.706769813412e+03      -4.731101252249e+03      -5.922342357757e-02      -2.237911829117e+00       3.546078659126e-04       3.386832974389e-01       1.099047860571e-06      -4.722507419538e+03       7.211422536680e-02       7.211422536680e-02 
       6.929671974185e-02      -5.897731896994e-02      -4.837711729373e+03      -4.864864760015e+03      -5.620879440115e-02      -8.535195641536e+00       2.727502005291e-04       2.463877714517e-01       4.221573894662e-06      -4.855512850419e+03       6.844431315058e-02       6.844431315058e-02 
       7.203079363915e-02      -5.569786671880e-02      -4.933573774569e+03      -4.965046518994e+03      -5.308327776207e-02      -5.029872708503e+00       1.899196285377e-04       2.090207920345e-01       2.573726882244e-06      -4.954594089444e+03       6.463969461422e-02       6.463969461422e-02 
       7.479382268630e-02      -5.236088002646e-02      -4.996834125214e+03      -5.033906327570e+03      -4.990292627714e-02       2.507424307576e+00       1.638403945369e-04       1.659813706076e-01      -1.193275436949e-06      -5.022062387388e+03       6.076846377807e-02       6.076846377807e-02 
       7.759605559494e-02      -4.904538890702e-02      -5.033148210509e+03      -5.076736006365e+03      -4.674306138619e-02       5.115002840430e+00       1.678685844138e-04       1.645975316826e-01      -2.539028404712e-06      -5.063294361501e+03       5.692217679217e-02       5.692217679217e-02 
       8.044635388739e-02      -4.584196591185e-02      -5.051400552979e+03      -5.101923503613e+03      -4.369000501998e-02       4.068581635824e+00       1.542897709587e-04       1.673341943607e-01      -1.989960566282e-06      -5.086793021341e+03       5.320579669112e-02       5.320579669112e-02 
       8.335259159911e-02      -4.284324549850e-02      -5.063371559517e+03      -5.120649352915e+03      -4.083204409246e-02      -9.073481879425e-02       1.378929573911e-04       1.414892273869e-01       4.570359866234e-08      -5.103877296821e+03       4.972669821381e-02       4.972669821381e-02 
       8.632193047539e-02      -4.013382725449e-02      -5.082943725077e+03      -5.146142372064e+03      -3.824980760583e-02      -5.361564787590e+00       1.582638972830e-04       1.502969764216e-01       2.656374429226e-06      -5.127926210191e+03       4.658296115688e-02       4.658296115688e-02 
       8.936101417028e-02      -3.778021129797e-02      -5.124818815612e+03      -5.192466185057e+03      -3.600667436795e-02      -1.801605859787e+00       1.976355568893e-04       1.756004358394e-01       9.420488148169e-07      -5.173149314212e+03       4.385170145171e-02       4.385170145171e-02 
       9.247610806094e-02      -3.582172815696e-02      -5.202785259424e+03      -5.272872335187e+03      -3.414012879934e-02       5.382304205524e+00       1.479299453101e-04       1.462964825181e-01      -2.682434417388e-06      -5.252920182200e+03       4.157854874639e-02       4.157854874639e-02 
       9.567320151635e-02      -3.426355599550e-02      -5.327656833655e+03      -5.397833134622e+03      -3.265510588250e-02      -4.527673837915e+00       1.568176214016e-04       1.551269649345e-01       2.212773442622e-06      -5.377787664265e+03       3.976954742171e-02       3.976954742171e-02 
       9.895808360143e-02      -3.307296295812e-02      -5.505101760743e+03      -5.572960436491e+03      -3.152040936115e-02       1.956611574804e+00       1.186213436401e-04       1.115946912112e-01      -9.638889563025e-07      -5.553373811840e+03       3.838680505844e-02       3.838680505844e-02 
       1.023363995812e-01      -3.217994269456e-02      -5.733701313481e+03      -5.797131859244e+03      -3.066931835122e-02       3.844485490530e+00       1.472877265117e-04       1.446163010237e-01      -1.902975211171e-06      -5.778485455880e+03       3.734920560125e-02       3.734920560125e-02 
       1.058136932997e-01      -3.148314084066e-02      -6.003701018169e+03      -6.061267060348e+03      -3.000523512772e-02       1.366132225044e+00       1.553329840851e-04       1.450750644068e-01      -7.341834893816e-07      -6.043884715482e+03       3.653928430057e-02       3.653928430057e-02 
       1.093954390294e-01      -3.086156036549e-02      -6.296991478638e+03      -6.348271047784e+03      -2.941284127652e-02       1.707323747029e+00       1.516694519874e-04       1.416786453975e-01      -8.340381983115e-07      -6.332241479318e+03       3.581678896467e-02       3.581678896467e-02 
       1.130870654157e-01      -3.019138424962e-02      -6.588784587729e+03      -6.634596066142e+03      -2.877413094561e-02       3.140852710600e+00       1.266553633811e-04       1.236620667486e-01      -1.532854400055e-06      -6.619722074175e+03       3.503817666225e-02       3.503817666225e-02 
       1.168939734975e-01      -2.936578366509e-02      -6.851176680070e+03      -6.893611813130e+03      -2.798728935239e-02      -2.381980211776e+00       1.200512654551e-04       1.193979317118e-01       1.168176235845e-06      -6.879404120141e+03       3.407957651086e-02       3.407957651086e-02 
       1.208215503584e-01      -2.831424300885e-02      -7.058345515678e+03      -7.100548215620e+03      -2.698511064651e-02       2.278452467834e+00       1.270277712304e-04       1.178006969942e-01      -1.170985420852e-06      -7.086277662287e+03       3.285919858247e-02       3.285919858247e-02 
       1.239003840912e-01      -2.734660316047e-02      -7.167795163135e+03      -7.212302286305e+03      -2.606289224827e-02       3.265788895881e-01       1.064085791797e-04       1.032119498561e-01      -1.305273568856e-07      -7.197411146469e+03       3.173646982210e-02       3.173646982210e-02 
       1.248751796736e-01      -2.701733141656e-02      -7.192621499279e+03      -7.238292188255e+03      -2.574907642491e-02      -1.867383644213e+00       1.245951448303e-04       1.180355798551e-01       9.278518592838e-07      -7.223105199339e+03       3.135445799893e-02       3.135445799893e-02 
       1.290602502348e-01      -2.551317657430e-02      -7.250231955526e+03      -7.302901037645e+03      -2.431552529213e-02      -2.052037745581e+00       1.116679404633e-04       1.080563253578e-01       1.002093510045e-06      -7.285987278936e+03       2.960949584472e-02       2.960949584472e-02 
       1.333821634084e-01      -2.389284091896e-02      -7.245135587081e+03      -7.307327508361e+03      -2.277124623290e-02      -1.284199617755e+00       1.098323326004e-04       1.038266355097e-01       6.338813558717e-07      -7.288112088415e+03       2.772982562043e-02       2.772982562043e-02 
       1.378463404056e-01      -2.228323144139e-02      -7.209157857361e+03      -7.281640559355e+03      -2.123719032754e-02       1.321568685486e+00       1.010080593163e-04       9.483402029391e-02      -6.909865751190e-07      -7.259955371729e+03       2.586253425999e-02       2.586253425999e-02 
       1.424582301959e-01      -2.081884512002e-02      -7.186955674472e+03      -7.268311716609e+03      -1.984154225821e-02      -1.010575330546e+00       8.464070887485e-05       8.197290259466e-02       4.902915057575e-07      -7.244491900625e+03       2.416353398075e-02       2.416353398075e-02 
       1.472233188594e-01      -1.960770954520e-02      -7.225618642534e+03      -7.312352918529e+03      -1.868725934478e-02       1.255379857805e+00       8.147779468623e-05       7.953763095153e-02      -6.161371828114e-07      -7.287209299812e+03       2.275808132188e-02       2.275808132188e-02 
       1.521471411599e-01      -1.870074811319e-02      -7.360815180102e+03      -7.448107020820e+03      -1.782287468845e-02       1.216815516380e+00       7.958546519796e-05       7.627748553431e-02      -6.173533868068e-07      -7.422750754391e+03       2.170525508669e-02       2.170525508669e-02 
       1.572352951043e-01      -1.808079579300e-02      -7.605998219461e+03      -7.688995597059e+03      -1.723202841491e-02       7.051322985176e-01       7.419808308552e-05       7.165743014380e-02      -3.439482977356e-07      -7.664537685075e+03       2.098521836593e-02       2.098521836593e-02 
       1.624934602464e-01      -1.764783845969e-02      -7.936876485117e+03      -8.012282497444e+03      -1.681940005870e-02      -8.364647367783e-01       7.876274072659e-05       7.463403307981e-02       4.057246501987e-07      -7.989471556941e+03       2.048207207104e-02       2.048207207104e-02 
       1.679274204877e-01      -1.725659697419e-02      -8.297061457770e+03      -8.364424712764e+03      -1.644652872626e-02      -7.571456351464e-02       7.148788732917e-05       6.881734276874e-02       3.256011892944e-08      -8.343353125054e+03       2.002741974491e-02       2.002741974491e-02 
       1.735430921306e-01      -1.676881472728e-02      -8.616517190819e+03      -8.678678168772e+03      -1.598164665230e-02       6.871521026543e-01       7.034734020635e-05       6.753764082174e-02      -3.382638832837e-07      -8.658681931838e+03       1.946098117804e-02       1.946098117804e-02 
       1.793465579453e-01      -1.609914082819e-02      -8.835998219757e+03      -8.898329947288e+03      -1.534340894456e-02      -3.288190005040e-01       6.750269460775e-05       6.531497341924e-02       1.627161478380e-07      -8.878166232151e+03       1.868378189334e-02       1.868378189334e-02 
       1.853441080390e-01      -1.524140768177e-02      -8.930066579426e+03      -8.998556786852e+03      -1.452593784177e-02       2.172049937668e-01       6.813736988770e-05       6.534066311327e-02      -1.066188356570e-07      -8.976848606236e+03       1.768861950560e-02       1.768861950560e-02 
       1.915422883594e-01      -1.427116666639e-02      -8.922621817114e+03      -9.001402969489e+03      -1.360123927140e-02      -5.999541187380e-01       6.158094550059e-05       5.901087690345e-02       2.960085744481e-07      -8.977208600083e+03       1.656302212439e-02       1.656302212439e-02 
       1.979479577412e-01      -1.332042388113e-02      -8.886552072022e+03      -8.975925558532e+03      -1.269512408826e-02      -4.787438854646e-01       5.814485945176e-05       5.610017600947e-02       2.380074721305e-07      -8.949188511236e+03       1.545999018690e-02       1.545999018690e-02 
       2.045683545240e-01      -1.251956302358e-02      -8.915617566484e+03      -9.011653033580e+03      -1.193185662056e-02       2.445050412000e-01       5.551159949732e-05       5.322099751047e-02      -1.314572910706e-07      -8.983287034018e+03       1.453068141686e-02       1.453068141686e-02 
       2.114111739452e-01      -1.193248663594e-02      -9.076632333481e+03      -9.172867450628e+03      -1.137234000791e-02      -3.685221472973e-01       5.159868809849e-05       4.968785899742e-02       1.792323067076e-07      -9.144360583998e+03       1.384921238884e-02       1.384921238884e-02 
       2.184846577594e-01      -1.152757739309e-02      -9.371527385892e+03      -9.462237938600e+03      -1.098644047573e-02      -2.623267336891e-01       4.972857423344e-05       4.793874650191e-02       1.375948732845e-07      -9.434898539899e+03       1.337897834964e-02       1.337897834964e-02 
       2.257976978807e-01      -1.119548055616e-02      -9.728891838256e+03      -9.812315939713e+03      -1.066993539991e-02      -6.662430901452e-03       4.935108567130e-05       4.738444202671e-02       6.077054120992e-09      -9.786534487020e+03       1.299324176434e-02       1.299324176434e-02 
       2.333599563092e-01      -1.080708983859e-02      -1.003577107842e+04      -1.011529610234e+04      -1.029977787959e-02      -1.666338648534e-01       4.652845141155e-05       4.462833649859e-02       8.345744779655e-08      -1.009028185231e+04       1.254233036731e-02       1.254233036731e-02 
       2.411820042218e-01      -1.029321792922e-02      -1.020916566449e+04      -1.029137697217e+04      -9.810028011009e-03      -1.395049245604e-01       4.425764729015e-05       4.252284396776e-02       6.763951657479e-08      -1.026561295464e+04       1.194600505838e-02       1.194600505838e-02 
       2.492754839335e-01      -9.684516405133e-03      -1.025517957180e+04      -1.034561489401e+04      -9.229899082046e-03       1.080271513510e-01       4.234876292058e-05       4.054440113220e-02      -5.218968238499e-08      -1.031783416313e+04       1.123975940818e-02       1.123975940818e-02 
       2.576532985209e-01      -9.080517229368e-03      -1.026635080494e+04      -1.036566571423e+04      -8.654251912569e-03      -9.659505671011e-02       3.955050796750e-05       3.787617155792e-02       4.903579246281e-08      -1.033572964795e+04       1.053894978773e-02       1.053894978773e-02 
       2.663298353415e-01      -8.580767242912e-03      -1.036334340666e+04      -1.046683417962e+04      -8.177961255166e-03       8.317535000724e-02       3.740584781312e-05       3.589706108828e-02      -4.074390548480e-08      -1.043583177451e+04       9.958984039104e-03       9.958984039104e-03 
       2.753212315967e-01      -8.210815935483e-03      -1.060074180180e+04      -1.070203202507e+04      -7.825377263046e-03      -5.941121720606e-02       3.556646877164e-05       3.413900058498e-02       2.929202276964e-08      -1.067142570698e+04       9.529511660267e-03       9.529511660267e-03 
       2.846456926529e-01      -7.906852064338e-03      -1.091733213327e+04      -1.101363918580e+04      -7.535683353535e-03      -1.965725156927e-02       3.436787064697e-05       3.299397435386e-02       1.078567268908e-08      -1.098405684451e+04       9.176586166594e-03       9.176586166594e-03 
       2.943238773062e-01      -7.576314370073e-03      -1.118749105384e+04      -1.128197532031e+04      -7.220662425672e-03       2.432891399587e-02       3.275032355096e-05       3.147355690997e-02      -1.168587037071e-08      -1.125267881266e+04       8.792908188035e-03       8.792908188035e-03 
       3.043793689232e-01      -7.176939432471e-03      -1.133211674154e+04      -1.143077552839e+04      -6.840034795085e-03      -7.317148900373e-04       3.106119919331e-05       2.981945860179e-02       7.963336149937e-10      -1.140038562799e+04       8.329457663599e-03       8.329457663599e-03 
       3.148392579761e-01      -6.753199866262e-03      -1.140382247689e+04      -1.150949993637e+04      -6.436186019055e-03       3.711337147610e-02       2.925481327283e-05       2.809767227337e-02      -1.843265920166e-08      -1.147737025596e+04       7.837765027462e-03       7.837765027462e-03 
       3.257348707367e-01      -6.378034772468e-03      -1.152658757510e+04      -1.163620615092e+04      -6.078631990349e-03       8.701939912023e-03       2.763672580935e-05       2.653814048177e-02      -4.204755333816e-09      -1.160305212880e+04       7.402379463505e-03       7.402379463505e-03 
       3.371026921105e-01      -6.076223602696e-03      -1.176352174135e+04      -1.187190954556e+04      -5.790989046872e-03       1.532593543014e-02       2.632154626268e-05       2.526803535845e-02      -7.339397834077e-09      -1.183891718425e+04       7.052046195617e-03       7.052046195617e-03 
       3.489855497650e-01      -5.801889504871e-03      -1.204174856059e+04      -1.214793057861e+04      -5.529533346330e-03       2.976867507255e-02       2.515624645487e-05       2.415351259812e-02      -1.478122683844e-08      -1.211531210199e+04       6.733600160488e-03       6.733600160488e-03 
       3.614341550637e-01      -5.501928379375e-03      -1.224831713645e+04      -1.235641451382e+04      -5.243653160296e-03       3.810256604299e-03       2.385698801658e-05       2.290006882832e-02      -1.627019061349e-09      -1.232321376971e+04       6.385474999834e-03       6.385474999834e-03 
       3.745091390738e-01      -5.179721158893e-03      -1.237749023476e+04      -1.249069036103e+04      -4.936570914011e-03       2.911872530950e-02       2.247309338950e-05       2.157303691295e-02      -1.410572842350e-08      -1.245618046929e+04       6.011566546622e-03       6.011566546622e-03 
       3.882837878005e-01      -4.884207412719e-03      -1.254468727259e+04      -1.266075405073e+04      -4.654929327609e-03       1.141362628535e-02       2.114995062206e-05       2.031545091727e-02      -5.656204504082e-09      -1.262545430414e+04       5.668603840092e-03       5.668603840092e-03 
       4.028477847823e-01      -4.629009637905e-03      -1.279998630198e+04      -1.291550283670e+04      -4.411711440061e-03       2.147700132302e-02       2.009678994067e-05       1.929410337549e-02      -1.042060883667e-08      -1.288018950252e+04       5.372394558133e-03       5.372394558133e-03 
       4.183124376651e-01      -4.374021650166e-03      -1.304229112803e+04      -1.315869111871e+04      -4.168693347927e-03       2.634796455011e-05       1.898093923031e-05       1.821533321238e-02       1.060704905603e-10      -1.312302470228e+04       5.076448662092e-03       5.076448662092e-03 
       4.348181465429e-01      -4.105085780720e-03      -1.322379315145e+04      -1.334401640543e+04      -3.912381931171e-03       2.525982722310e-02       1.781474029323e-05       1.710399162325e-02      -1.240833083297e-08      -1.330732040535e+04       4.764341683703e-03       4.764341683703e-03 
       4.525453567929e-01      -3.851735866079e-03      -1.343973916054e+04      -1.356227400645e+04      -3.670924948817e-03       2.351313867284e-02       1.671404368706e-05       1.604347464875e-02      -1.145260897121e-08      -1.352489445776e+04       4.470306136295e-03       4.470306136295e-03 
