# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.760045298206e-03      -5.425433289187e-01      -2.830491953853e+01      -2.830839876154e+01      -5.213064361638e-01       2.899374040475e+00       3.485971672348e-03       1.067993152183e+00      -1.389917184807e-06      -2.829335237950e+01       5.073544944678e-01       5.073546275994e-01 
       2.215765751820e-03      -4.234985927919e-01      -4.408510720413e+01      -4.409131521010e+01      -3.972464906812e-01      -1.029812754344e-01       3.717651871383e-03       1.144393596092e+00       2.662604897220e-06      -4.406765356869e+01       4.985876771360e-01       4.985884639930e-01 
       2.789483811550e-03      -3.585287345751e-01      -6.825389805925e+01      -6.826519377265e+01      -3.356782797014e-01      -5.663730775403e-01       1.887740565952e-03       5.829339974010e-01       1.987708764007e-06      -6.822803402757e+01       4.870582140432e-01       4.870589077094e-01 
       3.511752056148e-03      -3.365574615714e-01      -1.048744112131e+02      -1.048958378498e+02      -4.195202482189e-01       3.513089189766e-01       3.142818259094e-03       9.682865825729e-01       1.666972113382e-06      -1.048376483299e+02       4.722079408204e-01       4.722082843683e-01 
       4.421033903406e-03      -3.451873971587e-01      -1.596252673519e+02      -1.596681247850e+02      -5.132236067922e-01      -1.738343204647e+00       1.855745818756e-03       5.728452606906e-01       3.431471129341e-06      -1.595771214339e+02       4.535083202267e-01       4.535084152392e-01 
       5.565751927401e-03      -2.067723176106e-01      -2.401416236308e+02      -2.402314100338e+02      -1.948354467157e-01       3.388511869800e+00       3.650760698870e-03       1.101219676635e+00      -2.131431653915e-06      -2.400881023534e+02       4.305110686974e-01       4.305110691046e-01 
       7.006866537147e-03      -1.935638738979e-01      -3.561708682926e+02      -3.563660385978e+02      -1.822833206315e-01       1.220860684721e+00       4.299840729103e-03       1.290720911428e+00       3.207030597840e-06      -3.561388437566e+02       4.029327579489e-01       4.029327579485e-01 
       8.821122340665e-03      -1.780534552526e-01      -5.191411719309e+02      -5.195759301258e+02      -1.676770012893e-01       3.928157452488e-01       2.466741351203e-03       8.045382001243e-01       1.199092870949e-06      -5.192090201212e+02       3.706424301315e-01       3.706424301315e-01 
       1.110513507521e-02      -1.603544422702e-01      -7.407290046499e+02      -7.417083779950e+02      -1.510094404739e-01      -1.855774466251e+00       1.531404867063e-03       4.375411799435e-01       3.523322499500e-06      -7.410995260048e+02       3.338022430384e-01       3.338022430384e-01 
       1.398053674759e-02      -1.405944413159e-01      -1.028701813069e+03      -1.030895623971e+03      -1.324008956827e-01      -1.820106535827e+00       2.189868476336e-03       6.685291424276e-01       3.824693303887e-06      -1.029851756928e+03       2.926761372453e-01       2.926761372453e-01 
       1.760045297361e-02      -1.192034350898e-01      -1.380982299679e+03      -1.385774277466e+03      -1.122563350809e-01       6.013131925670e-01       2.609200204339e-03       8.019886696832e-01       9.721047014873e-07      -1.383933652652e+03       2.481577257070e-01       2.481577257070e-01 
       2.215764447904e-02      -9.680777828287e-02      -1.774749328672e+03      -1.784688643368e+03      -9.116565598281e-02      -2.259170220073e+00       1.285501650682e-03       3.964003676707e-01       4.046377539014e-06      -1.781424235386e+03       2.015488595581e-01       2.015488595581e-01 
       2.789162529108e-02      -7.479575122844e-02      -2.167877196121e+03      -2.186682534952e+03      -7.043628028596e-02      -2.685191154051e+00       1.515234452965e-03       4.633036321115e-01       4.260169519618e-06      -2.181110368160e+03       1.557364025209e-01       1.557364025209e-01 
       3.494136528692e-02      -5.616069054761e-02      -2.548701332351e+03      -2.578893492664e+03      -5.288719536840e-02       4.558835292372e+00       7.315908599730e-04       2.344115116150e-01      -5.350315760389e-06      -2.570420197150e+03       1.169457665016e-01       1.169457665016e-01 
       4.185216643250e-02      -4.497020176769e-02      -2.926199113629e+03      -2.963196856649e+03      -4.234898553517e-02       1.683204326127e-02       6.325844795872e-04       2.059988942667e-01       2.452328484199e-07      -2.952913824697e+03       9.364293054867e-02       9.364293054867e-02 
       4.681425503082e-02      -4.005838140231e-02      -3.264051205241e+03      -3.301420806122e+03      -3.772355120341e-02      -2.347271265134e+00       6.961340664355e-04       2.198033909581e-01       3.445796327243e-06      -3.290877873505e+03       8.340952302912e-02       8.340952302912e-02 
       5.073155284602e-02      -3.740309652684e-02      -3.583289862987e+03      -3.618407052837e+03      -3.522312049665e-02      -1.240372023826e+00       5.749193266839e-04       1.781938496786e-01       1.949406578013e-06      -3.608237545556e+03       7.787515279511e-02       7.787515279511e-02 
       5.414917386067e-02      -3.562921490997e-02      -3.893193960357e+03      -3.925127605907e+03      -3.355270227380e-02      -7.226574336860e-01       5.763438903921e-04       1.783848939998e-01       1.387372457748e-06      -3.915557685647e+03       7.417713522788e-02       7.417713522788e-02 
       5.729499647892e-02      -3.423718008462e-02      -4.192515788977e+03      -4.221184256914e+03      -3.224185523451e-02       3.654405714212e-01       5.565222692363e-04       1.706488318370e-01      -2.857958501979e-07      -4.212238687784e+03       7.127540224856e-02       7.127540224856e-02 
       6.028296529383e-02      -3.299467733903e-02      -4.476182749961e+03      -4.502073111492e+03      -3.107180572834e-02      -2.959157766736e-02       5.387465504689e-04       1.654101422083e-01       4.366465170759e-07      -4.493644082142e+03       6.868621021875e-02       6.868621021875e-02 
       6.317868863745e-02      -3.177862782636e-02      -4.737793853355e+03      -4.761824547186e+03      -2.992664925863e-02       2.460342558610e-01       5.271627827317e-04       1.625686495547e-01       4.174058976396e-08      -4.753704849412e+03       6.615323629088e-02       6.615323629088e-02 
       6.602398158188e-02      -3.052237041126e-02      -4.970923112839e+03      -4.994341701119e+03      -2.874361177726e-02       3.414965925630e-01       4.983232741402e-04       1.536523444891e-01      -1.069997863648e-07      -4.986249163604e+03       6.353757713238e-02       6.353757713238e-02 
       6.884762376480e-02      -2.919403914609e-02      -5.170048532033e+03      -5.194328898282e+03      -2.749268684432e-02       6.131895106882e-02       4.739215128969e-04       1.461002593055e-01       2.420308708142e-07      -5.185930346629e+03       6.077274640028e-02       6.077274640028e-02 
       7.167067360833e-02      -2.778621692673e-02      -5.331361851160e+03      -5.358087514188e+03      -2.616689234968e-02      -8.586474646125e-02       4.563448288973e-04       1.408092415416e-01       4.672638497446e-07      -5.349025621806e+03       5.784313189622e-02       5.784313189622e-02 
       7.450934154581e-02      -2.631003683384e-02      -5.453508665509e+03      -5.484238657807e+03      -2.477671569443e-02       6.471037694883e-02       4.357819106459e-04       1.341794275454e-01       3.177106443744e-07      -5.474162602713e+03       5.477171453315e-02       5.477171453315e-02 
       7.737665612419e-02      -2.479098270049e-02      -5.538227258729e+03      -5.574347329894e+03      -2.334615898880e-02       2.170742114920e-01       4.130172336296e-04       1.276163413988e-01      -4.320278828161e-08      -5.562946616806e+03       5.161133232194e-02       5.161133232194e-02 
       8.028348539729e-02      -2.326518452774e-02      -5.590821085571e+03      -5.633388405266e+03      -2.190925019256e-02       3.219496885501e-01       3.746922860225e-04       1.154522487169e-01      -1.489681985481e-07      -5.620427982235e+03       4.843697836866e-02       4.843697836866e-02 
       8.323919195638e-02      -2.177553561908e-02      -5.620348393790e+03      -5.669943044330e+03      -2.050638632638e-02      -1.849868241130e-01       3.609957145115e-04       1.108076190262e-01       4.939166610264e-07      -5.655296714298e+03       4.533773051395e-02       4.533773051395e-02 
       8.625206884953e-02      -2.036730116714e-02      -5.639388605380e+03      -5.695989770006e+03      -1.918019762605e-02       3.668475176933e-01       3.304852798248e-04       1.014045027500e-01      -2.614242777358e-07      -5.679667770611e+03       4.240762809896e-02       4.240762809896e-02 
       8.932963869566e-02      -1.908327762568e-02      -5.663278823938e+03      -5.726186999523e+03      -1.797098911381e-02       8.785980074817e-03       3.172813324683e-04       9.789958862892e-02       2.858959502199e-07      -5.708353226112e+03       3.973560003386e-02       3.973560003386e-02 
       9.247886417316e-02      -1.795878177006e-02      -5.708767936156e+03      -5.776595681296e+03      -1.691202098385e-02       1.005338948263e-01       2.913599716973e-04       8.976002262336e-02       5.533086035354e-08      -5.757569049701e+03       3.739506324442e-02       3.739506324442e-02 
       9.570629922197e-02      -1.701695457998e-02      -5.792108014224e+03      -5.862859430323e+03      -1.602508628295e-02       3.192358640461e-01       2.779560158068e-04       8.539774482355e-02      -2.031950851532e-07      -5.843095293478e+03       3.543414953019e-02       3.543414953019e-02 
       9.901819944894e-02      -1.626491310753e-02      -5.926697288470e+03      -5.997949364606e+03      -1.531688678323e-02       2.539648277062e-01       2.656313003817e-04       8.164813500346e-02      -1.490326260155e-07      -5.977997841530e+03       3.386770706343e-02       3.386770706343e-02 
       1.024206037510e-01      -1.569135047981e-02      -6.120503157804e+03      -6.189689430119e+03      -1.477677281062e-02       1.407976384700e-01       2.549815086843e-04       7.834308741817e-02      -9.813309606377e-10      -6.170130697513e+03       3.267230619325e-02       3.267230619325e-02 
       1.059193951868e-01      -1.526617481928e-02      -6.373633312671e+03      -6.438411942286e+03      -1.437640336997e-02      -9.652270527408e-03       2.494485495100e-04       7.672069888152e-02       2.085250070973e-07      -6.419772710333e+03       3.178547879603e-02       3.178547879603e-02 
       1.095203466115e-01      -1.494272199537e-02      -6.676578351229e+03      -6.735244048029e+03      -1.407183021933e-02       3.894567101530e-02       2.463340078889e-04       7.582299309136e-02       1.184917444531e-07      -6.717904491485e+03       3.111030691517e-02       3.111030691517e-02 
       1.132291549683e-01      -1.466288603610e-02      -7.009771400283e+03      -7.061646880423e+03      -1.380832976968e-02       6.657676340251e-02       2.390725572970e-04       7.345421104328e-02       7.810340254821e-08      -7.045752682805e+03       3.052607392954e-02       3.052607392954e-02 
       1.170514670692e-01      -1.436505138242e-02      -7.345095574615e+03      -7.390818962988e+03      -1.352787360371e-02       1.435435536793e-01       2.354597205782e-04       7.241783470419e-02      -2.669708142559e-08      -7.376217309331e+03       2.990474265145e-02       2.990474265145e-02 
       1.209928989914e-01      -1.399397642956e-02      -7.649707932464e+03      -7.691325217944e+03      -1.317843667170e-02       1.112074310650e-01       2.298548005671e-04       7.067596504967e-02       3.508346469945e-09      -7.677545220198e+03       2.913149058152e-02       2.913149058152e-02 
       1.250590507507e-01      -1.351097259742e-02      -7.892024726961e+03      -7.932809321353e+03      -1.272358369069e-02       7.955916548599e-02       2.218097399000e-04       6.822761824908e-02       4.338059641003e-08      -7.919104273340e+03       2.812586542624e-02       2.812586542624e-02 
       1.268874508311e-01      -1.325863188871e-02      -7.972421664724e+03      -8.014090616721e+03      -1.248594675167e-02       5.094917014951e-02       2.176216163337e-04       6.696390822256e-02       8.132092212015e-08      -8.000134466248e+03       2.760069578737e-02       2.760069578737e-02 
       1.292555175989e-01      -1.290222242086e-02      -8.049049992602e+03      -8.093011316652e+03      -1.215030286520e-02       7.271007243195e-02       2.115433649792e-04       6.510277475971e-02       5.081917444111e-08      -8.078471183600e+03       2.685907713914e-02       2.685907713914e-02 
       1.335878990875e-01      -1.218312564467e-02      -8.113620764661e+03      -8.164731875290e+03      -1.147309876353e-02       5.649409556878e-02       1.998490168085e-04       6.149626854509e-02       6.286392964901e-08      -8.148458906922e+03       2.536304127739e-02       2.536304127739e-02 
       1.380618069060e-01      -1.139704739383e-02      -8.099665606118e+03      -8.160928616093e+03      -1.073281311244e-02       6.453562969693e-02       1.869698414031e-04       5.752742848698e-02       4.082423889263e-08      -8.142248855617e+03       2.372779350349e-02       2.372779350349e-02 
       1.426828724145e-01      -1.060761500190e-02      -8.043293368267e+03      -8.115851551285e+03      -9.989369823909e-03       5.505516904447e-02       1.741513193911e-04       5.357934744885e-02       4.581112366493e-08      -8.094514695042e+03       2.208549902101e-02       2.208549902101e-02 
       1.474567547392e-01      -9.884893817723e-03      -7.997717988883e+03      -8.080284470980e+03      -9.308755411101e-03       6.714141533455e-02       1.621843585999e-04       4.991247941582e-02       2.461088377626e-08      -8.056591023575e+03       2.058173883102e-02       2.058173883102e-02 
       1.523891502639e-01      -9.287695950791e-03      -8.021269418537e+03      -8.110136759340e+03      -8.746357623942e-03       3.154903848845e-02       1.523489080975e-04       4.688328035086e-02       6.465576103552e-08      -8.084933161010e+03       1.933875124503e-02       1.933875124503e-02 
       1.574858043284e-01      -8.846602341622e-03      -8.160322052064e+03      -8.250112805317e+03      -8.330976043217e-03       5.159742439938e-02       1.451725269321e-04       4.467718233176e-02       2.845313206144e-08      -8.224619031870e+03       1.842014533752e-02       1.842014533752e-02 
       1.627525259330e-01      -8.553421425566e-03      -8.431888057348e+03      -8.516996278187e+03      -8.054894704221e-03       5.005924501380e-02       1.404578180953e-04       4.322562907601e-02       3.068557567799e-08      -8.492478001107e+03       1.780897987484e-02       1.780897987484e-02 
       1.681952062378e-01      -8.365324575951e-03      -8.816279317787e+03      -8.892645780088e+03      -7.877776970715e-03       5.258162669756e-02       1.371922875560e-04       4.222080226926e-02       2.427322076715e-08      -8.870010894628e+03       1.741634477426e-02       1.741634477426e-02 
       1.738198416386e-01      -8.204689942989e-03      -9.244569470871e+03      -9.311328340862e+03      -7.726519465088e-03       3.504279410122e-02       1.345542656144e-04       4.141054651325e-02       4.747242875913e-08      -9.290760431031e+03       1.708097469581e-02       1.708097469581e-02 
       1.796325622043e-01      -7.993868337744e-03      -9.626282436643e+03      -9.686436573910e+03      -7.527993683728e-03       4.934372763785e-02       1.310944867429e-04       4.034013174433e-02       2.637342464708e-08      -9.667245281915e+03       1.664150869369e-02       1.664150869369e-02 
       1.856396662655e-01      -7.682270739533e-03      -9.881660177126e+03      -9.941351932497e+03      -7.234556516484e-03       3.948486706272e-02       1.259566741416e-04       3.876172302706e-02       3.482385743884e-08      -9.922140906880e+03       1.599277840140e-02       1.599277840140e-02 
       1.918476619697e-01      -7.264978035998e-03      -9.976018208874e+03      -1.004236303844e+04      -6.841576376438e-03       3.232343830462e-02       1.191770243042e-04       3.667228223102e-02       3.995581777700e-08      -1.002152215811e+04       1.512449061010e-02       1.512449061010e-02 
       1.982633166592e-01      -6.783062667753e-03      -9.939004452418e+03      -1.001713844650e+04      -6.387735836525e-03       3.398293888447e-02       1.112400061261e-04       3.422970042184e-02       3.154873456741e-08      -9.993513180917e+03       1.412191336249e-02       1.412191336249e-02 
       2.048937150069e-01      -6.307505667876e-03      -9.861279182753e+03      -9.951859269803e+03      -5.939884438673e-03       3.137622285395e-02       1.034562471880e-04       3.183663788996e-02       2.857336393445e-08      -9.925314090060e+03       1.313248980891e-02       1.313248980891e-02 
       2.117463269571e-01      -5.910513800720e-03      -9.863318145815e+03      -9.961836841483e+03      -5.566025165559e-03       2.646846901923e-02       9.698338770373e-05       2.984263487467e-02       3.162160986595e-08      -9.933403016035e+03       1.230626808809e-02       1.230626808809e-02 
       2.188290866993e-01      -5.630830292008e-03      -1.003681042177e+04      -1.013547863235e+04      -5.302644785323e-03       2.672584270370e-02       9.237420466856e-05       2.842627990537e-02       2.868294405633e-08      -1.010692115887e+04       1.172381264164e-02       1.172381264164e-02 
       2.261504841441e-01      -5.452502859835e-03      -1.038762859168e+04      -1.047931081757e+04      -5.134718531143e-03       2.748976406635e-02       8.945171638669e-05       2.752618910572e-02       2.551587592038e-08      -1.045223630290e+04       1.135204915507e-02       1.135204915507e-02 
       2.337196707195e-01      -5.314248379888e-03      -1.082280495956e+04      -1.090510001222e+04      -5.004530160184e-03       2.661682521952e-02       8.719618159476e-05       2.683224226527e-02       2.482008020688e-08      -1.088003656548e+04       1.106368775270e-02       1.106368775270e-02 
       2.415465817688e-01      -5.143334871503e-03      -1.119395609805e+04      -1.127090212514e+04      -4.843581934828e-03       2.664474454407e-02       8.438321664084e-05       2.596612272595e-02       2.260293178285e-08      -1.124692208291e+04       1.070759611197e-02       1.070759611197e-02 
       2.496420784543e-01      -4.897366913822e-03      -1.138396292950e+04      -1.146379459928e+04      -4.611947471940e-03       2.449835945156e-02       8.033500877503e-05       2.472118039809e-02       2.287358336199e-08      -1.143903193782e+04       1.019562327094e-02       1.019562327094e-02 
       2.580181128985e-01      -4.592163128912e-03      -1.139573275991e+04      -1.148554758210e+04      -4.324525561386e-03       2.331755485221e-02       7.535243705040e-05       2.318799005197e-02       2.076580754918e-08      -1.145840519027e+04       9.560571930381e-03       9.560571930381e-03 
       2.666879213859e-01      -4.288359771189e-03      -1.136095050702e+04      -1.146166953111e+04      -4.038422989637e-03       2.361590145433e-02       7.035747208350e-05       2.164930344782e-02       1.707417049636e-08      -1.143195204391e+04       8.928403064691e-03       8.928403064691e-03 
       2.756662518943e-01      -4.044905678087e-03      -1.144668433299e+04      -1.155224214770e+04      -3.809156618744e-03       1.908273191163e-02       6.636606581142e-05       2.042162136745e-02       2.067901425150e-08      -1.152133057804e+04       8.421617683067e-03       8.421617683067e-03 
       2.849696341450e-01      -3.877359140717e-03      -1.173002217483e+04      -1.183208069264e+04      -3.651378144037e-03       1.988789232198e-02       6.362736025879e-05       1.957841488736e-02       1.751785455757e-08      -1.180185729676e+04       8.072597071652e-03       8.072597071652e-03 
       2.946167029341e-01      -3.746847082579e-03      -1.212323064812e+04      -1.221815382807e+04      -3.528476823830e-03       1.928406092830e-02       6.146536680611e-05       1.891432318525e-02       1.700528061898e-08      -1.218942737847e+04       7.800611715551e-03       7.800611715551e-03 
       3.046285889757e-01      -3.595869730374e-03      -1.244280650521e+04      -1.253488131675e+04      -3.386300313847e-03       1.678445535933e-02       5.899369356643e-05       1.815392817743e-02       1.845492418985e-08      -1.250666986476e+04       7.486183270448e-03       7.486183270448e-03 
       3.150293962376e-01      -3.400029067804e-03      -1.257921784580e+04      -1.267653608967e+04      -3.201871634641e-03       1.629255169247e-02       5.577901479739e-05       1.716429766767e-02       1.685497321307e-08      -1.264700860772e+04       7.078573387611e-03       7.078573387611e-03 
       3.258467913101e-01      -3.187135724005e-03      -1.260897393769e+04      -1.271526097305e+04      -3.001383108799e-03       1.515517805663e-02       5.229569423304e-05       1.609244412454e-02       1.596729419271e-08      -1.268358581826e+04       6.635524251602e-03       6.635524251602e-03 
       3.371127395621e-01      -3.005693450262e-03      -1.272505867578e+04      -1.283585373287e+04      -2.830514785122e-03       1.494689459105e-02       4.932477231718e-05       1.517749984081e-02       1.466022007627e-08      -1.280304773264e+04       6.257820784016e-03       6.257820784016e-03 
       3.488644359646e-01      -2.869253897684e-03      -1.301283099174e+04      -1.312091241602e+04      -2.702028870250e-03       1.373675430212e-02       4.707999893354e-05       1.448754121734e-02       1.426407634997e-08      -1.308860552585e+04       5.973654049815e-03       5.973654049815e-03 
       3.611454974760e-01      -2.746169225815e-03      -1.335167807961e+04      -1.345597558565e+04      -2.586119469745e-03       1.316842730777e-02       4.505404543573e-05       1.386398495696e-02       1.362891311769e-08      -1.342439635865e+04       5.717292918688e-03       5.717292918688e-03 
       3.740075119303e-01      -2.601909298450e-03      -1.356697580218e+04      -1.367358929415e+04      -2.450266875316e-03       1.233112327465e-02       4.269211578173e-05       1.313728894210e-02       1.315841776886e-08      -1.364135005628e+04       5.416974484959e-03       5.416974484959e-03 
       3.875120805571e-01      -2.443153808838e-03      -1.367156830587e+04      -1.378483512730e+04      -2.300762497322e-03       1.313109807204e-02       4.008619473275e-05       1.233524211942e-02       1.009957614453e-08      -1.375096077692e+04       5.086542032945e-03       5.086542032945e-03 
       4.017335560873e-01      -2.302205676485e-03      -1.384464493968e+04      -1.396089615264e+04      -2.168028843355e-03       1.158934049431e-02       3.777689759095e-05       1.162459927092e-02       1.095830249044e-08      -1.392622429988e+04       4.793108433031e-03       4.793108433031e-03 
       4.167627803891e-01      -2.185850729890e-03      -1.415011431824e+04      -1.426438906659e+04      -2.058456215341e-03       9.693412622282e-03       3.586460829967e-05       1.103630780669e-02       1.223311385933e-08      -1.423003205673e+04       4.550803793233e-03       4.550803793233e-03 
       4.327122902787e-01      -2.066702435772e-03      -1.442360612936e+04      -1.453845478441e+04      -1.946252292798e-03       9.493317455136e-03       3.391224129480e-05       1.043591115094e-02       1.114684472496e-08      -1.450382243812e+04       4.302730048781e-03       4.302730048781e-03 
       4.497237339474e-01      -1.935883313507e-03      -1.459119737113e+04      -1.471099432223e+04      -1.823056856212e-03       8.792678839098e-03       3.176309697032e-05       9.774391109635e-03       1.041065522842e-08      -1.467510028964e+04       4.030412977816e-03       4.030412977816e-03 
       4.679787106544e-01      -1.816303312478e-03      -1.482367588587e+04      -1.494559387070e+04      -1.710446190767e-03       8.973197555600e-03       2.979830576139e-05       9.169653861142e-03       8.399742487176e-09      -1.490907745800e+04       3.781452629504e-03       3.781452629504e-03 
       4.877150839600e-01      -1.706944262611e-03      -1.513291946112e+04      -1.525468992319e+04      -1.607461147975e-03       8.948518257270e-03       2.800555201484e-05       8.617994873453e-03       7.394415583156e-09      -1.521805155842e+04       3.553749096910e-03       3.553749096910e-03 
