# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.879538811839e-02      -9.865201876958e-02      -4.632472475729e+03      -4.668565358420e+03      -9.679416262959e-02       1.856514510626e+00      -5.191443214568e-04       3.347311372377e-01       1.094836696977e-06      -4.662121810851e+03       1.234818792178e-01       1.234818792178e-01 
       6.364642493379e-02      -9.203440396184e-02      -5.069139954842e+03      -5.102936215857e+03      -9.030115970042e-02       4.488114447383e+00      -5.488758590554e-04       3.149094882830e-01       2.794361197677e-06      -5.096635266561e+03       1.151971307384e-01       1.151971307384e-01 
       6.789452219877e-02      -8.712534950161e-02      -5.465326498801e+03      -5.496363826033e+03      -8.548454471060e-02       2.811993607466e+00      -5.343794361729e-04       3.648270960041e-01       2.053425022266e-06      -5.490281155494e+03       1.090514001835e-01       1.090514001835e-01 
       7.181296660259e-02      -8.306010496756e-02      -5.832966702330e+03      -5.861545752738e+03      -8.149585225946e-02      -1.572744681200e+00      -5.446432029500e-04       3.733386971383e-01      -9.613070930170e-07      -5.855652268129e+03       1.039622514302e-01       1.039622514302e-01 
       7.553961318490e-02      -7.943826983600e-02      -6.175496616082e+03      -6.202409376712e+03      -7.794222179985e-02       1.745316461731e+00      -4.646593729915e-04       2.944966822073e-01       1.046735711945e-06      -6.196609942959e+03       9.942847506135e-02       9.942847506135e-02 
       7.915433542418e-02      -7.605040193445e-02      -6.493119080555e+03      -6.519502227416e+03      -7.461815526320e-02      -1.526910912688e+00      -4.697403206270e-04       2.965398538655e-01      -9.178794752096e-07      -6.513656416016e+03       9.518786028028e-02       9.518786028028e-02 
       8.270827558591e-02      -7.278298155486e-02      -6.785001501846e+03      -6.812219157987e+03      -7.141227022489e-02       7.198836844544e-01      -4.606074186584e-04       3.023903162106e-01       4.107810779125e-07      -6.806156796409e+03       9.109827404186e-02       9.109827404186e-02 
       8.623675965773e-02      -6.957864521517e-02      -7.050469193370e+03      -7.079995362241e+03      -6.826828308764e-02       7.911950266315e-01      -4.292139992387e-04       2.776138801218e-01       5.656367903199e-07      -7.073532132674e+03       8.708785670895e-02       8.708785670895e-02 
       8.976571203513e-02      -6.641669503358e-02      -7.289792905037e+03      -7.323084484247e+03      -6.516588521462e-02       7.200228258145e-01      -4.029446213183e-04       2.593222393603e-01       4.281642121623e-07      -7.316038209618e+03       8.313064213885e-02       8.313064213885e-02 
       9.331513824904e-02      -6.330191548242e-02      -7.504752126163e+03      -7.543112726353e+03      -6.210977040434e-02      -1.908293234626e-01      -3.877090852797e-04       2.515209251534e-01      -1.170747610216e-07      -7.535320752713e+03       7.923255594318e-02       7.923255594318e-02 
       9.690115114330e-02      -6.025686101864e-02      -7.699010797050e+03      -7.743451615307e+03      -5.912206776588e-02       3.163838808029e-01      -3.728997914168e-04       2.413801494037e-01       1.877579534003e-07      -7.734788414288e+03       7.542176566181e-02       7.542176566181e-02 
       1.005372162937e-01      -5.731550204031e-02      -7.878282007547e+03      -7.929390837468e+03      -5.623610740996e-02       1.391896957659e-01      -3.514837585930e-04       2.264907635103e-01       8.431884885482e-08      -7.919784535588e+03       7.174072868886e-02       7.174072868886e-02 
       1.042349524332e-01      -5.451726541389e-02      -8.050233004388e+03      -8.108066420891e+03      -5.349057319051e-02       2.860448107263e-01      -3.360349003266e-04       2.164445747630e-01       1.775925918199e-07      -8.097512245277e+03       6.823873975959e-02       6.823873975959e-02 
       1.080046650801e-01      -5.190113548821e-02      -8.224079122359e+03      -8.288095615787e+03      -5.092371488531e-02       6.340767973289e-02      -3.174053788099e-04       2.040940101825e-01       2.124036803223e-08      -8.276664145205e+03       6.496454971227e-02       6.496454971227e-02 
       1.118557132356e-01      -4.949986581561e-02      -8.409835434814e+03      -8.478887979825e+03      -4.856766893784e-02       4.932619399829e-01      -3.044039056579e-04       1.958639584123e-01       2.966211326909e-07      -8.466725811805e+03       6.195912583698e-02       6.195912583698e-02 
       1.157967677439e-01      -4.733466598778e-02      -8.617238762794e+03      -8.689643104555e+03      -4.644324541149e-02       2.516238380803e-01      -2.940286977771e-04       1.901779975234e-01       1.471403424224e-07      -8.676963995183e+03       5.924900343989e-02       5.924900343989e-02 
       1.198359970627e-01      -4.541092462697e-02      -8.854417109727e+03      -8.928105883801e+03      -4.455573151879e-02       3.167869884256e-03      -2.818562261866e-04       1.841076321299e-01      -4.850270658388e-09      -8.915171031680e+03       5.684093593960e-02       5.684093593960e-02 
       1.239812030130e-01      -4.371560128406e-02      -9.126453386476e+03      -9.199215574732e+03      -4.289233265320e-02      -1.699356051307e-02      -2.702205268568e-04       1.740514014111e-01      -3.711738631093e-08      -9.186303224609e+03       5.471862967714e-02       5.471862967714e-02 
       1.282399211958e-01      -4.221684787874e-02      -9.434058356638e+03      -9.503848518089e+03      -4.142180093612e-02      -1.506721418116e-01      -2.616746222540e-04       1.695375217093e-01      -8.909104211619e-08      -9.491214865246e+03       5.284226788101e-02       5.284226788101e-02 
       1.326194959055e-01      -4.086624456651e-02      -9.772622278767e+03      -9.837905750223e+03      -4.009662892788e-02       4.531908649985e-01      -2.525705090401e-04       1.626841401604e-01       2.713817151451e-07      -9.825741445981e+03       5.115130454395e-02       5.115130454395e-02 
       1.371271363030e-01      -3.960379787087e-02      -1.013195300270e+04      -1.019203455038e+04      -3.885795357746e-02      -9.039219965246e-02      -2.420455297545e-04       1.551899868884e-01      -5.459882223962e-08      -1.018042351287e+04       4.957071236948e-02       4.957071236948e-02 
       1.417699586287e-01      -3.836552776946e-02      -1.049701006481e+04      -1.055227858526e+04      -3.764300031688e-02       3.427305328312e-01      -2.363760892403e-04       1.517307485950e-01       2.163199746209e-07      -1.054116752959e+04       4.802047127917e-02       4.802047127917e-02 
       1.465550179385e-01      -3.709298346546e-02      -1.084985792443e+04      -1.090187464129e+04      -3.639441956546e-02      -1.095285302853e-01      -2.288303922374e-04       1.475395711079e-01      -6.814560296795e-08      -1.089106256913e+04       4.642746750092e-02       4.642746750092e-02 
       1.514893319837e-01      -3.574333040753e-02      -1.117283287461e+04      -1.122420110177e+04      -3.507018367792e-02      -8.776886699360e-02      -2.200657189687e-04       1.427768183935e-01      -5.200085369714e-08      -1.121335630994e+04       4.473811161508e-02       4.473811161508e-02 
       1.549907005580e-01      -3.475450914175e-02      -1.137128573779e+04      -1.142409733472e+04      -3.409998512346e-02       1.448350309608e-01      -2.149331451254e-04       1.391541386265e-01       8.537458569487e-08      -1.141299003474e+04       4.350050340591e-02       4.350050340591e-02 
       1.565798992863e-01      -3.429796774012e-02      -1.145254065294e+04      -1.150652657943e+04      -3.365204206970e-02       5.703612280642e-02      -2.119506605360e-04       1.374563040807e-01       3.295031660694e-08      -1.149523502497e+04       4.292911778016e-02       4.292911778016e-02 
       1.618337130758e-01      -3.276732073743e-02      -1.168387082336e+04      -1.174379776770e+04      -3.215022337869e-02       2.073666766002e-01      -2.016209003052e-04       1.300350983077e-01       1.342214758228e-07      -1.173163975771e+04       4.101350151979e-02       4.101350151979e-02 
       1.672577725060e-01      -3.118990876710e-02      -1.187290952113e+04      -1.194141657527e+04      -3.060252102827e-02       1.487854118394e-02      -1.913182941217e-04       1.233402376464e-01       8.047627740393e-09      -1.192806024624e+04       3.903941792631e-02       3.903941792631e-02 
       1.728590924019e-01      -2.962497349731e-02      -1.203760300999e+04      -1.211592803586e+04      -2.906706036044e-02       1.579830962488e-01      -1.817776029406e-04       1.175500162067e-01       9.377566959784e-08      -1.210121937067e+04       3.708094590522e-02       3.708094590522e-02 
       1.786447126859e-01      -2.813947152262e-02      -1.220530754315e+04      -1.229280064006e+04      -2.760953637168e-02       1.345586740783e-01      -1.728053284323e-04       1.114573630543e-01       8.294453684496e-08      -1.227682407205e+04       3.522182260112e-02       3.522182260112e-02 
       1.846217085628e-01      -2.679170868532e-02      -1.240695082211e+04      -1.250102072305e+04      -2.628715639143e-02       1.221790945085e-01      -1.645270627054e-04       1.063098375454e-01       7.136641390609e-08      -1.248410487879e+04       3.353497630567e-02       3.353497630567e-02 
       1.907972025036e-01      -2.561528297628e-02      -1.266850442007e+04      -1.276512471311e+04      -2.513288550804e-02       6.061790226013e-02      -1.577264180933e-04       1.019914830723e-01       3.673852659401e-08      -1.274777760274e+04       3.206244219993e-02       3.206244219993e-02 
       1.971783790423e-01      -2.460811785685e-02      -1.300182730402e+04      -1.309657788234e+04      -2.414468647821e-02       6.451769514887e-02      -1.512422922556e-04       9.772385461034e-02       3.883610358673e-08      -1.307935499366e+04       3.080164207927e-02       3.080164207927e-02 
       2.037725033822e-01      -2.373122410195e-02      -1.339817525303e+04      -1.348759299391e+04      -2.328430484631e-02       1.034056306000e-01      -1.458581436321e-04       9.427796082940e-02       6.132316161236e-08      -1.347092706408e+04       2.970382992979e-02       2.970382992979e-02 
       2.105869447967e-01      -2.291948884847e-02      -1.382787878634e+04      -1.391070344832e+04      -2.248785466277e-02       6.038016618833e-02      -1.409016085330e-04       9.108799785606e-02       3.595902288745e-08      -1.389474814338e+04       2.868758026581e-02       2.868758026581e-02 
       2.176292058036e-01      -2.210495037936e-02      -1.424978015648e+04      -1.432758156021e+04      -2.168865472496e-02       9.626723811430e-02      -1.359865756538e-04       8.784836360537e-02       5.813403370082e-08      -1.431213312963e+04       2.766789631573e-02       2.766789631573e-02 
       2.249069580911e-01      -2.122920607130e-02      -1.461835296194e+04      -1.469523407760e+04      -2.082940266040e-02       4.831748301070e-02      -1.306337910964e-04       8.446697151409e-02       2.871035793203e-08      -1.467977203070e+04       2.657171920291e-02       2.657171920291e-02 
       2.324280861866e-01      -2.027656422927e-02      -1.490948043333e+04      -1.499063801162e+04      -1.989470226206e-02       6.629454588485e-02      -1.248050701720e-04       8.069372274099e-02       3.930110664072e-08      -1.497450672136e+04       2.537940516827e-02       2.537940516827e-02 
       2.402007398872e-01      -1.927684913289e-02      -1.513202851994e+04      -1.522169348456e+04      -1.891381573052e-02       8.124795741150e-02      -1.185650625617e-04       7.667630648338e-02       5.010220194593e-08      -1.520436119466e+04       2.412823882460e-02       2.412823882460e-02 
       2.482333965270e-01      -1.829025528909e-02      -1.532643763850e+04      -1.542600069374e+04      -1.794580333273e-02       5.926073792934e-02      -1.125613428481e-04       7.276708260848e-02       3.539829371250e-08      -1.540729466240e+04       2.289349483343e-02       2.289349483343e-02 
       2.565349342562e-01      -1.737770946623e-02      -1.554666495242e+04      -1.565392268217e+04      -1.705044386594e-02       6.446303176067e-02      -1.069374476389e-04       6.911039147430e-02       3.805191367481e-08      -1.563412345960e+04       2.175137092113e-02       2.175137092113e-02 
       2.651147176502e-01      -1.657580690508e-02      -1.583705293141e+04      -1.594714463624e+04      -1.626364313280e-02       7.507103510331e-02      -1.019638643003e-04       6.589501723343e-02       4.475553233071e-08      -1.592686628451e+04       2.074764384767e-02       2.074764384767e-02 
       2.739826971973e-01      -1.588366305517e-02      -1.621214209713e+04      -1.631995236861e+04      -1.558453339952e-02       5.773904684828e-02      -9.773003220789e-05       6.318827872208e-02       3.430497534195e-08      -1.629983715662e+04       1.988122399606e-02       1.988122399606e-02 
       2.831495245215e-01      -1.526129554321e-02      -1.664329736092e+04      -1.674620581231e+04      -1.497388573969e-02       5.247658423569e-02      -9.390208359673e-05       6.071293325928e-02       3.122162578277e-08      -1.672657811003e+04       1.910211942111e-02       1.910211942111e-02 
       2.926266856388e-01      -1.464920658287e-02      -1.706834370912e+04      -1.716775250565e+04      -1.437332339103e-02       5.119959268338e-02      -9.008384208892e-05       5.821416901371e-02       3.068981001918e-08      -1.714843000922e+04       1.833591700822e-02       1.833591700822e-02 
       3.024266551347e-01      -1.400542238289e-02      -1.743039447030e+04      -1.753091157408e+04      -1.374166331636e-02       5.387505568727e-02      -8.614714050025e-05       5.568320312435e-02       3.216489337858e-08      -1.751131086451e+04       1.753011041891e-02       1.753011041891e-02 
       3.125630749414e-01      -1.332876456681e-02      -1.771517358045e+04      -1.782167596754e+04      -1.307774921340e-02       4.397627591347e-02      -8.198211380040e-05       5.299753832993e-02       2.617710441100e-08      -1.780118344018e+04       1.668321167919e-02       1.668321167919e-02 
       3.230509624411e-01      -1.265438698356e-02      -1.796105039849e+04      -1.807541363956e+04      -1.241607248387e-02       4.829644928968e-02      -7.783062227751e-05       5.030354987439e-02       2.890939269672e-08      -1.805379667406e+04       1.583917636785e-02       1.583917636785e-02 
       3.339069540077e-01      -1.202934696192e-02      -1.823750389826e+04      -1.835737030086e+04      -1.180280384090e-02       4.183061074637e-02      -7.398236375824e-05       4.782703716275e-02       2.500809518000e-08      -1.833492801240e+04       1.505685983485e-02       1.505685983485e-02 
       3.451495919344e-01      -1.147525274417e-02      -1.858995051310e+04      -1.871067945132e+04      -1.125914447315e-02       4.291723877028e-02      -7.059667665819e-05       4.563310922377e-02       2.566516542702e-08      -1.868799480629e+04       1.436329572649e-02       1.436329572649e-02 
       3.567996651301e-01      -1.097311988838e-02      -1.900099178213e+04      -1.911946147811e+04      -1.076646769340e-02       3.945720658932e-02      -6.750627309126e-05       4.364094052995e-02       2.385080053675e-08      -1.909692390968e+04       1.373474711353e-02       1.373474711353e-02 
       3.688806172347e-01      -1.048604534698e-02      -1.941131443978e+04      -1.952845414020e+04      -1.028856578294e-02       3.224723221482e-02      -6.449966077801e-05       4.169495481444e-02       1.904719429735e-08      -1.950594161426e+04       1.312506231934e-02       1.312506231934e-02 
       3.814190402123e-01      -9.987971241481e-03      -1.976724060226e+04      -1.988693457057e+04      -9.799871767118e-03       3.010259493746e-02      -6.143780787517e-05       3.971672882458e-02       1.786569313431e-08      -1.986395576964e+04       1.250164399765e-02       1.250164399765e-02 
       3.944452775151e-01      -9.485784133100e-03      -2.007442394952e+04      -2.019964841303e+04      -9.307142378193e-03       3.448701260884e-02      -5.833420207416e-05       3.770458190027e-02       2.028253618107e-08      -2.017582945824e+04       1.187309663527e-02       1.187309663527e-02 
       4.079941692600e-01      -9.007286854263e-03      -2.039144641952e+04      -2.052140978049e+04      -8.837656580304e-03       3.080343533246e-02      -5.541167714651e-05       3.582483583667e-02       1.816181041617e-08      -2.049685125622e+04       1.127419033352e-02       1.127419033352e-02 
       4.221059835879e-01      -8.568385849751e-03      -2.076370060412e+04      -2.089510209597e+04      -8.407021145858e-03       2.972313385907e-02      -5.271008583846e-05       3.407131178713e-02       1.773193852100e-08      -2.087021822112e+04       1.072482214873e-02       1.072482214873e-02 
       4.368275951022e-01      -8.157876733730e-03      -2.117439362886e+04      -2.130547930275e+04      -8.004242833124e-03       2.403252212665e-02      -5.017054001541e-05       3.242860580175e-02       1.434476024180e-08      -2.128048686052e+04       1.021098302703e-02       1.021098302703e-02 
       4.522139955314e-01      -7.753351186656e-03      -2.156795055021e+04      -2.170044437606e+04      -7.607335515918e-03       3.113428189107e-02      -4.769112404696e-05       3.083236244777e-02       1.883920544751e-08      -2.167512274130e+04       9.704645888049e-03       9.704645888049e-03 
       4.683302575711e-01      -7.350911089439e-03      -2.193048840056e+04      -2.206691189439e+04      -7.212474489092e-03       2.368832946987e-02      -4.521429921566e-05       2.922675403784e-02       1.390582001524e-08      -2.204094055332e+04       9.200931862630e-03       9.200931862630e-03 
       4.852541267751e-01      -6.962253279791e-03      -2.229803097935e+04      -2.243821303303e+04      -6.831136165215e-03       2.716429838510e-02      -4.282201966835e-05       2.767487436601e-02       1.644086061715e-08      -2.241161267532e+04       8.714465586505e-03       8.714465586505e-03 
       5.030794993178e-01      -6.595051860891e-03      -2.270300344374e+04      -2.284489393974e+04      -6.470850061962e-03       2.036097860132e-02      -4.056633413841e-05       2.622304233587e-02       1.206987315672e-08      -2.281792069584e+04       8.254845556234e-03       8.254845556234e-03 
       5.219211741290e-01      -6.242561344880e-03      -2.313048900979e+04      -2.327378460812e+04      -6.124997814368e-03       2.131680388370e-02      -3.839143901254e-05       2.481204347539e-02       1.278072297321e-08      -2.324647017027e+04       7.813638426435e-03       7.813638426435e-03 
       5.419214792385e-01      -5.894359407499e-03      -2.354579690798e+04      -2.369218266842e+04      -5.783353442440e-03       1.840892635291e-02      -3.625416156733e-05       2.343481588797e-02       1.092202638992e-08      -2.366430971996e+04       7.377806100012e-03       7.377806100012e-03 
       5.632597240724e-01      -5.553570232768e-03      -2.396522836392e+04      -2.411500706578e+04      -5.448982232249e-03       2.060406836048e-02      -3.415606526632e-05       2.207790277837e-02       1.246171564901e-08      -2.408653425091e+04       6.951252186279e-03       6.951252186279e-03 
       5.861660349049e-01      -5.225664220415e-03      -2.442214410718e+04      -2.457417944936e+04      -5.127251521598e-03       1.761746043273e-02      -3.214652112539e-05       2.078004191485e-02       1.061415770719e-08      -2.454524261249e+04       6.540819360840e-03       6.540819360840e-03 
