# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -5.700600741922e-03      -9.419167549845e+03      -9.546502639868e+03      -5.410807209806e-03       1.075003378407e-02       5.387683765870e-05      -5.608704647302e-03      -2.237412896206e-08      -9.514453592780e+03       4.412232832604e-03       4.412232832604e-03 
       5.657986123105e-01      -5.315879518688e-03      -9.572070309402e+03      -9.703891688863e+03      -5.045644333599e-03       8.180834824686e-03       5.024000146209e-05      -5.229416200303e-03      -1.697668116105e-08      -9.670866739402e+03       4.114475088794e-03       4.114475088794e-03 
       5.921247211475e-01      -4.950048800173e-03      -9.762680622575e+03      -9.896378244969e+03      -4.698410546644e-03       7.530345287729e-03       4.678581167219e-05      -4.868091396443e-03      -1.572022546413e-08      -9.862836682846e+03       3.831318437091e-03       3.831318437091e-03 
       6.216071096172e-01      -4.585685328347e-03      -9.967451182221e+03      -1.010352814135e+04      -4.352569624448e-03       8.255613119538e-03       4.333893815783e-05      -4.511880244759e-03      -1.710758549483e-08      -1.006936308599e+04       3.549301145108e-03       3.549301145108e-03 
       6.552796023969e-01      -4.214037643525e-03      -1.017841504595e+04      -1.031794851703e+04      -3.999814985666e-03       6.691952600269e-03       3.982864315524e-05      -4.143787025672e-03      -1.392204210402e-08      -1.028295178702e+04       3.261649540381e-03       3.261649540381e-03 
       6.947727848837e-01      -3.839103633813e-03      -1.042448344621e+04      -1.056706734580e+04      -3.643940904098e-03       6.293117281576e-03       3.628323320396e-05      -3.777212116386e-03      -1.315897880382e-08      -1.053128536062e+04       2.971451036676e-03       2.971451036676e-03 
       7.428336342392e-01      -3.448351864537e-03      -1.070379836240e+04      -1.085007409734e+04      -3.273053200331e-03       6.094901837220e-03       3.259173625272e-05      -3.391164322363e-03      -1.274738575850e-08      -1.081335758101e+04       2.669010236904e-03       2.669010236904e-03 
       8.044749391587e-01      -3.031714429210e-03      -1.103707101914e+04      -1.118798918324e+04      -2.877595792219e-03       4.583998565529e-03       2.865344928330e-05      -2.981893392221e-03      -9.549012011539e-09      -1.115011288999e+04       2.346534907963e-03       2.346534907963e-03 
       8.896834702535e-01      -2.574321624561e-03      -1.146238965901e+04      -1.161909742040e+04      -2.443454822103e-03       4.633098818311e-03       2.432875591713e-05      -2.532422897197e-03      -9.593567582061e-09      -1.157976646272e+04       1.992514778904e-03       1.992514778904e-03 
       1.019403224615e+00      -2.059968631656e-03      -1.204188564228e+04      -1.220649797164e+04      -1.955249273847e-03       3.333026476486e-03       1.946989326092e-05      -2.025346831533e-03      -6.838456929831e-09      -1.216518197539e+04       1.594407753878e-03       1.594407753878e-03 
