# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -2.699017629398e-05      -2.263956800280e+04      -2.277666245960e+04       3.499552942036e-05       1.915768313158e-02       1.027226612084e-05      -7.837947467351e-03      -5.844380214828e-09      -2.274300234518e+04       4.400040697600e-03       4.400040697600e-03 
       5.508954236398e-01      -2.518958772530e-05      -2.304744556431e+04      -2.318767162945e+04       3.266501933684e-05       9.889731768084e-03       9.585054954268e-06      -7.313575422160e-03      -3.364369648775e-09      -2.315328235753e+04       4.106797858934e-03       4.106797858934e-03 
       5.767782686579e-01      -2.342915173855e-05      -2.349795494822e+04      -2.364063968751e+04       3.038067394856e-05       1.911776819261e-02       8.915048374216e-06      -6.802323317063e-03      -5.724496479281e-09      -2.360563057412e+04       3.819679432677e-03       3.819679432677e-03 
       6.058433717825e-01      -2.167070326179e-05      -2.398018249772e+04      -2.412575546222e+04       2.810076106785e-05       1.171327041422e-02       8.242629903003e-06      -6.289208983020e-03      -3.738859022133e-09      -2.409003530107e+04       3.533017615397e-03       3.533017615397e-03 
       6.391603134224e-01      -1.989574912674e-05      -2.450431209839e+04      -2.465312319861e+04       2.579963196585e-05       1.611023475485e-02       7.568515254175e-06      -5.774916685667e-03      -4.827792421573e-09      -2.461661185240e+04       3.243678213991e-03       3.243678213991e-03 
       6.784320785736e-01      -1.808368335276e-05      -2.509376430802e+04      -2.524611373875e+04       2.345012935489e-05       1.534622229495e-02       6.881091873616e-06      -5.250412815198e-03      -4.573883931569e-09      -2.520873177594e+04       2.948270562216e-03       2.948270562216e-03 
       7.265611266929e-01      -1.619513874859e-05      -2.577503018416e+04      -2.593146482544e+04       2.100142411882e-05       7.628976327412e-03       6.160568271514e-06      -4.700590426641e-03      -2.499596032764e-09      -2.589307742694e+04       2.640392205428e-03       2.640392205428e-03 
       7.889167749725e-01      -1.417430414262e-05      -2.659757745608e+04      -2.675899784292e+04       1.838142349714e-05       5.474016397206e-03       5.392678254789e-06      -4.114698366150e-03      -1.870096960408e-09      -2.671938660697e+04       2.310964055618e-03       2.310964055618e-03 
       8.763332125075e-01      -1.194357688841e-05      -2.765432157055e+04      -2.782214051536e+04       1.548932475526e-05       6.758203275315e-03       4.545910193605e-06      -3.468623781621e-03      -2.139997161996e-09      -2.778095823862e+04       1.947321983541e-03       1.947321983541e-03 
       1.011434885021e+00      -9.437345860605e-06      -2.910968915982e+04      -2.928632012946e+04       1.224011115469e-05       5.263407392580e-03       3.592074202367e-06      -2.740818939316e-03      -1.672395608603e-09      -2.924297422108e+04       1.538773761091e-03       1.538773761091e-03 
