# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -5.590499883337e-03      -1.319568042642e+04      -1.332938877070e+04      -5.433642482315e-03       3.070556394753e-03       1.755218551625e-05      -1.602550936719e-03      -2.289135653742e-08      -1.329924786392e+04       5.015874957862e-03       5.015874957862e-03 
       5.618052474276e-01      -5.241850096459e-03      -1.344150287998e+04      -1.357755237492e+04      -5.094775070894e-03       2.462124151817e-03       1.645767086170e-05      -1.502624277955e-03      -2.121656338697e-08      -1.354687433671e+04       4.703061541983e-03       4.703061541983e-03 
       5.866978465917e-01      -4.892007391906e-03      -1.367961481603e+04      -1.381937634089e+04      -4.754748338528e-03       2.728058698659e-03       1.536029135849e-05      -1.402431700171e-03      -2.048201032518e-08      -1.378794295862e+04       4.389182427734e-03       4.389182427734e-03 
       6.142074217163e-01      -4.555052269087e-03      -1.396079938264e+04      -1.410229445044e+04      -4.427247346233e-03       1.895090510821e-03       1.430179211320e-05      -1.305780489997e-03      -1.787444564731e-08      -1.407040036735e+04       4.086857336022e-03       4.086857336022e-03 
       6.450817488752e-01      -4.213575759884e-03      -1.424469322733e+04      -1.438962798199e+04      -4.095351996959e-03       1.871412627879e-03       1.323331126890e-05      -1.208235472326e-03      -1.670394841520e-08      -1.435699380429e+04       3.780481748512e-03       3.780481748512e-03 
       6.804457558648e-01      -3.871850349265e-03      -1.456418322580e+04      -1.471205053866e+04      -3.763214646892e-03       1.946707639484e-03       1.215969163830e-05      -1.110210945362e-03      -1.585451383018e-08      -1.467873619543e+04       3.473879808428e-03       3.473879808428e-03 
       7.220870515820e-01      -3.521419453323e-03      -1.491668798098e+04      -1.506834563748e+04      -3.422616114944e-03       2.055489143026e-03       1.105884183773e-05      -1.009701019278e-03      -1.493993174910e-08      -1.503419055875e+04       3.159468851337e-03       3.159468851337e-03 
       7.730450091885e-01      -3.157078372544e-03      -1.532761356467e+04      -1.548327388604e+04      -3.068497661393e-03       1.324379753846e-03       9.911918397862e-06      -9.049819766657e-04      -1.212915862184e-08      -1.544820641618e+04       2.832576478493e-03       2.832576478493e-03 
       8.389264551627e-01      -2.767005962639e-03      -1.582113839205e+04      -1.598180147546e+04      -2.689369857018e-03       1.302774758300e-03       8.687978378247e-06      -7.932304255123e-04      -1.097495765406e-08      -1.594560639439e+04       2.482598004290e-03       2.482598004290e-03 
       9.310161523895e-01      -2.336615639016e-03      -1.645438401978e+04      -1.662147695573e+04      -2.271055376247e-03       1.126441509213e-03       7.336576935948e-06      -6.698483603618e-04      -9.244919362133e-09      -1.658383327518e+04       2.096445774077e-03       2.096445774077e-03 
       1.072911296993e+00      -1.852532536751e-03      -1.732503782678e+04      -1.750093781328e+04      -1.800554623885e-03       7.634423569311e-04       5.816310921531e-06      -5.310420279515e-04      -7.329787078400e-09      -1.746130787888e+04       1.662119618719e-03       1.662119618719e-03 
