# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -7.988559912846e-03      -2.234535611009e+04      -2.251403176852e+04      -7.820640609329e-03       1.596200607163e-02       3.345030210045e-05       9.151547558451e-03      -6.919910694204e-09      -2.247970772424e+04       7.681863626716e-03       7.681863626716e-03 
       5.911084362697e-01      -7.461812117087e-03      -2.279011952377e+04      -2.296244446020e+04      -7.304965067768e-03       1.611048181547e-02       3.124372087063e-05       8.547859957343e-03      -7.237282982856e-09      -2.292739668539e+04       7.175339526389e-03       7.175339526389e-03 
       6.193140313451e-01      -6.941813448648e-03      -2.327391278053e+04      -2.344947571479e+04      -6.795896743019e-03       1.497090210157e-02       2.906670365339e-05       7.952250920429e-03      -6.679127696902e-09      -2.341374228412e+04       6.675303569699e-03       6.675303569699e-03 
       6.511274350598e-01      -6.418802442845e-03      -2.378792587478e+04      -2.396762871241e+04      -6.283879444203e-03       1.348379164753e-02       2.687722797315e-05       7.353256907949e-03      -5.979577339191e-09      -2.393106963805e+04       6.172372781951e-03       6.172372781951e-03 
       6.878111752127e-01      -5.890452870709e-03      -2.435905915611e+04      -2.454289236069e+04      -5.766635769451e-03       1.357246066374e-02       2.466616081588e-05       6.748326055516e-03      -6.225229328378e-09      -2.450548110308e+04       5.664307263496e-03       5.664307263496e-03 
       7.314059720541e-01      -5.346352964807e-03      -2.500039456725e+04      -2.518914625584e+04      -5.233972847873e-03       1.081857686939e-02       2.238714029413e-05       6.124819303782e-03      -4.721310866372e-09      -2.515073912497e+04       5.141096721116e-03       5.141096721116e-03 
       7.854547079664e-01      -4.775042913188e-03      -2.575090007266e+04      -2.594527691648e+04      -4.674671732972e-03       1.036269434963e-02       1.999646388439e-05       5.470761938565e-03      -4.641134005676e-09      -2.590572252357e+04       4.591720465635e-03       4.591720465635e-03 
       8.566521097216e-01      -4.157624930304e-03      -2.667027393693e+04      -2.687156734613e+04      -4.070231877417e-03       8.463260977076e-03       1.741067146064e-05       4.763328613718e-03      -3.697860614633e-09      -2.683060397913e+04       3.998006516531e-03       3.998006516531e-03 
       9.587450014755e-01      -3.469045264195e-03      -2.787338404207e+04      -2.808373779425e+04      -3.396126159345e-03       6.970586318217e-03       1.452632581229e-05       3.974209740585e-03      -3.021344323624e-09      -2.804092934025e+04       3.335862979523e-03       3.335862979523e-03 
       1.119877983633e+00      -2.695625649642e-03      -2.955117334372e+04      -2.977417800172e+04      -2.638963832075e-03       5.784442728350e-03       1.128746934274e-05       3.088098628330e-03      -2.582443415975e-09      -2.972879429083e+04       2.592136746029e-03       2.592136746029e-03 
