# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.148989275351e-04      -4.908902740036e-02      -3.747789852853e-02      -3.747796370952e-02      -4.907447952484e-02      -2.267987293779e-02      -2.073574186361e-04       1.125856121817e-01      -4.011252893217e-08      -3.749707235411e-02       5.986919673229e-01       5.976855670770e-01 
       1.446491796618e-04      -7.698682449461e-02      -5.939256822148e-02      -5.939273122304e-02      -7.695061813875e-02      -3.514311720902e-02      -3.265071647163e-04       1.771302531426e-01      -6.217940257646e-08      -5.942161773399e-02       5.986073148418e-01       5.976162225385e-01 
       1.821025280714e-04      -1.199971302179e-01      -9.411609638584e-02      -9.411650295981e-02      -1.199075073213e-01      -5.370743788026e-02      -5.121566821622e-04       2.774769690597e-01      -9.508610543585e-08      -9.415881681852e-02       5.984738290030e-01       5.975066337014e-01 
       2.292535001410e-04      -1.852137952311e-01      -1.491269695341e-01      -1.491279795205e-01      -1.849938458275e-01      -8.021502933419e-02      -7.984791866906e-04       4.316924845091e-01      -1.421704025803e-07      -1.491865076435e-01       5.982639555633e-01       5.973337335953e-01 
       2.886130570703e-04      -2.814599539618e-01      -2.362579395323e-01      -2.362604324268e-01      -2.809274723350e-01      -1.151823052730e-01      -1.232792059676e-03       6.642818919376e-01      -2.045412695705e-07      -2.363324426376e-01       5.979354925936e-01       5.970616636332e-01 
       3.633423117214e-04      -4.172534848708e-01      -3.742136604879e-01      -3.742197520346e-01      -4.159920092109e-01      -1.539835450152e-01      -1.873767638210e-03       1.004340169152e+00      -2.744812066788e-07      -3.742843968566e-01       5.974250839400e-01       5.966353120660e-01 
       4.574208694061e-04      -5.946029500517e-01      -5.925192793654e-01      -5.925339339186e-01      -5.917155988936e-01      -1.778499041837e-01      -2.776767627243e-03       1.475909175667e+00      -3.198375014432e-07      -5.925220008643e-01       5.966405766006e-01       5.959715035932e-01 
       5.758587563804e-04      -7.955746338540e-01      -9.376807872635e-01      -9.377152098827e-01      -7.893176695749e-01      -1.364579752861e-01      -3.947856129929e-03       2.070628625902e+00      -2.537481921966e-07      -9.374448845867e-01       5.954544306196e-01       5.949483074594e-01 
       7.249632220114e-04      -9.631442856674e-01      -1.482726877241e+00      -1.482804911101e+00      -9.507081030136e-01       7.377088317727e-02      -5.238829698675e-03       2.690588396078e+00       1.033078087297e-07      -1.481867943234e+00       5.937031364567e-01       5.933950978390e-01 
       9.126746228063e-04      -1.000053778964e+00      -2.341853973291e+00      -2.342022275877e+00      -9.784198343437e-01       5.928333535525e-01      -6.182409550358e-03       3.073311369254e+00       9.951939829334e-07      -2.339643417789e+00       5.911988567440e-01       5.910900235345e-01 
       1.148989275351e-03      -8.528739481129e-01      -3.692653305586e+00      -3.692995132254e+00      -8.215727407505e-01       1.393454271227e+00      -5.953771891058e-03       2.826155625465e+00       2.378605846598e-06      -3.688000403994e+00       5.877463982648e-01       5.877720155755e-01 
       1.446491796618e-03      -7.012047967477e-01      -5.809413284287e+00      -5.810077191330e+00      -6.617385805070e-01       1.723523211835e+00      -4.148550320540e-03       1.918951489364e+00       2.956869955946e-06      -5.801132653497e+00       5.831254340941e-01       5.831655978555e-01 
       1.821025280714e-03      -8.400774977022e-01      -9.112734245041e+00      -9.114048536065e+00      -7.805386199693e-01       1.822118417691e-01      -2.921011929283e-03       1.587604275751e+00       3.016054855157e-07      -9.099588298654e+00       5.770172525444e-01       5.770053768662e-01 
       2.292535001410e-03      -8.942350878044e-01      -1.424025006258e+01      -1.424309986823e+01      -8.008540798104e-01      -1.035341985972e+00      -5.705061243652e-03       2.878756855320e+00      -1.813813215904e-06      -1.421966056558e+01       5.688759166817e-01       5.688696970177e-01 
       2.886130570703e-03      -7.998225561605e-01      -2.214501393065e+01      -2.215147763708e+01      -6.962347458510e-01       2.444904205561e+00      -6.084469896320e-03       2.644036289126e+00       4.191051826735e-06      -2.211350939637e+01       5.581532584264e-01       5.581545686778e-01 
       3.633423117214e-03      -8.565755089519e-01      -3.422550004400e+01      -3.424035012152e+01      -7.179808928932e-01       5.359740589508e-01      -5.103280499401e-03       2.365828177260e+00       9.009493043718e-07      -3.418006908778e+01       5.443155941599e-01       5.443149637324e-01 
       4.574208694061e-03      -8.856247358810e-01      -5.248549643427e+01      -5.252049124797e+01      -7.438055647507e-01       2.013028066382e+00      -2.648994731090e-03       1.587101675432e+00       3.475872517193e-06      -5.242467598555e+01       5.267456001310e-01       5.267435020512e-01 
       5.758587563804e-03      -8.717068589917e-01      -7.970447973203e+01      -7.978758600845e+01      -7.059844129328e-01       5.109230015325e+00      -4.020120496242e-03       2.073651495348e+00       8.759117272486e-06      -7.963473870695e+01       5.048475383245e-01       5.048469590184e-01 
       7.249632220114e-03      -7.093505185424e-01      -1.195539758312e+02      -1.197518010047e+02      -6.426305229566e-01       4.859144166380e+00      -3.775332565331e-03       1.930797871819e+00       8.245491350414e-06      -1.195057757520e+02       4.780153227690e-01       4.780152827291e-01 
       9.126746228063e-03      -6.310332420394e-01      -1.765218391991e+02      -1.769904248644e+02      -5.730653161514e-01       2.317737619334e-01      -3.911428723844e-03       1.893418452074e+00       3.753758600605e-07      -1.765882479640e+02       4.456662974056e-01       4.456664908083e-01 
       1.148989275351e-02      -5.960461723197e-01      -2.554158832211e+02      -2.565115709309e+02      -5.330471780068e-01      -3.114445166380e+00      -3.472009983378e-03       1.781112291664e+00      -4.027345592961e-06      -2.558382805293e+02       4.073913694828e-01       4.073913695026e-01 
       1.446491796617e-02      -5.312193997467e-01      -3.600379005459e+02      -3.625393781762e+02      -4.750651006744e-01       6.236299958732e+00      -3.139300412276e-03       1.515099772862e+00       9.823309386926e-06      -3.613812966625e+02       3.630875808356e-01       3.630875808338e-01 
       1.821025276421e-02      -4.581493920120e-01      -4.905425562953e+02      -4.960291209369e+02      -4.097221435095e-01       7.630013288595e+00      -3.468285595609e-03       1.491736607347e+00       1.338282930039e-05      -4.939984628166e+02       3.131633612585e-01       3.131633612585e-01 
       2.292530549658e-02      -3.788628428292e-01      -6.397757117948e+02      -6.510454649811e+02      -3.388194159271e-01      -9.046269761051e+00      -2.385764944906e-03       1.144236681161e+00      -1.564025133808e-05      -6.475017533403e+02       2.589928273928e-01       2.589928273928e-01 
       2.885337974793e-02      -2.987017870746e-01      -7.938480886082e+02      -8.146266148153e+02      -2.671335802053e-01       1.818478148668e+00      -1.048637726479e-03       6.012380833283e-01       3.052223559582e-06      -8.087499972414e+02       2.042197776301e-01       2.042197776301e-01 
       3.600478763108e-02      -2.301806336437e-01      -9.473423778572e+02      -9.790464769088e+02      -2.058554635930e-01       5.374018414771e+00      -1.286629601495e-03       5.393357000552e-01       7.807490320379e-06      -9.705298093458e+02       1.573856634692e-01       1.573856634692e-01 
       4.245622103641e-02      -1.911420243855e-01      -1.093698924249e+03      -1.130438747442e+03      -1.709419495042e-01      -2.266563482419e+00      -8.244313072407e-04       4.243808296667e-01      -4.386919096547e-06      -1.120576425419e+03       1.306879501902e-01       1.306879501902e-01 
       4.708025508461e-02      -1.729552603312e-01      -1.220353944141e+03      -1.256742201171e+03      -1.546761599190e-01       4.800008228097e+00      -9.634683054142e-04       4.435108292689e-01       8.273105388725e-06      -1.246740055485e+03       1.182428813117e-01       1.182428813117e-01 
       5.082370108473e-02      -1.621921865694e-01      -1.338000882280e+03      -1.372043415668e+03      -1.450496544683e-01       4.026246058800e+00      -9.120225061005e-04       4.427328121660e-01       7.007811383499e-06      -1.362351071761e+03       1.108748763405e-01       1.108748763405e-01 
       5.413365549925e-02      -1.544918190382e-01      -1.450240690064e+03      -1.481331268879e+03      -1.381623952402e-01      -1.591838167992e+00      -1.005447351539e-03       4.722119679219e-01      -2.563365194881e-06      -1.472090028897e+03       1.056030193641e-01       1.056030193641e-01 
       5.720348116921e-02      -1.481708001594e-01      -1.556977963991e+03      -1.585247444562e+03      -1.325089236729e-01       1.431330438969e+00      -7.471751047936e-04       3.417060582316e-01       2.561861466078e-06      -1.576437999803e+03       1.012764898013e-01       1.012764898013e-01 
       6.013302247528e-02      -1.424230667757e-01      -1.656820558220e+03      -1.682902021885e+03      -1.273683659887e-01      -1.166796476814e+00      -8.356575715274e-04       4.172592967168e-01      -1.849957531431e-06      -1.674398489735e+03       9.734405045326e-02       9.734405045326e-02 
       6.298109951609e-02      -1.368193727712e-01      -1.747960270993e+03      -1.772861241413e+03      -1.223568177645e-01       1.410907879325e+00      -7.727268244200e-04       3.662971906099e-01       2.028525166073e-06      -1.764459064493e+03       9.351208969033e-02       9.351208969033e-02 
       6.578584194502e-02      -1.311307738749e-01      -1.828627228457e+03      -1.853626497365e+03      -1.172695130130e-01      -4.262948811047e-01      -7.023177993306e-04       3.374027456473e-01      -9.248278197734e-07      -1.845065312120e+03       8.962383341483e-02       8.962383341483e-02 
       6.857384332786e-02      -1.252534852769e-01      -1.897411765303e+03      -1.923953216070e+03      -1.120136044428e-01      -1.154070908132e+00      -7.320260134647e-04       3.478787756812e-01      -2.048056351030e-06      -1.914939008343e+03       8.560805037583e-02       8.560805037583e-02 
       7.136477476790e-02      -1.191717420087e-01      -1.953534642790e+03      -1.983108444105e+03      -1.065749593723e-01       6.251107361295e-01      -7.149619878910e-04       3.358455609476e-01       1.033424566738e-06      -1.973338420380e+03       8.145362402889e-02       8.145362402889e-02 
       7.417391798208e-02      -1.129356484499e-01      -1.997080545542e+03      -2.031090578268e+03      -1.009983509708e-01       1.107224391242e+00      -6.260350263203e-04       3.031292474002e-01       1.901524177181e-06      -2.020280676402e+03       7.719441966569e-02       7.719441966569e-02 
       7.701365205412e-02      -1.066447378609e-01      -2.029182537004e+03      -2.068804694599e+03      -9.537275306991e-02      -5.758014776800e-01      -5.832480567468e-04       2.770824950687e-01      -9.724538708842e-07      -2.056718563553e+03       7.289807575511e-02       7.289807575511e-02 
       7.989437380769e-02      -1.004329789499e-01      -2.052129936954e+03      -2.098170893704e+03      -8.981793316023e-02       1.111107224683e-01      -5.934656320252e-04       2.863163549316e-01       1.417697022446e-07      -2.084648522401e+03       6.865577591028e-02       6.865577591028e-02 
       8.282509277623e-02      -9.445320260099e-02      -2.069363901132e+03      -2.122134414821e+03      -8.447053232721e-02       4.233888205154e-01      -5.226476279862e-04       2.474509136034e-01       7.621651679161e-07      -2.107117922343e+03       6.457160906176e-02       6.457160906176e-02 
       8.581382976638e-02      -8.886014190020e-02      -2.085324552334e+03      -2.144545008801e+03      -7.946889699626e-02      -5.372384297789e-02      -5.109512133340e-04       2.441641761190e-01      -7.958590420043e-08      -2.128097449418e+03       6.075101947017e-02       6.075101947017e-02 
       8.886789183140e-02      -8.379257208587e-02      -2.105123201311e+03      -2.169881183130e+03      -7.493710973034e-02       1.127289543930e-01      -4.670406059659e-04       2.235186651540e-01       1.381324740323e-07      -2.152194581775e+03       5.728862574565e-02       5.728862574565e-02 
       9.199406663764e-02      -7.935574723164e-02      -2.134033379795e+03      -2.202812535333e+03      -7.096928609420e-02       2.809956866146e-01      -4.603941663093e-04       2.204651443777e-01       5.430249026210e-07      -2.184201376407e+03       5.425623650976e-02       5.425623650976e-02 
       9.519876258795e-02      -7.560591752016e-02      -2.176823056131e+03      -2.247618368892e+03      -6.761572996575e-02      -2.503067031978e-01      -4.212325064801e-04       2.032108658961e-01      -4.665425198137e-07      -2.228495386616e+03       5.169228793975e-02       5.169228793975e-02 
       9.848811142304e-02      -7.253901320422e-02      -2.236984703871e+03      -2.307510452967e+03      -6.487281322325e-02       5.325984963477e-01      -4.095023734079e-04       1.970192615893e-01       9.059079748507e-07      -2.288343458211e+03       4.959412236693e-02       4.959412236693e-02 
       1.018680442290e-01      -7.008555207712e-02      -2.315956316538e+03      -2.383939238476e+03      -6.267842315749e-02       2.217161089068e-01      -4.066193301607e-04       1.952207434150e-01       3.720329743483e-07      -2.365190942187e+03       4.791449208811e-02       4.791449208811e-02 
       1.053443481952e-01      -6.811349944757e-02      -2.412466637463e+03      -2.475998583384e+03      -6.091451566568e-02      -1.000570332160e-01      -3.918410176568e-04       1.883190446241e-01      -1.832938657305e-07      -2.458054369633e+03       4.656350033057e-02       4.656350033057e-02 
       1.089227091942e-01      -6.644053219339e-02      -2.522176825135e+03      -2.580080601306e+03      -5.941808009497e-02      -6.823648230041e-02      -3.790346254590e-04       1.811602890815e-01      -1.095131195042e-07      -2.563174154535e+03       4.541693893431e-02       4.541693893431e-02 
       1.126087437839e-01      -6.485613303156e-02      -2.637811813794e+03      -2.689954694921e+03      -5.800089257331e-02       4.911950859163e-02      -3.703734034873e-04       1.773235982050e-01       1.104476218638e-07      -2.674104791029e+03       4.433133472681e-02       4.433133472681e-02 
       1.164080232671e-01      -6.315216925092e-02      -2.749943666668e+03      -2.797420988632e+03      -5.647685591259e-02       2.046409056530e-01      -3.612698237440e-04       1.726599758598e-01       3.706763418087e-07      -2.782395203755e+03       4.316478659177e-02       4.316478659177e-02 
       1.203260918038e-01      -6.115794570816e-02      -2.848477207258e+03      -2.893590292838e+03      -5.469334113403e-02       3.010878061407e-01      -3.473011671213e-04       1.660718684644e-01       5.443604067466e-07      -2.878910946417e+03       4.180086018440e-02       4.180086018440e-02 
       1.243684801425e-01      -5.877311396099e-02      -2.924699253228e+03      -2.970674315954e+03      -5.256061303693e-02       9.935138136899e-02      -3.292713528998e-04       1.572714767399e-01       1.724563684451e-07      -2.955677298859e+03       4.017103032682e-02       4.017103032682e-02 
       1.285407162560e-01      -5.599068054853e-02      -2.973540570800e+03      -3.023981788665e+03      -5.007240390935e-02      -5.004637100497e-03      -3.198271628551e-04       1.531419977289e-01      -1.084574135992e-08      -3.007929366154e+03       3.827038319263e-02       3.827038319263e-02 
       1.328483339781e-01      -5.290342246304e-02      -2.995532307546e+03      -3.053670495948e+03      -4.731165234205e-02       9.399735843675e-02      -2.985344190436e-04       1.428351758530e-01       1.713148384581e-07      -3.035905287130e+03       3.616201327049e-02       3.616201327049e-02 
       1.350438892640e-01      -5.130649292210e-02      -2.998437652141e+03      -3.061270106538e+03      -4.588361905546e-02       1.377228433263e-01      -2.906616606420e-04       1.390183931759e-01       2.210303545749e-07      -3.042478225753e+03       3.507148956479e-02       3.507148956479e-02 
       1.372968806158e-01      -4.968964303126e-02      -2.997846502883e+03      -3.065723279527e+03      -4.443777018397e-02       1.278662461277e-01      -2.820157169076e-04       1.349714525540e-01       2.044703856989e-07      -3.045834503751e+03       3.396734237435e-02       3.396734237435e-02 
       1.418919244353e-01      -4.657760070471e-02      -2.993809508544e+03      -3.071604305700e+03      -4.165484032747e-02       4.393761156747e-02      -2.652748360305e-04       1.266454592444e-01       8.200033400718e-08      -3.049563748939e+03       3.184189932451e-02       3.184189932451e-02 
       1.466390628708e-01      -4.379260643393e-02      -3.000460125643e+03      -3.086194850303e+03      -3.916431730946e-02      -2.477960798689e-02      -2.483449965015e-04       1.185691772831e-01      -4.421002903637e-08      -3.062414810203e+03       2.993927429561e-02       2.993927429561e-02 
       1.515439322723e-01      -4.149742199419e-02      -3.034238192239e+03      -3.124051961437e+03      -3.711173636981e-02      -8.417188557969e-04      -2.353327039721e-04       1.126459010959e-01       5.363979673214e-09      -3.099326471443e+03       2.837048932121e-02       2.837048932121e-02 
       1.566122199940e-01      -3.974307040772e-02      -3.105715482952e+03      -3.194771770183e+03      -3.554273031901e-02       4.077942966322e-02      -2.256915899495e-04       1.078974977427e-01       6.721823132514e-08      -3.170089176987e+03       2.717044755386e-02       2.717044755386e-02 
       1.618496796079e-01      -3.844890497381e-02      -3.215107049411e+03      -3.298987251462e+03      -3.438520558486e-02       6.885390352233e-02      -2.179348162870e-04       1.041760008152e-01       1.141128037874e-07      -3.275244573494e+03       2.628431427190e-02       2.628431427190e-02 
       1.672621500209e-01      -3.743482683151e-02      -3.351609321914e+03      -3.427791645720e+03      -3.347814612465e-02       3.477690858595e-02      -2.120929820804e-04       1.014063935179e-01       5.595779164176e-08      -3.405491494857e+03       2.558945596048e-02       2.558945596048e-02 
       1.728555792682e-01      -3.642781900847e-02      -3.491020718138e+03      -3.560016179172e+03      -3.257744483861e-02       6.497745400386e-02      -2.067188125013e-04       9.882729152860e-02       1.101670979416e-07      -3.539042366737e+03       2.489978287532e-02       2.489978287532e-02 
       1.786360537583e-01      -3.519901522613e-02      -3.607061521903e+03      -3.672506991035e+03      -3.147846454108e-02       3.980999165735e-02      -1.995789120439e-04       9.541736921325e-02       6.855126697909e-08      -3.652107828549e+03       2.405924311988e-02       2.405924311988e-02 
       1.846098337536e-01      -3.363859966264e-02      -3.681016332422e+03      -3.748557447210e+03      -3.008300749634e-02       4.009811637740e-02      -1.906769991310e-04       9.117983206748e-02       7.045403123231e-08      -3.727575969292e+03       2.299288366472e-02       2.299288366472e-02 
       1.907833958977e-01      -3.179282369484e-02      -3.710287601220e+03      -3.785449037485e+03      -2.843241528545e-02       3.434430287327e-02      -1.802637497241e-04       8.615776788603e-02       5.906575672824e-08      -3.762759039484e+03       2.173210820716e-02       2.173210820716e-02 
       1.971634836491e-01      -2.983585567905e-02      -3.710678251866e+03      -3.796480724400e+03      -2.668240240958e-02       3.383052013954e-02      -1.693539237245e-04       8.096966601935e-02       5.714419431700e-08      -3.771474025468e+03       2.039551872953e-02       2.039551872953e-02 
       2.037571665623e-01      -2.800050020665e-02      -3.712023708246e+03      -3.807440838128e+03      -2.504111705065e-02       4.913633467625e-02      -1.587145206044e-04       7.588497518579e-02       8.262005108523e-08      -3.780339201107e+03       1.914174756232e-02       1.914174756232e-02 
       2.105719094832e-01      -2.648388136396e-02      -3.746808799817e+03      -3.847010101023e+03      -2.368481519220e-02       3.651866625041e-02      -1.502087007626e-04       7.181155429136e-02       6.252155527746e-08      -3.818807826638e+03       1.810520860512e-02       1.810520860512e-02 
       2.176156529101e-01      -2.534870044455e-02      -3.833057393467e+03      -3.931651005254e+03      -2.266957030507e-02       2.118194205548e-02      -1.437314570723e-04       6.870799881345e-02       3.657004117629e-08      -3.903651473147e+03       1.732875550340e-02       1.732875550340e-02 
       2.248969060363e-01      -2.448631166392e-02      -3.961698158263e+03      -4.054088737343e+03      -2.189825161124e-02       2.311155421407e-02      -1.387613265832e-04       6.634893373074e-02       4.066528415198e-08      -4.027219791746e+03       1.673843961921e-02       1.673843961921e-02 
       2.324248543474e-01      -2.368270039375e-02      -4.099655579571e+03      -4.185730048039e+03      -2.117951111030e-02       3.075084323109e-02      -1.342968386405e-04       6.421377650252e-02       5.202080081020e-08      -4.160000402878e+03       1.618843390305e-02       1.618843390305e-02 
       2.402094841396e-01      -2.273837318837e-02      -4.207290176799e+03      -4.291633789975e+03      -2.033497550182e-02       3.777863957729e-02      -1.288347184542e-04       6.160320079333e-02       6.294186789002e-08      -4.266097201761e+03       1.554272073044e-02       1.554272073044e-02 
       2.482617269710e-01      -2.158189495212e-02      -4.262790046908e+03      -4.351890477562e+03      -1.930076307581e-02       2.610318598421e-02      -1.224311491401e-04       5.853041218103e-02       4.380597083095e-08      -4.325223859238e+03       1.475250069928e-02       1.475250069928e-02 
       2.565936279260e-01      -2.031700972600e-02      -4.280464583364e+03      -4.378399693330e+03      -1.816962356611e-02       2.526967053332e-02      -1.152011104216e-04       5.508015907160e-02       4.326778159586e-08      -4.349780037825e+03       1.388839818556e-02       1.388839818556e-02 
       2.652185427118e-01      -1.913653120476e-02      -4.301986390621e+03      -4.407542504284e+03      -1.711395132225e-02       2.667689797522e-02      -1.085554310542e-04       5.190410334484e-02       4.663200210601e-08      -4.377227404439e+03       1.308181305042e-02       1.308181305042e-02 
       2.741513701155e-01      -1.817452244102e-02      -4.365176024721e+03      -4.472800137992e+03      -1.625361762330e-02       3.131457624901e-02      -1.030330894515e-04       4.925840260913e-02       5.352089423554e-08      -4.441927110106e+03       1.242416423958e-02       1.242416423958e-02 
       2.834088283651e-01      -1.741975606825e-02      -4.475783739856e+03      -4.580051419196e+03      -1.557859231480e-02       2.394437666876e-02      -9.877962137473e-05       4.722818632721e-02       4.120679745615e-08      -4.549720184350e+03       1.190788236077e-02       1.190788236077e-02 
       2.930097866256e-01      -1.672874843050e-02      -4.599648277806e+03      -4.699808955406e+03      -1.496058937297e-02       1.984790908896e-02      -9.488260637269e-05       4.535866475095e-02       3.417616068230e-08      -4.670160254452e+03       1.143520956828e-02       1.143520956828e-02 
       3.029756665167e-01      -1.595856058564e-02      -4.692720022165e+03      -4.793220551764e+03      -1.427180282203e-02       2.360687852737e-02      -9.048568992187e-05       4.325770549626e-02       3.965401546437e-08      -4.763339066297e+03       1.090868985621e-02       1.090868985621e-02 
       3.133309335285e-01      -1.509061518264e-02      -4.742619965839e+03      -4.848709172677e+03      -1.349561549488e-02       1.695867930998e-02      -8.555060354688e-05       4.090370175821e-02       2.936522657513e-08      -4.817526157903e+03       1.031559143540e-02       1.031559143540e-02 
       3.241037051467e-01      -1.423168206254e-02      -4.781387737131e+03      -4.893834596922e+03      -1.272748671168e-02       1.842944855359e-02      -8.065754628711e-05       3.857063213675e-02       3.217898861798e-08      -4.861201679922e+03       9.728642488706e-03       9.728642488706e-03 
       3.353265122512e-01      -1.349307450032e-02      -4.852257180698e+03      -4.966843003304e+03      -1.206694485735e-02       1.498620446236e-02      -7.651276126869e-05       3.658381775838e-02       2.612416056245e-08      -4.933623609069e+03       9.223735198470e-03       9.223735198470e-03 
       3.470372642983e-01      -1.286504105710e-02      -4.958484822146e+03      -5.071189858744e+03      -1.150527555187e-02       1.832513045047e-02      -7.290605891205e-05       3.486170978658e-02       3.205842079959e-08      -5.038198555365e+03       8.794267123599e-03       8.794267123599e-03 
       3.592804890665e-01      -1.225077702799e-02      -5.063199306328e+03      -5.175057819745e+03      -1.095592715788e-02       1.491572354072e-02      -6.944026563974e-05       3.320216112978e-02       2.539324260110e-08      -5.142072081192e+03       8.374280235228e-03       8.374280235228e-03 
       3.721089477608e-01      -1.158957023467e-02      -5.136738800372e+03      -5.252026685588e+03      -1.036461288529e-02       1.912888445712e-02      -6.571825587137e-05       3.141717463004e-02       3.269990493806e-08      -5.218169054966e+03       7.922358928787e-03       7.922358928787e-03 
       3.855857715981e-01      -1.092473424303e-02      -5.196594953450e+03      -5.316629515460e+03      -9.770055211394e-03       1.859958386306e-02      -6.193055545898e-05       2.961389727181e-02       3.143801669128e-08      -5.281636629001e+03       7.467979469542e-03       7.467979469542e-03 
       3.997873359732e-01      -1.032618566056e-02      -5.280627069329e+03      -5.402246507653e+03      -9.234767981065e-03       1.305292352399e-02      -5.855466925337e-05       2.799709832674e-02       2.198856716569e-08      -5.366765281381e+03       7.058804137847e-03       7.058804137847e-03 
       4.148071989375e-01      -9.781224145048e-03      -5.386942203658e+03      -5.508220832260e+03      -8.747399476399e-03       1.486723003888e-02      -5.543247348323e-05       2.650246618284e-02       2.528543440375e-08      -5.472632370488e+03       6.686214434816e-03       6.686214434816e-03 
       4.307616103838e-01      -9.224368669990e-03      -5.478491219485e+03      -5.601940593517e+03      -8.249401479354e-03       1.228197157476e-02      -5.228553116536e-05       2.499865252640e-02       2.079669366155e-08      -5.565723450430e+03       6.305568313822e-03       6.305568313822e-03 
       4.477973988490e-01      -8.660581969956e-03      -5.557042830805e+03      -5.684249294347e+03      -7.745207829437e-03       1.140884308037e-02      -4.908449401879e-05       2.346931323749e-02       1.976463011668e-08      -5.647080378927e+03       5.920214357746e-03       5.920214357746e-03 
       4.661035625521e-01      -8.136120627933e-03      -5.656606899205e+03      -5.785391046049e+03      -7.276177522985e-03       8.320367067998e-03      -4.612464985363e-05       2.205226039459e-02       1.421820034230e-08      -5.747708853312e+03       5.561686586712e-03       5.561686586712e-03 
