# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.063770056886e-02      -1.385330658249e+04      -1.401396379335e+04      -1.015547378072e-02       1.170396561319e-01      -1.127694439534e-05      -6.572119726487e-02       2.579113766432e-08      -1.397457115606e+04       8.374043475388e-03       8.374043475388e-03 
       4.927840775192e-01      -9.966537436336e-03      -1.412259509280e+04      -1.428636156095e+04      -9.514735793748e-03      -4.155450146245e-02      -1.057895856051e-05      -6.135832873736e-02      -8.884133011338e-09      -1.424620565688e+04       7.845701838771e-03       7.845701838771e-03 
       5.151346062271e-01      -9.296763534971e-03      -1.439491336052e+04      -1.456270863959e+04      -8.875324271393e-03      -3.008663866085e-02      -9.803062667754e-06      -5.754307892946e-02      -6.841932533664e-09      -1.452162125278e+04       7.318457858631e-03       7.318457858631e-03 
       5.399895638190e-01      -8.642375341485e-03      -1.470480650192e+04      -1.487538321271e+04      -8.250600475285e-03      -1.141206052090e-02      -9.167246155469e-06      -5.364005093921e-02      -2.842908158101e-09      -1.483356123298e+04       6.803315621994e-03       6.803315621994e-03 
       5.681139122589e-01      -7.979187267829e-03      -1.502707139267e+04      -1.520184597781e+04      -7.617476108057e-03       3.883108638462e-02      -8.413704978946e-06      -4.964390236839e-02       8.225183331789e-09      -1.515902450778e+04       6.281253619733e-03       6.281253619733e-03 
       6.006846616483e-01      -7.309778280737e-03      -1.539037026424e+04      -1.556906298787e+04      -6.978412615275e-03      -2.370022141758e-02      -7.717062265928e-06      -4.556993446936e-02      -5.193651042305e-09      -1.552526170105e+04       5.754290302466e-03       5.754290302466e-03 
       6.396249894220e-01      -6.617451032752e-03      -1.579753957065e+04      -1.598113799052e+04      -6.317469915583e-03       4.883408779526e-02      -6.995101066288e-06      -4.126523686855e-02       1.070714082874e-08      -1.593614573693e+04       5.209288026398e-03       5.209288026398e-03 
       6.883179763422e-01      -5.888538211583e-03      -1.627929393584e+04      -1.646839952850e+04      -5.621600079599e-03      -1.583259730284e-02      -6.229521309368e-06      -3.652603894890e-02      -3.790535608896e-09      -1.642205177019e+04       4.635484322539e-03       4.635484322539e-03 
       7.532511194423e-01      -5.096884578730e-03      -1.687465548705e+04      -1.707064387715e+04      -4.865833606541e-03      -2.280615546593e-04      -5.397163855859e-06      -3.170005668612e-02       2.552076050354e-11      -1.702260707768e+04       4.012291027562e-03       4.012291027562e-03 
       8.478779062055e-01      -4.210611081137e-03      -1.766294596796e+04      -1.786804946076e+04      -4.019736572576e-03       9.067953922750e-03      -4.450446858256e-06      -2.616658575483e-02       1.823176249908e-09      -1.781777593582e+04       3.314612618183e-03       3.314612618183e-03 
       9.990346812353e-01      -3.222559626760e-03      -1.876783338850e+04      -1.898573423603e+04      -3.076475380703e-03      -1.235309172176e-03      -3.405445323353e-06      -2.007970328754e-02      -3.556557144759e-10      -1.893232179950e+04       2.536814265796e-03       2.536814265796e-03 
       1.236124792447e+00      -2.267808672170e-03      -2.022011851594e+04      -2.045485369657e+04      -2.165005126021e-03       9.103143249652e-03      -2.397856046196e-06      -1.412624568480e-02       1.986683854413e-09      -2.039731302466e+04       1.785230303504e-03       1.785230303504e-03 
